"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-25","94.6","null","null","Matt Albers",457763,458006,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,2,2012,"-1.7011916666666667","0.96396666666666666667","0.6680","1.0100","null","null","467055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"8"
"SI","2012-09-25","93.7","null","null","Matt Albers",457763,458006,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",2,2,2012,"-1.5133166666666667","1.10443333333333333333","0.1740","2.4760","null","null","467055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"SI","2012-09-25","94.0","null","null","Matt Albers",457763,458006,"null","foul",,,,,"9","null","R","R","R","SF","ARI","S","null","null",2,2,2012,"-1.3560583333333333","0.84643333333333333333","0.3320","1.6830","null","null","467055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SI","2012-09-25","93.7","null","null","Matt Albers",457763,458006,"null","foul",,,,,"7","null","R","R","R","SF","ARI","S","null","null",2,2,2012,"-1.7290250000000000","0.41213333333333333333","-0.4740","1.5530","null","null","467055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2012-09-25","92.9","null","null","Matt Albers",457763,458006,"null","blocked_ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,2,2012,"-1.5035750000000000","1.03850000000000000000","-1.3250","0.6350","null","null","467055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8700","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2012-09-25","93.1","null","null","Matt Albers",457763,458006,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",1,1,2012,"-1.4228583333333333","0.91666666666666666667","0.5190","1.8570","null","null","467055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2012-09-25","94.2","null","null","Matt Albers",457763,458006,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2012,"-1.6330000000000000","0.86076666666666666667","1.2960","0.5150","null","null","467055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8700","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2012-09-25","86.2","null","null","Matt Albers",457763,458006,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-0.19680000000000000000","0.34620000000000000000","-0.1970","2.1360","null","null","467055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-25","95.3","null","null","Matt Albers",467055,458006,"walk","ball",,,,,"12","Pablo Sandoval walks.","R","L","R","SF","ARI","B","null","null",3,2,2012,"-1.2419416666666667","1.5774333333333333","1.9070","2.2000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.4700","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"CU","2012-09-25","81.6","null","null","Matt Albers",467055,458006,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",2,2,2012,"0.41692500000000000000","-0.02073333333333333333","1.6800","-0.2410","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4700","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CU","2012-09-25","78.7","null","null","Matt Albers",467055,458006,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,2,2012,"0.67995000000000000000","-0.48800000000000000000","0.1400","-0.2030","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.4700","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2012-09-25","93.8","null","null","Matt Albers",467055,458006,"null","foul",,,,,"12","null","R","L","R","SF","ARI","S","null","null",1,1,2012,"-1.3407500000000000","1.20906666666666666667","0.0510","3.5180","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2012-09-25","91.5","null","null","Matt Albers",467055,458006,"null","foul",,,,,"7","null","R","L","R","SF","ARI","S","null","null",1,0,2012,"-1.8125250000000000","0.55260000000000000000","-0.6270","1.6450","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2012-09-25","94.0","null","null","Matt Albers",467055,458006,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",0,0,2012,"-1.3477083333333333","1.3022333333333333","0.3160","3.4480","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.6000","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-09-25","93.1","null","null","Matt Albers",340192,458006,"field_out","hit_into_play",,,,,"8","Marco Scutaro grounds out, shortstop John McDonald to first baseman Paul Goldschmidt.","R","R","R","SF","ARI","X","6","ground_ball",0,1,2012,"-1.5147083333333333","0.85503333333333333333","-0.2320","2.0230","null","null","null",1,6,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SL","2012-09-25","88.1","null","null","Matt Albers",340192,458006,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-0.40555000000000000000","0.60276666666666666667","0.0990","1.5820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-09-25","91.8","null","null","Matt Albers",434636,458006,"field_out","hit_into_play",,,,,"8","Angel Pagan grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","SF","ARI","X","4","ground_ball",2,0,2012,"-1.5161000000000000","0.93243333333333333333","-0.1400","1.9170","null","null","null",0,6,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SI","2012-09-25","92.1","null","null","Matt Albers",434636,458006,"null","ball",,,,,"9","null","R","L","R","SF","ARI","B","null","null",1,0,2012,"-1.6970166666666667","1.14743333333333333333","0.3070","1.3950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2012-09-25","93.1","null","null","Matt Albers",434636,458006,"null","ball",,,,,"8","null","R","L","R","SF","ARI","B","null","null",0,0,2012,"-1.4451250000000000","1.15890000000000000000","0.2390","1.5140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-09-23","93.9","null","null","Matt Albers",502125,458006,"field_out","hit_into_play",,,,,"13","Tyler Colvin lines out to second baseman Aaron Hill.","R","L","R","COL","ARI","X","4","line_drive",2,1,2012,"-1.2196750000000000","0.44653333333333333333","-0.4220","1.5080","null","null","455126.00",2,7,"Bot","145.58","158.63",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2012-09-23","92.9","null","null","Matt Albers",502125,458006,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",1,1,2012,"-0.95943333333333333333","0.53826666666666666667","-0.6410","0.8130","null","null","455126.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-09-23","93.8","null","null","Matt Albers",502125,458006,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,1,2012,"-0.84253333333333333333","1.2922000000000000","-0.5000","1.0780","null","null","455126.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-23","92.7","null","null","Matt Albers",502125,458006,"null","swinging_strike",,,,,"13","null","R","L","R","COL","ARI","S","null","null",0,0,2012,"-1.06102500000000000000","0.64863333333333333333","-1.0720","2.3480","null","null","455126.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-09-23","94.2","null","null","Matt Albers",455126,458006,"force_out","hit_into_play",,,,,"7","Chris Nelson grounds into a force out, shortstop Cody Ransom to second baseman Aaron Hill.   Wilin Rosario out at 2nd.    Chris Nelson to 1st.","R","R","R","COL","ARI","X","6","ground_ball",0,0,2012,"-0.94969166666666666667","0.82923333333333333333","-0.4130","2.1590","null","null","501647.00",1,7,"Bot","100.40","158.63",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
