"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-07-20","84.6","null","null","Drew Carpenter",453895,502165,"null","swinging_strike",,,,,"7","null","R","R","R","STL","PHI","S","null","null",0,0,2010,"-1.4562583333333333","0.67730000000000000000","-0.6140","1.7770","425877.00","null","112020.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2010-07-20","81.9","null","null","Drew Carpenter",112020,502165,"single","hit_into_play_no_out",,,,,"14","Chris Carpenter singles on a soft line drive to center fielder Shane Victorino.    Yadier Molina to 3rd.","R","R","R","STL","PHI","X","null","line_drive",0,1,2010,"-0.24690000000000000000","0.99550000000000000000","0.9590","1.7850","null","425877.00","null",1,4,"Bot","147.59","87.35",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"SL","2010-07-20","81.6","null","null","Drew Carpenter",112020,502165,"null","swinging_strike",,,,,"4","null","R","R","R","STL","PHI","S","null","null",0,0,2010,"-0.43338333333333333333","0.86220000000000000000","-0.4160","2.5520","null","425877.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2010-07-20","86.3","null","null","Drew Carpenter",425446,502165,"field_out","hit_into_play",,,,,"13","Aaron Miles lines out, pitcher Drew Carpenter to first baseman Ryan Howard.","R","L","R","STL","PHI","X","1","line_drive",1,2,2010,"-1.8723666666666667","0.66583333333333333333","-1.0020","1.5280","null","425877.00","null",0,4,"Bot","126.51","175.70",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CH","2010-07-20","84.8","null","null","Drew Carpenter",425446,502165,"null","foul",,,,,"14","null","R","L","R","STL","PHI","S","null","null",1,1,2010,"-1.6399583333333333","0.90663333333333333333","0.0990","1.3420","null","425877.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2010-07-20","89.2","null","null","Drew Carpenter",425446,502165,"null","ball",,,,,"13","null","R","L","R","STL","PHI","B","null","null",0,1,2010,"-1.4298166666666667","2.0189000000000000","-0.8440","1.6220","null","425877.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.7300","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2010-07-20","89.2","null","null","Drew Carpenter",425446,502165,"null","foul",,,,,"4","null","R","L","R","STL","PHI","S","null","null",0,0,2010,"-1.6622250000000000","1.5315666666666667","-0.8190","2.4410","null","425877.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2010-07-20","81.0","null","null","Drew Carpenter",425877,502165,"double","hit_into_play_no_out",,,,,"9","Yadier Molina doubles (11) on a sharp ground ball to left fielder Raul Ibanez.","R","R","R","STL","PHI","X","null","ground_ball",0,0,2010,"-0.11330000000000000000","0.81920000000000000000","0.3910","1.8520","null","null","null",0,4,"Bot","49.20","118.47",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"1"
"FT","2010-07-20","92.1","null","null","Drew Carpenter",501800,502165,"strikeout","called_strike",,,,,"12","Allen Craig called out on strikes.","R","R","R","STL","PHI","S","null","null",0,2,2010,"-1.9127250000000000","1.8540666666666667","1.1510","2.7280","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CH","2010-07-20","86.7","null","null","Drew Carpenter",501800,502165,"null","called_strike",,,,,"9","null","R","R","R","STL","PHI","S","null","null",0,1,2010,"-1.5244500000000000","1.21910000000000000000","0.5620","1.7180","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2010-07-20","91.4","null","null","Drew Carpenter",501800,502165,"null","swinging_strike",,,,,"7","null","R","R","R","STL","PHI","S","null","null",0,0,2010,"-1.5216666666666667","2.1608000000000000","-0.6420","1.9200","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2010-07-20","91.5","null","null","Drew Carpenter",407812,502165,"field_out","hit_into_play",,,,,"7","Matt Holliday grounds out, third baseman Placido Polanco to first baseman Ryan Howard.","R","R","R","STL","PHI","X","5","ground_ball",1,1,2010,"-1.6817083333333333","1.8669666666666667","-0.8220","1.8670","null","null","null",1,3,"Bot","105.42","162.65",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"SL","2010-07-20","80.6","null","null","Drew Carpenter",407812,502165,"null","foul",,,,,"2","null","R","R","R","STL","PHI","S","null","null",1,0,2010,"-0.13835000000000000000","0.70453333333333333333","0.0960","3.1830","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2010-07-20","91.1","null","null","Drew Carpenter",407812,502165,"null","ball",,,,,"11","null","R","R","R","STL","PHI","B","null","null",0,0,2010,"-1.5425416666666667","1.7050000000000000","-1.2380","3.1040","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","2.0100","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2010-07-20","83.7","null","null","Drew Carpenter",405395,502165,"field_out","hit_into_play",,,,,"8","Albert Pujols grounds out softly, pitcher Drew Carpenter to first baseman Ryan Howard.","R","R","R","STL","PHI","X","1","ground_ball",2,2,2010,"-0.21071666666666666667","0.79626666666666666667","0.0920","1.8920","null","null","null",0,3,"Bot","125.50","178.71",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"FT","2010-07-20","87.8","null","null","Drew Carpenter",405395,502165,"null","foul",,,,,"14","null","R","R","R","STL","PHI","S","null","null",2,2,2010,"-1.5007916666666667","1.28216666666666666667","0.8660","1.0920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CH","2010-07-20","86.5","null","null","Drew Carpenter",405395,502165,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",1,2,2010,"-1.5522833333333333","0.68446666666666666667","0.1040","0.2920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2010-07-20","83.9","null","null","Drew Carpenter",405395,502165,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,2,2010,"-0.35266666666666666667","0.97973333333333333333","1.2270","1.6790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2010-07-20","81.6","null","null","Drew Carpenter",405395,502165,"null","called_strike",,,,,"8","null","R","R","R","STL","PHI","S","null","null",0,1,2010,"-1.5063583333333333","1.5430333333333333","0.2750","1.9350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2010-07-20","84.4","null","null","Drew Carpenter",405395,502165,"null","called_strike",,,,,"2","null","R","R","R","STL","PHI","S","null","null",0,0,2010,"-0.09938333333333333333","0.77763333333333333333","-0.1800","2.9850","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2010-07-20","89.3","null","null","Drew Carpenter",133160,502165,"home_run","hit_into_play_score",,,,,"2","Randy Winn homers (3) on a fly ball to right center field.    Felipe Lopez scores.","R","L","R","STL","PHI","X","null","fly_ball",1,1,2010,"-1.3546666666666667","1.4441333333333333","-0.0090","3.0790","null","null","150479.00",0,3,"Bot","180.72","33.13",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",21,"3"
"FT","2010-07-20","90.2","null","null","Drew Carpenter",133160,502165,"null","foul",,,,,"4","null","R","L","R","STL","PHI","S","null","null",1,0,2010,"-1.7053666666666667","1.5072000000000000","-0.8160","2.5010","null","null","150479.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2010-07-20","88.9","null","null","Drew Carpenter",133160,502165,"null","ball",,,,,"1","null","R","L","R","STL","PHI","B","null","null",0,0,2010,"-1.6037750000000000","1.23343333333333333333","-0.6710","3.1640","null","null","150479.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2010-07-20","79.2","null","null","Drew Carpenter",150479,502165,"single","hit_into_play_no_out",,,,,"5","Felipe Lopez singles on a line drive to right fielder Jayson Werth.","R","L","R","STL","PHI","X","null","line_drive",1,0,2010,"-1.5453250000000000","1.4986000000000000","-0.1380","2.5520","null","null","null",0,3,"Bot","168.67","67.27",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"FT","2010-07-20","90.0","null","null","Drew Carpenter",150479,502165,"null","ball",,,,,"11","null","R","L","R","STL","PHI","B","null","null",0,0,2010,"-1.3838916666666667","1.4068666666666667","-0.2110","3.3710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6600","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2010-07-20","90.5","null","null","Drew Carpenter",453895,502165,"field_out","hit_into_play",,,,,"4","Brendan Ryan flies out to center fielder Shane Victorino.","R","R","R","STL","PHI","X","8","fly_ball",2,2,2010,"-1.6538750000000000","1.6046666666666667","-0.5650","2.6340","null","425446.00","null",2,2,"Bot","113.45","64.26",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"SL","2010-07-20","83.0","null","null","Drew Carpenter",453895,502165,"null","foul",,,,,"8","null","R","R","R","STL","PHI","S","null","null",2,1,2010,"-0.26360000000000000000","0.87510000000000000000","-0.1370","1.8050","null","425446.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2010-07-20","82.2","null","null","Drew Carpenter",453895,502165,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",1,1,2010,"-0.26220833333333333333","0.87366666666666666667","1.0100","1.0790","null","425446.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2010-07-20","81.6","null","null","Drew Carpenter",453895,502165,"null","swinging_strike",,,,,"8","null","R","R","R","STL","PHI","S","null","null",1,0,2010,"-0.30813333333333333333","0.62426666666666666667","-0.1560","1.6250","null","425446.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2010-07-20","90.5","null","null","Drew Carpenter",453895,502165,"null","ball",,,,,"13","null","R","R","R","STL","PHI","B","null","null",0,0,2010,"-1.4186833333333333","1.5631000000000000","-1.4810","1.8490","null","425446.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2010-07-20","90.0","null","null","Drew Carpenter",112020,502165,"sac_bunt","hit_into_play",,,,,"8","Chris Carpenter out on a sacrifice bunt, pitcher Drew Carpenter to second baseman Wilson Valdez.    Aaron Miles to 2nd.","R","R","R","STL","PHI","X","1","ground_ball",0,0,2010,"-1.5592416666666667","1.7007000000000000","-0.0980","2.1400","null","null","425446.00",1,2,"Bot","129.52","183.73",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"FT","2010-07-20","90.7","null","null","Drew Carpenter",425446,502165,"single","hit_into_play_no_out",,,,,"1","Aaron Miles singles on a sharp ground ball to center fielder Shane Victorino.","R","L","R","STL","PHI","X","null","ground_ball",2,2,2010,"-1.6636166666666667","1.4885666666666667","-0.7400","2.5750","null","null","null",1,2,"Bot","129.52","97.39",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"6"
"FT","2010-07-20","91.5","null","null","Drew Carpenter",425446,502165,"null","foul",,,,,"12","null","R","L","R","STL","PHI","S","null","null",2,2,2010,"-1.6316083333333333","1.7480000000000000","0.8600","3.0420","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SL","2010-07-20","83.9","null","null","Drew Carpenter",425446,502165,"null","ball",,,,,"14","null","R","L","R","STL","PHI","B","null","null",1,2,2010,"-0.45704166666666666667","1.14313333333333333333","0.9420","0.0880","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.6400","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2010-07-20","91.0","null","null","Drew Carpenter",425446,502165,"null","called_strike",,,,,"6","null","R","L","R","STL","PHI","S","null","null",1,1,2010,"-1.7095416666666667","2.1106333333333333","0.7700","2.2860","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.7300","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2010-07-20","89.5","null","null","Drew Carpenter",425446,502165,"null","foul",,,,,"2","null","R","L","R","STL","PHI","S","null","null",1,0,2010,"-1.2642083333333333","1.5287000000000000","-0.0370","2.9770","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2010-07-20","89.1","null","null","Drew Carpenter",425446,502165,"null","ball",,,,,"11","null","R","L","R","STL","PHI","B","null","null",0,0,2010,"-1.4938333333333333","1.5788666666666667","-0.9430","3.6160","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6400","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2010-07-20","89.8","null","null","Drew Carpenter",425877,502165,"field_out","hit_into_play",,,,,"1","Yadier Molina lines out softly to second baseman Wilson Valdez.","R","R","R","STL","PHI","X","4","line_drive",0,1,2010,"-1.5300166666666667","1.6921000000000000","-0.6600","2.9260","null","null","null",0,2,"Bot","140.56","143.57",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FT","2010-07-20","90.5","null","null","Drew Carpenter",425877,502165,"null","foul",,,,,"2","null","R","R","R","STL","PHI","S","null","null",0,0,2010,"-1.6775333333333333","1.8024666666666667","0.2750","2.9640","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
