"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-05-15","78.2","null","null","Mickey Storey",434636,493547,"null","ball",,,,,"11","null","R","L","R","TOR","SF","B","null","null",1,1,2013,"1.0153416666666667","0.31466666666666666667","-0.9640","3.3750","null","null","543063.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2013-05-15","88.2","null","null","Mickey Storey",434636,493547,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","SF","B","null","null",0,1,2013,"-0.52245000000000000000","0.84786666666666666667","-0.2170","0.3880","null","null","543063.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-05-15","90.8","null","null","Mickey Storey",434636,493547,"null","called_strike",,,,,"5","null","R","L","R","TOR","SF","S","null","null",0,0,2013,"-0.52245000000000000000","1.16893333333333333333","0.0950","2.6230","null","null","543063.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2013-05-15","71.3","null","null","Mickey Storey",543063,493547,"single","hit_into_play_no_out",,,,,"5","Brandon Crawford singles on a line drive to left fielder Emilio Bonifacio.","R","L","R","TOR","SF","X","null","line_drive",2,1,2013,"1.3062000000000000","-0.9552666666666667","0.1620","2.6790","null","null","null",1,9,"Top","82.33","120.48",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"4"
"FF","2013-05-15","90.5","null","null","Mickey Storey",543063,493547,"null","ball",,,,,"14","null","R","L","R","TOR","SF","B","null","null",1,1,2013,"-0.80356666666666666667","1.25780000000000000000","1.3110","2.0050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2013-05-15","81.5","null","null","Mickey Storey",543063,493547,"null","ball",,,,,"12","null","R","L","R","TOR","SF","B","null","null",0,1,2013,"0.38352500000000000000","0.23010000000000000000","1.1660","2.6140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2013-05-15","90.0","null","null","Mickey Storey",543063,493547,"null","foul",,,,,"6","null","R","L","R","TOR","SF","S","null","null",0,0,2013,"-0.60595000000000000000","1.5043333333333333","0.7020","2.2140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2013-05-15","78.8","null","null","Mickey Storey",425565,493547,"strikeout","called_strike",,,,,"7","Guillermo Quiroz called out on strikes.","R","R","R","TOR","SF","S","null","null",2,2,2013,"1.0236916666666667","0.94533333333333333333","-0.3500","1.9950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SL","2013-05-15","79.4","null","null","Mickey Storey",425565,493547,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","SF","S","null","null",2,1,2013,"0.83442500000000000000","0.50960000000000000000","0.8760","2.2410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CU","2013-05-15","70.1","null","null","Mickey Storey",425565,493547,"null","ball",,,,,"2","null","R","R","R","TOR","SF","B","null","null",1,1,2013,"1.3479500000000000","-0.87356666666666666667","0.1950","3.1850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2013-05-15","89.1","null","null","Mickey Storey",425565,493547,"null","ball",,,,,"1","null","R","R","R","TOR","SF","B","null","null",0,1,2013,"-0.86340833333333333333","1.3796333333333333","-0.5970","3.1190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-05-15","89.1","null","null","Mickey Storey",425565,493547,"null","called_strike",,,,,"6","null","R","R","R","TOR","SF","S","null","null",0,0,2013,"-0.60595000000000000000","1.09583333333333333333","0.5210","2.1970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-05-15","90.0","null","null","Mickey Storey",453923,493547,"field_out","hit_into_play",,,,,"5","Gregor Blanco grounds out, second baseman Maicer Izturis to first baseman Adam Lind.","R","L","R","TOR","SF","X","4","ground_ball",0,0,2013,"-0.37354166666666666667","1.06716666666666666667","0.1720","2.1060","null","457763.00","null",2,8,"Top","144.58","159.64",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SL","2013-05-15","78.9","null","null","Mickey Storey",489209,493547,"sac_fly","hit_into_play_score",,,,,"6","Brett Pill out on a sacrifice fly to center fielder Colby Rasmus.   Joaquin Arias scores.","R","R","R","TOR","SF","X","8","fly_ball",0,2,2013,"0.63402500000000000000","0.16846666666666666667","0.4920","2.4450","435078.00","457763.00","null",1,8,"Top","126.51","89.36",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"CU","2013-05-15","69.4","null","null","Mickey Storey",489209,493547,"null","foul",,,,,"4","null","R","R","R","TOR","SF","S","null","null",0,2,2013,"1.3479500000000000","-1.0212000000000000","-0.3780","2.2300","435078.00","457763.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2013-05-15","80.4","null","null","Mickey Storey",489209,493547,"null","foul",,,,,"14","null","R","R","R","TOR","SF","S","null","null",0,1,2013,"0.78850000000000000000","0.85216666666666666667","1.4830","2.2790","435078.00","457763.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2013-05-15","80.9","null","null","Mickey Storey",489209,493547,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","TOR","SF","S","null","null",0,0,2013,"0.59923333333333333333","0.12116666666666666667","1.6230","1.0390","435078.00","457763.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2013-05-15","71.1","null","null","Mickey Storey",400083,493547,"strikeout","swinging_strike_blocked",,,,,"9","Andres Torres strikes out swinging.","R","L","R","TOR","SF","S","null","null",2,2,2013,"1.2046083333333333","-1.1373000000000000","0.5770","1.6090","435078.00","457763.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2013-05-15","79.8","null","null","Mickey Storey",400083,493547,"null","swinging_strike",,,,,"9","null","R","L","R","TOR","SF","S","null","null",2,1,2013,"0.9680250000000000","-0.07520000000000000000","0.3600","1.6190","435078.00","457763.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-05-15","90.8","null","null","Mickey Storey",400083,493547,"null","ball",,,,,"14","null","R","L","R","TOR","SF","B","null","null",1,1,2013,"-0.38328333333333333333","1.4126000000000000","1.6340","2.1050","435078.00","457763.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2013-05-15","80.6","null","null","Mickey Storey",400083,493547,"null","ball",,,,,"14","null","R","L","R","TOR","SF","B","null","null",0,1,2013,"0.58949166666666666667","0.27310000000000000000","1.1070","1.9320","435078.00","457763.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-05-15","90.0","null","null","Mickey Storey",400083,493547,"null","foul",,,,,"5","null","R","L","R","TOR","SF","S","null","null",0,0,2013,"-0.36380000000000000000","1.4513000000000000","-0.0730","2.3110","435078.00","457763.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-05-15","77.5","null","null","Mickey Storey",457763,493547,"double","hit_into_play_score",,,,,"2","Buster Posey doubles (11) on a fly ball to center fielder Colby Rasmus.   Marco Scutaro scores.    Joaquin Arias to 3rd.","R","R","R","TOR","SF","X","null","fly_ball",1,0,2013,"0.78154166666666666667","0.42790000000000000000","0.2090","2.9490","340192.00","null","435078.00",0,8,"Top","102.41","53.21",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"2"
"FF","2013-05-15","90.0","null","null","Mickey Storey",457763,493547,"null","ball",,,,,"12","null","R","R","R","TOR","SF","B","null","null",0,0,2013,"-0.30952500000000000000","1.06573333333333333333","0.9540","4.0750","340192.00","null","435078.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-05-15","78.5","null","null","Mickey Storey",435078,493547,"single","hit_into_play_no_out",,,,,"2","Joaquin Arias singles on a ground ball to shortstop Munenori Kawasaki.  Marco Scutaro advances to 3rd, on a throwing error by shortstop Munenori Kawasaki.","R","R","R","TOR","SF","X","null","ground_ball",0,2,2013,"1.2769750000000000","0.12403333333333333333","0.2000","3.2060","null","null","340192.00",0,8,"Top","108.43","158.63",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"CU","2013-05-15","70.6","null","null","Mickey Storey",435078,493547,"null","foul",,,,,"8","null","R","R","R","TOR","SF","S","null","null",0,1,2013,"1.0153416666666667","-1.0742333333333333","0.2760","1.7870","null","null","340192.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-05-15","79.4","null","null","Mickey Storey",435078,493547,"null","called_strike",,,,,"6","null","R","R","R","TOR","SF","S","null","null",0,0,2013,"0.71474166666666666667","0.70596666666666666667","0.6650","2.8560","null","null","340192.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7500","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-05-15","89.6","null","null","Mickey Storey",340192,493547,"walk","ball",,,,,"12","Marco Scutaro walks.","R","R","R","TOR","SF","B","null","null",3,1,2013,"-0.22324166666666666667","1.24060000000000000000","1.3480","3.0420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"SL","2013-05-15","79.0","null","null","Mickey Storey",340192,493547,"null","ball",,,,,"12","null","R","R","R","TOR","SF","B","null","null",2,1,2013,"1.1238916666666667","0.49956666666666666667","0.1410","3.8900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-05-15","88.9","null","null","Mickey Storey",340192,493547,"null","ball",,,,,"1","null","R","R","R","TOR","SF","B","null","null",1,1,2013,"0.03560833333333333333","1.07433333333333333333","-0.5610","3.2500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-05-15","88.0","null","null","Mickey Storey",340192,493547,"null","ball",,,,,"14","null","R","R","R","TOR","SF","B","null","null",0,1,2013,"-0.17314166666666666667","0.82923333333333333333","1.8540","2.0720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-05-15","89.8","null","null","Mickey Storey",340192,493547,"null","called_strike",,,,,"14","null","R","R","R","TOR","SF","S","null","null",0,0,2013,"-0.24272500000000000000","1.26640000000000000000","1.0200","2.3260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-05-10","80.1","null","null","Mickey Storey",425664,493547,"field_out","hit_into_play",,,,,"6","Shane Victorino flies out to right fielder Jose Bautista.","R","L","R","BOS","TOR","X","9","fly_ball",1,2,2013,"1.1628583333333333","0.24730000000000000000","0.6090","2.2130","null","null","null",2,8,"Bot","176.71","84.34",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2013-05-10","80.5","null","null","Mickey Storey",425664,493547,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","TOR","S","null","null",1,1,2013,"0.9749833333333333","0.41643333333333333333","1.2360","1.9030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2013-05-10","70.5","null","null","Mickey Storey",425664,493547,"null","called_strike",,,,,"4","null","R","L","R","BOS","TOR","S","null","null",1,0,2013,"1.4509333333333333","-0.30453333333333333333","-0.5960","2.4490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-05-10","90.4","null","null","Mickey Storey",425664,493547,"null","ball",,,,,"12","null","R","L","R","BOS","TOR","B","null","null",0,0,2013,"-0.04232500000000000000","1.06143333333333333333","1.0390","3.3010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2013-05-10","71.1","null","null","Mickey Storey",453056,493547,"field_out","hit_into_play",,,,,"13","Jacoby Ellsbury lines out to center fielder Colby Rasmus.","R","L","R","BOS","TOR","X","8","line_drive",0,2,2013,"1.4077916666666667","-0.57543333333333333333","-0.9050","2.4980","null","null","null",1,8,"Bot","109.44","75.30",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2013-05-10","84.2","null","null","Mickey Storey",453056,493547,"null","foul",,,,,"14","null","R","L","R","BOS","TOR","S","null","null",0,2,2013,"0.13580833333333333333","1.4183333333333333","0.9450","2.4180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-05-10","90.8","null","null","Mickey Storey",453056,493547,"null","foul",,,,,"5","null","R","L","R","BOS","TOR","S","null","null",0,1,2013,"-0.41250833333333333333","1.4814000000000000","-0.2640","2.2190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-05-10","90.8","null","null","Mickey Storey",453056,493547,"null","called_strike",,,,,"5","null","R","L","R","BOS","TOR","S","null","null",0,0,2013,"-0.49879166666666666667","1.10443333333333333333","0.0330","2.4460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2013-05-10","71.2","null","null","Mickey Storey",452220,493547,"strikeout","swinging_strike",,,,,"6","Stephen Drew strikes out swinging.","R","L","R","BOS","TOR","S","null","null",1,2,2013,"1.6068000000000000","-0.58690000000000000000","0.3630","2.2030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2013-05-10","90.4","null","null","Mickey Storey",452220,493547,"null","foul",,,,,"6","null","R","L","R","BOS","TOR","S","null","null",1,1,2013,"-0.30952500000000000000","1.3237333333333333","0.3830","2.1350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-05-10","78.0","null","null","Mickey Storey",452220,493547,"null","called_strike",,,,,"5","null","R","L","R","BOS","TOR","S","null","null",1,0,2013,"0.57140000000000000000","0.62283333333333333333","-0.1290","2.5680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-05-10","89.6","null","null","Mickey Storey",452220,493547,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",0,0,2013,"-0.22602500000000000000","1.4928666666666667","1.4680","1.7180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-05-10","80.7","null","null","Mickey Storey",519025,493547,"field_out","hit_into_play",,,,,"7","Will Middlebrooks grounds out, third baseman Brett Lawrie to first baseman Edwin Encarnacion.","R","R","R","BOS","TOR","X","5","ground_ball",1,2,2013,"0.9596750000000000","0.31180000000000000000","-0.4150","1.7700","null","457454.00","null",2,7,"Bot","106.43","174.70",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2013-05-10","90.4","null","null","Mickey Storey",519025,493547,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,2,2013,"-0.19680000000000000000","1.3366333333333333","1.2700","1.3280","null","457454.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2013-05-10","78.8","null","null","Mickey Storey",519025,493547,"null","foul",,,,,"1","null","R","R","R","BOS","TOR","S","null","null",0,2,2013,"1.2644500000000000","0.88800000000000000000","-0.3140","3.3540","null","457454.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-05-10","89.9","null","null","Mickey Storey",519025,493547,"null","foul",,,,,"2","null","R","R","R","BOS","TOR","S","null","null",0,1,2013,"-0.09799166666666666667","1.4713666666666667","-0.0090","3.6490","null","457454.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-05-10","80.0","null","null","Mickey Storey",519025,493547,"null","called_strike",,,,,"4","null","R","R","R","BOS","TOR","S","null","null",0,0,2013,"1.2296583333333333","0.54543333333333333333","-0.4810","2.6040","null","457454.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
