"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-28","82.3","null","null","Luis Avilan",520471,501593,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",0,1,2014,"1.0306500000000000","0.30893333333333333333","1.5730","2.5730","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.3400","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2014-09-28","94.9","null","null","Luis Avilan",520471,501593,"null","called_strike",,,,,"4","null","R","R","L","PHI","ATL","S","null","null",0,0,2014,"0.9694166666666667","1.5846000000000000","-0.6250","2.2460","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.2300","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2014-09-28","82.5","null","null","Luis Avilan",596748,501593,"field_out","hit_into_play",,,,,"3","Maikel Franco grounds out, third baseman Chris Johnson to first baseman Freddie Freeman.","R","R","L","PHI","ATL","X","5","ground_ball",1,1,2014,"0.78293333333333333333","0.68160000000000000000","0.7580","3.0540","null","null","null",1,5,"Bot","98.39","168.67",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CH","2014-09-28","82.3","null","null","Luis Avilan",596748,501593,"null","swinging_strike",,,,,"6","null","R","R","L","PHI","ATL","S","null","null",1,0,2014,"0.92349166666666666667","0.68160000000000000000","0.5900","2.4260","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2014-09-28","81.4","null","null","Luis Avilan",596748,501593,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",0,0,2014,"1.2491416666666667","0.18136666666666666667","1.3090","2.3810","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2014-09-28","92.5","null","null","Luis Avilan",502126,501593,"field_out","hit_into_play",,,,,"12","Domonic Brown grounds out, first baseman Freddie Freeman to pitcher Luis Avilan.","R","L","L","PHI","ATL","X","3","ground_ball",1,1,2014,"1.2004333333333333","0.91953333333333333333","1.2010","3.0150","null","null","null",0,5,"Bot","149.60","164.66",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FT","2014-09-28","91.4","null","null","Luis Avilan",502126,501593,"null","foul",,,,,"9","null","R","L","L","PHI","ATL","S","null","null",1,0,2014,"1.4258833333333333","0.92096666666666666667","0.7940","2.3660","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-09-28","93.9","null","null","Luis Avilan",502126,501593,"null","ball",,,,,"14","null","R","L","L","PHI","ATL","B","null","null",0,0,2014,"1.1489416666666667","1.4699333333333333","0.1940","1.3430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2014-09-25","94.6","null","null","Luis Avilan",435522,501593,"strikeout","swinging_strike",,,,,"11","Neil Walker strikes out swinging.","R","R","L","ATL","PIT","S","null","null",0,2,2014,"0.61871666666666666667","1.6620000000000000","-0.6400","3.8630","543281.00","570256.00","457705.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"CU","2014-09-25","75.6","null","null","Luis Avilan",435522,501593,"null","foul",,,,,"13","null","R","R","L","ATL","PIT","S","null","null",0,2,2014,"-0.34988333333333333333","-0.15546666666666666667","-0.0080","1.3640","543281.00","570256.00","457705.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2014-09-25","92.9","null","null","Luis Avilan",435522,501593,"null","foul",,,,,"11","null","R","R","L","ATL","PIT","S","null","null",0,2,2014,"0.9694166666666667","1.4742333333333333","-0.1450","3.8910","543281.00","570256.00","457705.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-09-25","93.1","null","null","Luis Avilan",435522,501593,"null","swinging_strike",,,,,"5","null","R","R","L","ATL","PIT","S","null","null",0,1,2014,"0.86921666666666666667","1.6749000000000000","0.0050","2.8970","543281.00","570256.00","457705.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2014-09-25","93.0","null","null","Luis Avilan",435522,501593,"null","foul_tip",,,,,"6","null","R","R","L","ATL","PIT","S","null","null",0,0,2014,"1.1085833333333333","1.21050000000000000000","0.5640","2.4320","543281.00","570256.00","457705.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"IN","2014-09-25","67.9","null","null","Luis Avilan",457705,501593,"intent_walk","intent_ball",,,,,"12","Luis Avilan intentionally walks Andrew McCutchen.","R","R","L","ATL","PIT","B","null","null",3,0,2014,"0.60758333333333333333","1.6562666666666667","3.5910","3.7820","543281.00","570256.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"IN","2014-09-25","67.2","null","null","Luis Avilan",457705,501593,"null","intent_ball",,,,,"12","null","R","R","L","ATL","PIT","B","null","null",2,0,2014,"0.61871666666666666667","1.5702666666666667","3.8470","5.2350","543281.00","570256.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"IN","2014-09-25","67.4","null","null","Luis Avilan",457705,501593,"null","intent_ball",,,,,"12","null","R","R","L","ATL","PIT","B","null","null",1,0,2014,"0.60619166666666666667","1.9085333333333333","4.7540","3.3410","543281.00","570256.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"IN","2014-09-25","64.8","null","null","Luis Avilan",457705,501593,"null","intent_ball",,,,,"12","null","R","R","L","ATL","PIT","B","null","null",0,0,2014,"0.67995000000000000000","1.4140333333333333","4.6050","4.2010","543281.00","570256.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-25","93.1","null","null","Luis Avilan",501983,501593,"double","hit_into_play_no_out",,,,,"5","Travis Snider doubles (13) on a line drive to left fielder Justin Upton.   Josh Harrison to 3rd.","R","L","L","ATL","PIT","X","null","line_drive",1,1,2014,"1.0042083333333333","1.23056666666666666667","-0.0740","2.7580","null","null","543281.00",0,7,"Top","53.21","123.49",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"3"
"FT","2014-09-25","88.5","null","null","Luis Avilan",501983,501593,"null","blocked_ball",,,,,"14","null","R","L","L","ATL","PIT","B","null","null",0,1,2014,"1.3437750000000000","1.17753333333333333333","0.5820","0.5940","null","null","543281.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-09-25","92.5","null","null","Luis Avilan",501983,501593,"null","called_strike",,,,,"8","null","R","L","L","ATL","PIT","S","null","null",0,0,2014,"1.0306500000000000","1.4756666666666667","-0.0390","2.1760","null","null","543281.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-25","93.9","null","null","Luis Avilan",543281,501593,"single","hit_into_play_no_out",,,,,"4","Josh Harrison singles on a ground ball to left fielder Justin Upton.","R","R","L","ATL","PIT","X","null","ground_ball",2,2,2014,"0.76066666666666666667","1.4212000000000000","-0.7280","2.6950","null","null","null",0,7,"Top","61.24","123.49",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"8"
"CH","2014-09-25","79.8","null","null","Luis Avilan",543281,501593,"null","foul",,,,,"12","null","R","R","L","ATL","PIT","S","null","null",2,2,2014,"1.2491416666666667","0.30750000000000000000","0.8780","3.0240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"FF","2014-09-25","92.8","null","null","Luis Avilan",543281,501593,"null","foul",,,,,"11","null","R","R","L","ATL","PIT","S","null","null",2,2,2014,"0.9749833333333333","1.27930000000000000000","-0.5740","3.7010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2014-09-25","93.9","null","null","Luis Avilan",543281,501593,"null","foul",,,,,"14","null","R","R","L","ATL","PIT","S","null","null",2,2,2014,"0.77319166666666666667","1.5029000000000000","1.1440","2.3220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CH","2014-09-25","85.9","null","null","Luis Avilan",543281,501593,"null","foul",,,,,"8","null","R","R","L","ATL","PIT","S","null","null",2,1,2014,"0.81355000000000000000","1.4685000000000000","-0.2160","2.1000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2014-09-25","79.8","null","null","Luis Avilan",543281,501593,"null","ball",,,,,"12","null","R","R","L","ATL","PIT","B","null","null",1,1,2014,"0.78989166666666666667","0.27740000000000000000","0.8500","3.0740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2014-09-25","93.1","null","null","Luis Avilan",543281,501593,"null","ball",,,,,"14","null","R","R","L","ATL","PIT","B","null","null",0,1,2014,"1.2616666666666667","1.26783333333333333333","1.4900","2.4120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2014-09-25","93.0","null","null","Luis Avilan",543281,501593,"null","swinging_strike",,,,,"14","null","R","R","L","ATL","PIT","S","null","null",0,0,2014,"1.2616666666666667","1.17180000000000000000","1.0470","2.0900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2014-09-25","93.6","null","null","Luis Avilan",450172,501593,"strikeout","swinging_strike",,,,,"12","Edinson Volquez strikes out swinging.","R","R","L","ATL","PIT","S","null","null",1,2,2014,"1.3173333333333333","0.97543333333333333333","0.9500","3.3290","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CU","2014-09-25","73.5","null","null","Luis Avilan",450172,501593,"null","ball",,,,,"14","null","R","R","L","ATL","PIT","B","null","null",0,2,2014,"-0.78408333333333333333","-0.62416666666666666667","0.0380","0.1990","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2014-09-25","93.6","null","null","Luis Avilan",450172,501593,"null","foul",,,,,"9","null","R","R","L","ATL","PIT","S","null","null",0,1,2014,"1.3201166666666667","1.22053333333333333333","0.5990","1.6630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2014-09-25","93.2","null","null","Luis Avilan",450172,501593,"null","called_strike",,,,,"6","null","R","R","L","ATL","PIT","S","null","null",0,0,2014,"1.2714083333333333","0.96540000000000000000","0.3820","2.7170","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2014-09-25","81.0","null","null","Luis Avilan",474568,501593,"grounded_into_double_play","hit_into_play",,,,,"14","Jordy Mercer grounds into a double play, shortstop Andrelton Simmons to second baseman Ramiro Pena to first baseman Freddie Freeman.   Gaby Sanchez out at 2nd.","R","R","L","ATL","PIT","X","6","ground_ball",1,2,2014,"1.1308500000000000","0.25160000000000000000","0.0590","1.1800","null","null","459991.00",0,6,"Top","101.41","159.64",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2014-09-25","94.3","null","null","Luis Avilan",474568,501593,"null","ball",,,,,"11","null","R","R","L","ATL","PIT","B","null","null",0,2,2014,"0.91235833333333333333","1.24633333333333333333","-1.2480","4.1610","null","null","459991.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2014-09-25","80.3","null","null","Luis Avilan",474568,501593,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","PIT","S","null","null",0,1,2014,"1.3465583333333333","0.19713333333333333333","-0.3950","0.9700","null","null","459991.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2014-09-25","81.1","null","null","Luis Avilan",474568,501593,"null","swinging_strike",,,,,"9","null","R","R","L","ATL","PIT","S","null","null",0,0,2014,"1.2157416666666667","0.09680000000000000000","0.7660","1.7520","null","null","459991.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2014-09-25","93.3","null","null","Luis Avilan",459991,501593,"single","hit_into_play_score",,,,,"14","Gaby Sanchez singles on a ground ball to right fielder Jason Heyward.   Starling Marte scores.","R","R","L","ATL","PIT","X","null","ground_ball",3,2,2014,"1.5664416666666667","0.59990000000000000000","0.8860","1.9670","null","516782.00","null",0,6,"Top","182.73","122.49",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"6"
"FF","2014-09-25","94.5","null","null","Luis Avilan",459991,501593,"null","ball",,,,,"11","null","R","R","L","ATL","PIT","B","null","null",2,2,2014,"0.82329166666666666667","1.5788666666666667","-1.4610","2.9000","null","516782.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3400","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2014-09-25","93.0","null","null","Luis Avilan",459991,501593,"null","ball",,,,,"11","null","R","R","L","ATL","PIT","B","null","null",1,2,2014,"0.83999166666666666667","1.6362000000000000","-0.9870","3.5280","null","null","516782.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3700","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2014-09-25","92.8","null","null","Luis Avilan",459991,501593,"null","foul",,,,,"5","null","R","R","L","ATL","PIT","S","null","null",1,1,2014,"0.77736666666666666667","1.5917666666666667","-0.2720","1.9360","null","null","516782.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2014-09-25","88.5","null","null","Luis Avilan",459991,501593,"null","swinging_strike",,,,,"14","null","R","R","L","ATL","PIT","S","null","null",1,0,2014,"1.1211083333333333","1.11160000000000000000","1.0500","1.3490","null","null","516782.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2014-09-25","93.6","null","null","Luis Avilan",459991,501593,"null","ball",,,,,"12","null","R","R","L","ATL","PIT","B","null","null",0,0,2014,"1.2463583333333333","1.3294666666666667","0.9900","3.0150","null","null","516782.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-25","92.3","null","null","Luis Avilan",516782,501593,"single","hit_into_play_no_out",,,,,"6","Starling Marte singles on a ground ball to left fielder Justin Upton.","R","R","L","ATL","PIT","X","null","ground_ball",1,0,2014,"1.2143500000000000","1.4527333333333333","0.5090","2.6780","null","null","null",0,6,"Top","57.23","113.45",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
