"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-25","78.9","null","null","Casey Coleman",435401,488787,"walk","ball",,,,,"13","Skip Schumaker walks.","R","L","R","CHC","STL","B","null","null",3,2,2010,"-0.95247500000000000000","0.29173333333333333333","-1.8850","2.2170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7400","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"7"
"FF","2010-09-25","85.9","null","null","Casey Coleman",435401,488787,"null","foul",,,,,"9","null","R","L","R","CHC","STL","S","null","null",3,2,2010,"-1.3129166666666667","1.24776666666666666667","0.4620","1.9320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"FT","2010-09-25","86.3","null","null","Casey Coleman",435401,488787,"null","called_strike",,,,,"7","null","R","L","R","CHC","STL","S","null","null",3,1,2010,"-1.4465166666666667","1.15030000000000000000","-0.5420","2.0920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.7000","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2010-09-25","82.8","null","null","Casey Coleman",435401,488787,"null","called_strike",,,,,"1","null","R","L","R","CHC","STL","S","null","null",3,0,2010,"-1.4938333333333333","1.07290000000000000000","-0.4130","3.1450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.8000","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2010-09-25","86.1","null","null","Casey Coleman",435401,488787,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",2,0,2010,"-1.2669916666666667","1.16893333333333333333","0.3730","1.3500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7700","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2010-09-25","85.0","null","null","Casey Coleman",435401,488787,"null","ball",,,,,"12","null","R","L","R","CHC","STL","B","null","null",1,0,2010,"-1.3435333333333333","1.4283666666666667","0.3300","3.4990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7300","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2010-09-25","77.0","null","null","Casey Coleman",435401,488787,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2010,"-1.4409500000000000","0.90090000000000000000","-0.8870","0.7270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7600","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2010-09-25","75.0","null","null","Casey Coleman",112020,488787,"strikeout","swinging_strike",,,,,"14","Chris Carpenter strikes out swinging.","R","R","R","CHC","STL","S","null","null",1,2,2010,"0.74535833333333333333","-0.12966666666666666667","0.7310","1.3630","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CU","2010-09-25","75.0","null","null","Casey Coleman",112020,488787,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",1,1,2010,"0.49625000000000000000","0.11973333333333333333","0.3090","2.7780","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2010-09-25","85.0","null","null","Casey Coleman",112020,488787,"null","called_strike",,,,,"2","null","R","R","R","CHC","STL","S","null","null",1,0,2010,"-1.2168916666666667","0.89660000000000000000","0.1160","3.3810","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2010-09-25","86.8","null","null","Casey Coleman",112020,488787,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"-1.3351833333333333","0.95966666666666666667","-0.1710","4.9690","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2010-09-25","81.6","null","null","Casey Coleman",457762,488787,"strikeout","swinging_strike",,,,,"13","Bryan Anderson strikes out swinging.","R","L","R","CHC","STL","S","null","null",2,2,2010,"-1.18627500000000000000","0.81060000000000000000","-1.1160","0.4690","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CH","2010-09-25","81.3","null","null","Casey Coleman",457762,488787,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,2,2010,"-1.14035000000000000000","0.95393333333333333333","-1.2870","0.9330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2010-09-25","87.2","null","null","Casey Coleman",457762,488787,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,2,2010,"-1.4451250000000000","1.12736666666666666667","1.4450","2.0070","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2010-09-25","86.3","null","null","Casey Coleman",457762,488787,"null","called_strike",,,,,"6","null","R","L","R","CHC","STL","S","null","null",0,1,2010,"-1.4479083333333333","1.23200000000000000000","0.6290","2.2030","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2010-09-25","88.4","null","null","Casey Coleman",457762,488787,"null","called_strike",,,,,"11","null","R","L","R","CHC","STL","S","null","null",0,0,2010,"-1.3992000000000000","0.88226666666666666667","-0.9510","2.6010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2010-09-25","88.4","null","null","Casey Coleman",453895,488787,"field_out","hit_into_play",,,,,"5","Brendan Ryan flies out to center fielder Sam Fuld.","R","R","R","CHC","STL","X","8","fly_ball",2,1,2010,"-1.7011916666666667","1.18040000000000000000","-0.0020","2.2550","null","null","null",0,4,"Top","123.49","68.27",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FT","2010-09-25","88.4","null","null","Casey Coleman",453895,488787,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,1,2010,"-1.4604333333333333","1.18040000000000000000","0.5530","1.2120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2010-09-25","88.6","null","null","Casey Coleman",453895,488787,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2010,"-1.6844916666666667","1.04423333333333333333","0.2510","1.4460","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2010-09-25","74.6","null","null","Casey Coleman",453895,488787,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,0,2010,"0.87339166666666666667","-0.08953333333333333333","-0.2240","2.4720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2010-09-25","81.6","null","null","Casey Coleman",518614,488787,"field_out","hit_into_play",,,,,"13","Daniel Descalso pops out to shortstop Starlin Castro in foul territory.","R","L","R","CHC","STL","X","6","popup",1,1,2010,"-1.3268333333333333","0.76473333333333333333","-0.7370","1.2550","407812.00","null","null",2,3,"Top","84.34","165.66",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"SL","2010-09-25","90.7","null","null","Casey Coleman",518614,488787,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,1,2010,"-1.07772500000000000000","1.3724666666666667","-1.7130","1.7070","407812.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5500","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2010-09-25","77.0","null","null","Casey Coleman",518614,488787,"null","foul",,,,,"1","null","R","L","R","CHC","STL","S","null","null",0,0,2010,"0.74118333333333333333","0.50243333333333333333","-0.3380","2.7960","407812.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2010-09-25","80.5","null","null","Casey Coleman",458675,488787,"field_out","hit_into_play",,,,,"9","Colby Rasmus flies out to center fielder Sam Fuld.    Matt Holliday to 3rd.","R","L","R","CHC","STL","X","8","fly_ball",1,2,2010,"0.33620833333333333333","0.66726666666666666667","0.3880","1.6970","null","407812.00","null",1,3,"Top","134.54","36.14",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"SL","2010-09-25","88.0","null","null","Casey Coleman",458675,488787,"null","foul",,,,,"5","null","R","L","R","CHC","STL","S","null","null",1,2,2010,"-1.3337916666666667","1.3094000000000000","-0.0720","2.5780","null","407812.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2010-09-25","82.2","null","null","Casey Coleman",458675,488787,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,2,2010,"-0.99840000000000000000","0.41070000000000000000","-1.6620","0.8590","null","407812.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2010-09-25","87.2","null","null","Casey Coleman",458675,488787,"null","called_strike",,,,,"9","null","R","L","R","CHC","STL","S","null","null",0,1,2010,"-1.14174166666666666667","1.22196666666666666667","0.5110","2.1430","null","407812.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2010-09-25","79.8","null","null","Casey Coleman",458675,488787,"null","called_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",0,0,2010,"-1.02901666666666666667","0.66726666666666666667","-0.4790","2.6060","null","407812.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2010-09-25","81.5","null","null","Casey Coleman",407812,488787,"field_error","hit_into_play_score",,,,,"13","Matt Holliday reaches on throwing error by third baseman Aramis Ramirez.    Albert Pujols scores.    Matt Holliday to 2nd.","R","R","R","CHC","STL","X","5","ground_ball",0,0,2010,"-1.16679166666666666667","0.75183333333333333333","-0.0460","1.5000","null","405395.00","null",1,3,"Top","101.41","166.67",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FT","2010-09-25","88.2","null","null","Casey Coleman",405395,488787,"double","hit_into_play_score",,,,,"7","Albert Pujols doubles (38) on a sharp ground ball to left fielder Alfonso Soriano.    Jon Jay scores.","R","R","R","CHC","STL","X","null","ground_ball",2,0,2010,"-1.2697750000000000","0.97686666666666666667","-0.5820","2.0270","null","null","445055.00",1,3,"Top","27.11","97.39",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"3"
"FT","2010-09-25","89.3","null","null","Casey Coleman",405395,488787,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,0,2010,"-1.4743500000000000","0.94390000000000000000","0.0240","0.9330","null","null","445055.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2010-09-25","88.4","null","null","Casey Coleman",405395,488787,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"-1.4353833333333333","0.95966666666666666667","-0.6040","3.4870","null","null","445055.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2010-09-25","88.8","null","null","Casey Coleman",445055,488787,"single","hit_into_play_no_out",,,,,"13","Jon Jay singles on a line drive to left fielder Alfonso Soriano.","R","L","R","CHC","STL","X","null","line_drive",0,0,2010,"-1.4687833333333333","1.14170000000000000000","-1.3260","2.3600","null","null","null",1,3,"Top","74.30","117.47",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"1"
"FF","2010-09-25","85.1","null","null","Casey Coleman",435401,488787,"strikeout","called_strike",,,,,"9","Skip Schumaker called out on strikes.","R","L","R","CHC","STL","S","null","null",0,2,2010,"-1.4005916666666667","1.4541666666666667","0.7010","1.7670","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.7100","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SL","2010-09-25","85.2","null","null","Casey Coleman",435401,488787,"null","foul",,,,,"2","null","R","L","R","CHC","STL","S","null","null",0,1,2010,"-1.11947500000000000000","1.07290000000000000000","-0.1340","3.1760","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2010-09-25","87.3","null","null","Casey Coleman",435401,488787,"null","called_strike",,,,,"13","null","R","L","R","CHC","STL","S","null","null",0,0,2010,"-1.5954250000000000","1.06143333333333333333","-0.9000","2.4240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2010-09-25","87.8","null","null","Casey Coleman",112020,488787,"force_out","hit_into_play",,,,,"5","Chris Carpenter grounds into a force out, pitcher Casey Coleman to shortstop Starlin Castro to second baseman Blake DeWitt.    Brendan Ryan out at 2nd.","R","R","R","CHC","STL","X","1","ground_ball",1,1,2010,"-1.7123250000000000","0.83926666666666666667","-0.0120","2.5990","null","null","453895.00",2,2,"Top","116.47","151.61",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FF","2010-09-25","87.6","null","null","Casey Coleman",112020,488787,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",1,0,2010,"-1.5355833333333333","1.4498666666666667","0.0040","2.6230","null","null","453895.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2010-09-25","87.5","null","null","Casey Coleman",112020,488787,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"-1.6858833333333333","0.95106666666666666667","-1.2590","1.9800","null","null","453895.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2010-09-25","80.5","null","null","Casey Coleman",457762,488787,"sac_fly","hit_into_play_score",,,,,"4","Bryan Anderson out on a sacrifice fly to left fielder Alfonso Soriano.    Daniel Descalso scores.","R","L","R","CHC","STL","X","7","fly_ball",0,0,2010,"-1.2864750000000000","0.75613333333333333333","-0.5530","2.2930","518614.00","null","453895.00",1,2,"Top","65.26","76.31",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FT","2010-09-25","90.6","null","null","Casey Coleman",453895,488787,"single","hit_into_play_no_out",,,,,"1","Brendan Ryan singles on a soft line drive to right fielder Kosuke Fukudome.    Daniel Descalso to 3rd.","R","R","R","CHC","STL","X","null","line_drive",0,2,2010,"-1.3866750000000000","1.3853666666666667","-0.4060","3.0810","null","null","518614.00",1,2,"Top","175.70","131.53",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"3"
"SL","2010-09-25","81.0","null","null","Casey Coleman",453895,488787,"null","foul",,,,,"3","null","R","R","R","CHC","STL","S","null","null",0,1,2010,"-0.14530833333333333333","0.97256666666666666667","0.5910","3.0570","null","null","518614.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2010-09-25","87.5","null","null","Casey Coleman",453895,488787,"null","called_strike",,,,,"11","null","R","R","R","CHC","STL","S","null","null",0,0,2010,"-1.3658000000000000","0.81490000000000000000","-0.9320","2.7320","null","null","518614.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2010-09-25","75.4","null","null","Casey Coleman",518614,488787,"single","hit_into_play_no_out",,,,,"5","Daniel Descalso singles on a ground ball to right fielder Kosuke Fukudome.","R","L","R","CHC","STL","X","null","ground_ball",3,2,2010,"0.90679166666666666667","0.07530000000000000000","-0.0610","2.0450","null","null","null",1,2,"Top","168.67","126.51",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"6"
"FT","2010-09-25","87.7","null","null","Casey Coleman",518614,488787,"null","foul",,,,,"1","null","R","L","R","CHC","STL","S","null","null",3,1,2010,"-1.3101333333333333","1.12593333333333333333","-0.3980","3.0630","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CH","2010-09-25","79.9","null","null","Casey Coleman",518614,488787,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,1,2010,"-1.14313333333333333333","0.83640000000000000000","-1.1040","2.9350","null","null","458675.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SL","2010-09-25","88.6","null","null","Casey Coleman",518614,488787,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,1,2010,"-1.3059583333333333","1.3839333333333333","-0.7890","1.3500","null","null","458675.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2010-09-25","79.9","null","null","Casey Coleman",518614,488787,"null","called_strike",,,,,"11","null","R","L","R","CHC","STL","S","null","null",1,0,2010,"-1.12504166666666666667","0.70740000000000000000","-0.9380","2.8250","null","null","458675.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6200","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-09-25","86.9","null","null","Casey Coleman",518614,488787,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2010,"-0.90794166666666666667","1.3438000000000000","-0.2110","1.4160","null","null","458675.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.6900","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2010-09-25","87.7","null","null","Casey Coleman",458675,488787,"single","hit_into_play_no_out",,,,,"7","Colby Rasmus singles on a line drive to left fielder Alfonso Soriano.","R","L","R","CHC","STL","X","null","line_drive",0,0,2010,"-1.6385666666666667","0.85933333333333333333","-0.5960","1.8720","null","null","null",0,2,"Top","79.32","116.47",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"1"
"FT","2010-09-25","89.6","null","null","Casey Coleman",407812,488787,"force_out","hit_into_play",,,,,"7","Matt Holliday grounds into a force out, shortstop Starlin Castro to second baseman Blake DeWitt.    Albert Pujols out at 2nd.","R","R","R","CHC","STL","X","6","ground_ball",2,0,2010,"-1.2461166666666667","1.02990000000000000000","-0.3980","1.9580","null","null","405395.00",2,1,"Top","112.45","150.60",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FT","2010-09-25","89.8","null","null","Casey Coleman",407812,488787,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,0,2010,"-1.3435333333333333","1.23200000000000000000","0.8300","1.2730","null","null","405395.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2010-09-25","89.2","null","null","Casey Coleman",407812,488787,"null","ball",,,,,"8","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"-1.5272333333333333","1.27643333333333333333","-0.2500","1.7820","null","null","405395.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2010-09-25","87.1","null","null","Casey Coleman",405395,488787,"walk","ball",,,,,"11","Albert Pujols walks.","R","R","R","CHC","STL","B","null","null",3,0,2010,"-1.4451250000000000","0.95393333333333333333","-0.5090","3.4690","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.2900","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"4"
"FT","2010-09-25","89.2","null","null","Casey Coleman",405395,488787,"null","ball",,,,,"9","null","R","R","R","CHC","STL","B","null","null",2,0,2010,"-1.5773333333333333","1.09440000000000000000","0.6860","1.5590","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0550","1.4280","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2010-09-25","81.8","null","null","Casey Coleman",405395,488787,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,0,2010,"-1.18349166666666666667","0.69593333333333333333","0.6430","1.1310","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2010-09-25","88.1","null","null","Casey Coleman",405395,488787,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"-1.4590416666666667","0.85216666666666666667","-1.2590","3.4270","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2010-09-25","80.6","null","null","Casey Coleman",445055,488787,"field_out","hit_into_play",,,,,"4","Jon Jay pops out to shortstop Starlin Castro.","R","L","R","CHC","STL","X","6","popup",3,2,2010,"-1.13478333333333333333","0.91523333333333333333","-0.6210","2.3580","null","null","null",1,1,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"7"
"FT","2010-09-25","89.2","null","null","Casey Coleman",445055,488787,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,2,2010,"-1.4520833333333333","1.15316666666666666667","-2.1680","3.1070","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FF","2010-09-25","87.0","null","null","Casey Coleman",445055,488787,"null","foul",,,,,"2","null","R","L","R","CHC","STL","S","null","null",2,2,2010,"-1.5119250000000000","1.3767666666666667","0.1090","3.1570","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"CH","2010-09-25","80.4","null","null","Casey Coleman",445055,488787,"null","foul",,,,,"1","null","R","L","R","CHC","STL","S","null","null",2,1,2010,"-1.6107333333333333","1.15746666666666666667","-0.2910","3.0020","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
