"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-09-23","93.1","null","null","Jeff Niemann",132788,435298,"null","foul",,,,,"14","null","R","R","R","BAL","TB","S","null","null",2,1,2008,"0.07582750000000000000","1.8473300000000000","0.8990","2.4490","null","null","150421.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-09-23","92.7","null","null","Jeff Niemann",132788,435298,"null","foul",,,,,"4","null","R","R","R","BAL","TB","S","null","null",2,0,2008,"-0.04817000000000000000","1.8245400000000000","-0.4530","2.4140","null","null","150421.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2008-09-23","94.1","null","null","Jeff Niemann",132788,435298,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",1,0,2008,"0.36418083333333333333","1.5854600000000000","0.1660","4.7510","null","null","150421.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2008-09-23","95.5","null","null","Jeff Niemann",132788,435298,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",0,0,2008,"0.42096083333333333333","1.6035200000000000","1.4130","2.9450","null","null","150421.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-23","94.3","null","null","Jeff Niemann",150421,435298,"force_out","hit_into_play_score",,,,,"8","Ramon Hernandez grounds into a force out, shortstop Ben Zobrist to second baseman Willy Aybar.    Lou Montanez scores.    Oscar Salazar out at 2nd.    Ramon Hernandez to 1st.","R","R","R","BAL","TB","X","6","ground_ball",1,1,2008,"-0.54304666666666666667","1.3857966666666667","0.0940","1.4430","428642.00","null","400073.00",1,7,"Bot","117.47","163.65",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2008-09-23","93.8","null","null","Jeff Niemann",150421,435298,"null","foul_tip",,,,,"11","null","R","R","R","BAL","TB","S","null","null",1,0,2008,"-0.52495500000000000000","1.25407333333333333333","-1.1980","2.8030","428642.00","null","400073.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-09-23","81.8","null","null","Jeff Niemann",150421,435298,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",0,0,2008,"0.35416083333333333333","-0.32675000000000000000","-1.1490","2.2700","428642.00","null","400073.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-23","95.2","null","null","Jeff Niemann",400073,435298,"single","hit_into_play_no_out",,,,,"8","Oscar Salazar singles on a line drive to right fielder Gabe Gross.    Lou Montanez to 3rd.","R","R","R","BAL","TB","X","null","line_drive",0,0,2008,"-0.32344166666666666667","1.6862233333333333","-0.0670","1.9440","null","null","428642.00",1,7,"Bot","186.75","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"FT","2008-09-23","94.3","null","null","Jeff Niemann",432928,435298,"field_out","hit_into_play",,,,,"4","Luke Scott flies out to left fielder Eric Hinske.","R","L","R","BAL","TB","X","7","fly_ball",0,0,2008,"-0.87106250000000000000","1.2933466666666667","-0.6470","2.3200","null","null","428642.00",0,7,"Bot","40.16","94.38",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2008-09-23","93.3","null","null","Jeff Niemann",428642,435298,"single","hit_into_play_no_out",,,,,"1","Lou Montanez singles on a soft ground ball to third baseman Evan Longoria.","R","R","R","BAL","TB","X","null","ground_ball",1,2,2008,"-0.08658000000000000000","1.02230333333333333333","-0.5920","3.0620","null","null","null",0,7,"Bot","117.47","179.72",,,"null",,"null",,,,,,,"3.2650","1.3940","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"CU","2008-09-23","76.6","null","null","Jeff Niemann",428642,435298,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,2,2008,"0.30600916666666666667","-1.1622400000000000","1.0400","0.6530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.3940","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2008-09-23","80.9","null","null","Jeff Niemann",428642,435298,"null","called_strike",,,,,"11","null","R","R","R","BAL","TB","S","null","null",0,1,2008,"0.64682833333333333333","0.16488333333333333333","-0.3680","3.4440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.3940","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-23","92.9","null","null","Jeff Niemann",428642,435298,"null","foul",,,,,"1","null","R","R","R","BAL","TB","S","null","null",0,0,2008,"-0.07001916666666666667","1.4872766666666667","-0.3200","3.0300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.3940","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2008-09-23","95.3","null","null","Jeff Niemann",406878,435298,"strikeout","called_strike",,,,,"13","Brian Roberts called out on strikes.","R","L","R","BAL","TB","S","null","null",2,2,2008,"0.26481583333333333333","1.5708400000000000","-0.9500","2.0730","null","425565.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"CU","2008-09-23","76.9","null","null","Jeff Niemann",406878,435298,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",1,2,2008,"0.50766166666666666667","-0.9297533333333333","1.5520","1.5800","null","425565.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2008-09-23","93.5","null","null","Jeff Niemann",406878,435298,"null","foul",,,,,"9","null","R","L","R","BAL","TB","S","null","null",1,1,2008,"-0.20194916666666666667","2.0596066666666667","0.5330","1.6600","null","425565.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FS","2008-09-23","83.5","null","null","Jeff Niemann",406878,435298,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,1,2008,"-0.24258583333333333333","1.4626233333333333","-2.3020","2.3850","null","425565.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2008-09-23","93.7","null","null","Jeff Niemann",406878,435298,"null","called_strike",,,,,"5","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"0.08111583333333333333","1.8560733333333333","-0.2100","2.2250","null","425565.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2008-09-23","94.4","null","null","Jeff Niemann",112128,435298,"field_out","hit_into_play",,,,,"11","Juan Castro grounds out, third baseman Evan Longoria to first baseman Dan Johnson.","R","R","R","BAL","TB","X","5","ground_ball",2,1,2008,"-0.71839666666666666667","1.26023666666666666667","-1.6030","2.9610","null","425565.00","null",1,6,"Bot","114.46","174.70",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FC","2008-09-23","95.0","null","null","Jeff Niemann",112128,435298,"null","blocked_ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",1,1,2008,"0.26258916666666666667","1.9536833333333333","-0.7610","0.4810","null","425565.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-09-23","93.9","null","null","Jeff Niemann",112128,435298,"null","foul",,,,,"11","null","R","R","R","BAL","TB","S","null","null",1,0,2008,"-0.19179000000000000000","1.7826866666666667","-0.9560","2.3820","null","425565.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-09-23","94.2","null","null","Jeff Niemann",112128,435298,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",0,0,2008,"-0.20236666666666666667","1.8534933333333333","-1.4370","1.7210","null","425565.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-23","94.8","null","null","Jeff Niemann",425565,435298,"double","hit_into_play_score",,,,,"2","Guillermo Quiroz doubles (5) on a line drive to left fielder Eric Hinske.    Jay Payton scores.","R","R","R","BAL","TB","X","null","line_drive",0,0,2008,"-0.49225083333333333333","1.6493866666666667","-0.1510","2.9280","null","null","134341.00",1,6,"Bot","25.10","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"1"
"FT","2008-09-23","95.0","null","null","Jeff Niemann",134341,435298,"force_out","hit_into_play",,,,,"13","Jay Payton grounds into a force out, third baseman Evan Longoria to second baseman Willy Aybar.    Kevin Millar out at 2nd.    Jay Payton to 1st.","R","R","R","BAL","TB","X","5","ground_ball",0,1,2008,"-0.81539583333333333333","1.4276500000000000","-1.4300","2.2580","null","null","132788.00",0,6,"Bot","109.44","174.70",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FC","2008-09-23","95.9","null","null","Jeff Niemann",134341,435298,"null","foul",,,,,"6","null","R","R","R","BAL","TB","S","null","null",0,0,2008,"-0.00461083333333333333","1.6964000000000000","0.4870","2.3070","null","null","132788.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-23","95.4","null","null","Jeff Niemann",132788,435298,"single","hit_into_play_no_out",,,,,"11","Kevin Millar singles on a soft fly ball to right fielder Gabe Gross.","R","R","R","BAL","TB","X","null","fly_ball",0,2,2008,"-0.51841416666666666667","1.20863666666666666667","-0.3690","3.6900","null","null","null",0,6,"Bot","158.63","114.46",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"SL","2008-09-23","84.1","null","null","Jeff Niemann",132788,435298,"null","foul",,,,,"5","null","R","R","R","BAL","TB","S","null","null",0,2,2008,"0.39883333333333333333","-0.09498000000000000000","-0.0820","2.2120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2008-09-23","96.1","null","null","Jeff Niemann",132788,435298,"null","foul_tip",,,,,"3","null","R","R","R","BAL","TB","S","null","null",0,1,2008,"0.20650500000000000000","1.9036600000000000","0.4640","3.2940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FC","2008-09-23","96.0","null","null","Jeff Niemann",132788,435298,"null","foul",,,,,"2","null","R","R","R","BAL","TB","S","null","null",0,0,2008,"0.24588916666666666667","1.7889933333333333","0.1240","3.0790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2008-09-19","95.7","null","null","Jeff Niemann",445095,435298,"field_out","hit_into_play",,,,,"13","Jason Pridie grounds out, pitcher Jeff Niemann to first baseman Dan Johnson.","R","L","R","TB","MIN","X","1","ground_ball",0,1,2008,"-0.67400250000000000000","1.23329000000000000000","-1.0460","1.6260","null","null","null",2,9,"Top","126.51","179.72",,,"null",,"null",,,,,,,"3.3800","1.6250","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FT","2008-09-19","95.8","null","null","Jeff Niemann",445095,435298,"null","called_strike",,,,,"11","null","R","L","R","TB","MIN","S","null","null",0,0,2008,"-0.94969166666666666667","1.2940633333333333","-1.1710","2.9470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6250","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-19","96.5","null","null","Jeff Niemann",457859,435298,"strikeout","swinging_strike",,,,,"5","Randy Ruiz strikes out swinging.","R","R","R","TB","MIN","S","null","null",2,2,2008,"-0.06417416666666666667","1.6022300000000000","0.0130","2.6330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CU","2008-09-19","77.2","null","null","Jeff Niemann",457859,435298,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",1,2,2008,"0.44795916666666666667","-1.1828800000000000","1.1790","-0.1430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FC","2008-09-19","95.5","null","null","Jeff Niemann",457859,435298,"null","ball",,,,,"11","null","R","R","R","TB","MIN","B","null","null",0,2,2008,"0.25563083333333333333","1.5185233333333333","-1.6230","6.0330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2008-09-19","95.4","null","null","Jeff Niemann",457859,435298,"null","swinging_strike",,,,,"11","null","R","R","R","TB","MIN","S","null","null",0,1,2008,"-0.61931000000000000000","1.2903366666666667","-0.3160","3.6560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2008-09-19","96.1","null","null","Jeff Niemann",457859,435298,"null","swinging_strike",,,,,"2","null","R","R","R","TB","MIN","S","null","null",0,0,2008,"0.08654333333333333333","1.6865100000000000","0.1860","3.4480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2008-09-19","94.3","null","null","Jeff Niemann",459425,435298,"field_out","hit_into_play",,,,,"11","Matt Macri grounds out, third baseman Willy Aybar to first baseman Dan Johnson.","R","R","R","TB","MIN","X","5","ground_ball",1,1,2008,"-1.01356916666666666667","1.14886666666666666667","-1.0010","3.2020","null","null","null",0,9,"Top","102.41","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2008-09-19","91.7","null","null","Jeff Niemann",459425,435298,"null","swinging_strike",,,,,"5","null","R","R","R","TB","MIN","S","null","null",1,0,2008,"-0.08518833333333333333","1.7739433333333333","0.1670","2.6040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2008-09-19","93.2","null","null","Jeff Niemann",459425,435298,"null","ball",,,,,"12","null","R","R","R","TB","MIN","B","null","null",0,0,2008,"0.03936583333333333333","1.4670666666666667","0.4610","4.4170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2008-09-19","93.1","null","null","Jeff Niemann",407932,435298,"field_out","hit_into_play",,,,,"2","Ryan Jorgensen flies out to right fielder Gabe Gross.","R","R","R","TB","MIN","X","9","fly_ball",1,1,2008,"-0.82305000000000000000","1.3488166666666667","0.2330","3.0980","null","null","452655.00",2,8,"Top","192.77","111.45",,,"null",,"null",,,,,,,"3.4660","1.5000","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2008-09-19","93.7","null","null","Jeff Niemann",407932,435298,"null","ball",,,,,"9","null","R","R","R","TB","MIN","B","null","null",0,1,2008,"-0.24801333333333333333","1.9310366666666667","0.7410","2.0790","null","null","452655.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.5000","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-19","93.0","null","null","Jeff Niemann",407932,435298,"null","called_strike",,,,,"12","null","R","R","R","TB","MIN","S","null","null",0,0,2008,"-0.12902583333333333333","1.7285066666666667","1.0620","2.9630","null","null","452655.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.5000","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-04-18","82.9","null","null","Jeff Niemann",117244,435298,"hit_by_pitch","hit_by_pitch",,,,,"11","Paul Konerko hit by pitch.    Nick Swisher scores.    Orlando Cabrera to 3rd.    Jim Thome to 2nd.","R","R","R","TB","CWS","B","null","null",1,2,2008,"-0.84559500000000000000","0.44753666666666666667","-2.6210","3.6010","430897.00","111851.00","123272.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.7450","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"4"
"CH","2008-04-18","80.4","null","null","Jeff Niemann",117244,435298,"null","swinging_strike",,,,,"8","null","R","R","R","TB","CWS","S","null","null",1,1,2008,"-0.66871416666666666667","0.80830666666666666667","-0.1040","2.1830","430897.00","111851.00","123272.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.7450","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2008-04-18","82.6","null","null","Jeff Niemann",117244,435298,"null","ball",,,,,"1","null","R","R","R","TB","CWS","B","null","null",0,1,2008,"-1.10708916666666666667","1.7227733333333333","-0.7280","3.6070","430897.00","111851.00","123272.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.7450","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2008-04-18","78.3","null","null","Jeff Niemann",117244,435298,"null","called_strike",,,,,"6","null","R","R","R","TB","CWS","S","null","null",0,0,2008,"0.36863416666666666667","-0.59994333333333333333","0.3120","2.4010","430897.00","111851.00","123272.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.7450","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2008-04-18","91.5","null","null","Jeff Niemann",123272,435298,"walk","ball",,,,,"3","Jim Thome walks.    Nick Swisher to 3rd.    Orlando Cabrera to 2nd.","R","L","R","TB","CWS","B","null","null",3,2,2008,"-1.05838083333333333333","1.3194333333333333","0.6880","3.1680","null","430897.00","111851.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7360","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"6"
"CU","2008-04-18","72.0","null","null","Jeff Niemann",123272,435298,"null","ball",,,,,"14","null","R","L","R","TB","CWS","B","null","null",2,2,2008,"0.29251000000000000000","-1.2609966666666667","1.2300","1.8740","null","430897.00","111851.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7360","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CH","2008-04-18","83.5","null","null","Jeff Niemann",123272,435298,"null","ball",,,,,"13","null","R","L","R","TB","CWS","B","null","null",1,2,2008,"-0.89666916666666666667","1.3989833333333333","-2.3640","1.7670","null","430897.00","111851.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7360","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2008-04-18","82.6","null","null","Jeff Niemann",123272,435298,"null","swinging_strike",,,,,"14","null","R","L","R","TB","CWS","S","null","null",1,1,2008,"-0.65271000000000000000","1.28231000000000000000","0.5330","1.1570","null","430897.00","111851.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7360","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-04-18","92.1","null","null","Jeff Niemann",123272,435298,"null","foul",,,,,"6","null","R","L","R","TB","CWS","S","null","null",1,0,2008,"-0.38175250000000000000","1.8480466666666667","0.3120","2.5460","null","430897.00","111851.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7360","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2008-04-18","82.5","null","null","Jeff Niemann",123272,435298,"null","ball",,,,,"13","null","R","L","R","TB","CWS","B","null","null",0,0,2008,"-0.94440333333333333333","1.6400700000000000","-1.2500","1.3140","null","430897.00","111851.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7360","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2008-04-18","91.2","null","null","Jeff Niemann",111851,435298,"single","hit_into_play_score",,,,,"11","Orlando Cabrera singles on a ground ball to center fielder B.  J.   Upton.    Juan Uribe scores.    Nick Swisher to 2nd.","R","R","R","TB","CWS","X","null","ground_ball",0,0,2008,"-1.3535533333333333","1.4586100000000000","-0.8480","2.6300","null","346874.00","430897.00",1,4,"Top","124.50","88.35",,,"null",,"null",,,,,,,"3.2910","1.5000","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"FF","2008-04-18","91.0","null","null","Jeff Niemann",430897,435298,"walk","ball",,,,,"11","Nick Swisher walks.","R","L","R","TB","CWS","B","null","null",3,0,2008,"-0.40207083333333333333","2.3583133333333333","-0.5100","3.5270","null","346874.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.6710","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"4"
"CH","2008-04-18","80.8","null","null","Jeff Niemann",430897,435298,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",2,0,2008,"-1.3353225000000000","0.91265333333333333333","-1.5810","2.5790","null","346874.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.6710","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2008-04-18","91.7","null","null","Jeff Niemann",430897,435298,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",1,0,2008,"-0.95344916666666666667","1.5212466666666667","-1.4110","3.7420","null","346874.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.6710","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2008-04-18","81.5","null","null","Jeff Niemann",430897,435298,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",0,0,2008,"-1.05281416666666666667","0.94490333333333333333","-1.7940","3.3860","null","346874.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.6710","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2008-04-18","81.4","null","null","Jeff Niemann",346874,435298,"double","hit_into_play_score",,,,,"4","Juan Uribe doubles (3) on a ground ball to left fielder Carl Crawford.    Carlos Quentin scores.","R","R","R","TB","CWS","X","null","ground_ball",0,1,2008,"-0.18678000000000000000","0.00564000000000000000","-0.4280","2.5240","435041.00","null","null",1,4,"Top","39.16","107.43",,,"null",,"null",,,,,,,"3.3520","1.6340","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"2"
"CH","2008-04-18","81.1","null","null","Jeff Niemann",346874,435298,"null","called_strike",,,,,"9","null","R","R","R","TB","CWS","S","null","null",0,0,2008,"-0.36644416666666666667","-0.06660000000000000000","0.3100","1.9080","435041.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.6340","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
