"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-29","90.9","null","null","Joe Martinez",457762,458155,"null","foul",,,,,"4","null","R","L","R","STL","PIT","S","null","null",1,0,2010,"-1.5021833333333333","0.99406666666666666667","-0.3840","2.7700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2010-09-29","90.6","null","null","Joe Martinez",457762,458155,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",0,0,2010,"-1.7735583333333333","1.5072000000000000","0.6060","1.0050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",266179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2010-09-23","91.5","null","null","Joe Martinez",431166,458155,"force_out","hit_into_play",,,,,"4","Matt Pagnozzi grounds into a force out, shortstop Pedro Ciriaco to second baseman Neil Walker.    Daniel Descalso out at 2nd.","R","R","R","PIT","STL","X","6","ground_ball",1,1,2010,"-1.09860000000000000000","0.89516666666666666667","-0.6790","2.5700","null","null","518614.00",2,8,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CU","2010-09-23","82.2","null","null","Joe Martinez",431166,458155,"null","ball",,,,,"9","null","R","R","R","PIT","STL","B","null","null",0,1,2010,"0.21374166666666666667","-0.34753333333333333333","0.6030","1.4550","null","null","518614.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2010-09-23","80.9","null","null","Joe Martinez",431166,458155,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","STL","S","null","null",0,0,2010,"0.17338333333333333333","-0.27730000000000000000","0.0230","1.5960","null","null","518614.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-09-23","92.5","null","null","Joe Martinez",518614,458155,"single","hit_into_play_no_out",,,,,"8","Daniel Descalso singles on a ground ball to catcher Ryan Doumit.","R","L","R","PIT","STL","X","null","ground_ball",1,0,2010,"-1.15983333333333333333","0.96683333333333333333","-0.0720","1.6580","null","null","null",2,8,"Top","129.52","192.77",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FT","2010-09-23","91.7","null","null","Joe Martinez",518614,458155,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,0,2010,"-1.05128333333333333333","0.90663333333333333333","-1.4720","3.7950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2010-09-23","82.2","null","null","Joe Martinez",453236,458155,"field_out","hit_into_play",,,,,"14","Mark Hamilton grounds out, catcher Ryan Doumit to first baseman Garrett Jones.","R","L","R","PIT","STL","X","2","ground_ball",2,2,2010,"0.44336666666666666667","-0.05943333333333333333","0.6540","1.3070","null","null","null",1,8,"Top","127.51","192.77",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2010-09-23","89.5","null","null","Joe Martinez",453236,458155,"null","foul",,,,,"11","null","R","L","R","PIT","STL","S","null","null",2,1,2010,"-1.17235833333333333333","1.02990000000000000000","-0.3840","3.7940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-09-23","90.3","null","null","Joe Martinez",453236,458155,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",1,1,2010,"-0.90794166666666666667","0.92383333333333333333","-2.5340","4.2670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2010-09-23","91.0","null","null","Joe Martinez",453236,458155,"null","foul",,,,,"1","null","R","L","R","PIT","STL","S","null","null",1,0,2010,"-1.02484166666666666667","1.19330000000000000000","-0.7480","3.0580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-23","91.1","null","null","Joe Martinez",453236,458155,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,0,2010,"-1.04154166666666666667","0.97543333333333333333","-0.8150","1.5320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-09-23","90.4","null","null","Joe Martinez",133160,458155,"field_out","hit_into_play",,,,,"7","Randy Winn grounds out, second baseman Neil Walker to first baseman Garrett Jones.","R","L","R","PIT","STL","X","4","ground_ball",0,0,2010,"-1.07494166666666666667","0.80916666666666666667","-0.7660","2.2690","null","null","null",0,8,"Top","144.58","156.63",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"CU","2010-09-23","82.9","null","null","Joe Martinez",405395,458155,"field_out","hit_into_play",,,,,"5","Albert Pujols lines out to center fielder Andrew McCutchen.","R","R","R","PIT","STL","X","8","line_drive",2,2,2010,"0.08849166666666666667","-0.22426666666666666667","0.1980","2.1630","null","null","458628.00",2,7,"Top","124.50","94.38",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2010-09-23","92.9","null","null","Joe Martinez",405395,458155,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",2,1,2010,"-1.07633333333333333333","1.07863333333333333333","-0.1890","2.2240","null","null","458628.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2010-09-23","80.5","null","null","Joe Martinez",405395,458155,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",1,1,2010,"0.59088333333333333333","-0.27873333333333333333","0.0150","3.8050","null","null","458628.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2010-09-23","82.9","null","null","Joe Martinez",405395,458155,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,1,2010,"-0.13556666666666666667","-0.16263333333333333333","0.4900","0.4070","null","null","458628.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2010-09-23","81.1","null","null","Joe Martinez",405395,458155,"null","called_strike",,,,,"4","null","R","R","R","PIT","STL","S","null","null",0,0,2010,"0.18312500000000000000","-0.32173333333333333333","-0.6170","2.6240","null","null","458628.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2010-09-23","92.8","null","null","Joe Martinez",458628,458155,"walk","ball",,,,,"14","Joe Mather walks.","R","R","R","PIT","STL","B","null","null",3,2,2010,"-1.13060833333333333333","0.78480000000000000000","0.7570","1.5670","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"10"
"SI","2010-09-23","92.6","null","null","Joe Martinez",458628,458155,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",3,2,2010,"-1.3532750000000000","0.79626666666666666667","0.1590","2.3210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"9"
"FF","2010-09-23","92.7","null","null","Joe Martinez",458628,458155,"null","foul",,,,,"4","null","R","R","R","PIT","STL","S","null","null",3,2,2010,"-0.85505833333333333333","0.64433333333333333333","-0.7860","2.3040","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"8"
"SI","2010-09-23","92.8","null","null","Joe Martinez",458628,458155,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",3,2,2010,"-1.3143083333333333","1.01270000000000000000","0.2250","2.7280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"SI","2010-09-23","93.3","null","null","Joe Martinez",458628,458155,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",3,2,2010,"-1.18349166666666666667","0.77763333333333333333","-0.0960","2.1980","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"CU","2010-09-23","83.3","null","null","Joe Martinez",458628,458155,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",2,2,2010,"0.40300833333333333333","-0.31886666666666666667","0.2570","1.2110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2010-09-23","92.3","null","null","Joe Martinez",458628,458155,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","STL","S","null","null",2,1,2010,"-1.2433333333333333","1.01126666666666666667","0.3730","1.9350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2010-09-23","92.5","null","null","Joe Martinez",458628,458155,"null","called_strike",,,,,"5","null","R","R","R","PIT","STL","S","null","null",2,0,2010,"-1.2419416666666667","1.19903333333333333333","0.2480","2.7020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2010-09-23","93.2","null","null","Joe Martinez",458628,458155,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,0,2010,"-1.21271666666666666667","1.05713333333333333333","1.0620","1.2190","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2010-09-23","80.8","null","null","Joe Martinez",458628,458155,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",0,0,2010,"0.55330833333333333333","-0.26440000000000000000","-1.3020","3.3470","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-23","92.3","null","null","Joe Martinez",435401,458155,"field_out","hit_into_play",,,,,"7","Skip Schumaker grounds out, first baseman Garrett Jones to pitcher Joe Martinez.","R","L","R","PIT","STL","X","3","ground_ball",0,0,2010,"-0.91629166666666666667","0.84500000000000000000","-0.4250","2.0630","null","null","null",1,7,"Top","145.58","168.67",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2010-09-23","91.2","null","null","Joe Martinez",445055,458155,"strikeout","swinging_strike",,,,,"8","Jon Jay strikes out swinging.","R","L","R","PIT","STL","S","null","null",2,2,2010,"-0.99561666666666666667","1.08150000000000000000","-0.1190","2.2760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2010-09-23","92.8","null","null","Joe Martinez",445055,458155,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",1,2,2010,"-1.02901666666666666667","0.67443333333333333333","-1.3840","3.4410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2010-09-23","82.0","null","null","Joe Martinez",445055,458155,"null","foul",,,,,"8","null","R","L","R","PIT","STL","S","null","null",1,2,2010,"0.60619166666666666667","-0.40773333333333333333","0.0570","1.9590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-09-23","92.4","null","null","Joe Martinez",445055,458155,"null","ball",,,,,"12","null","R","L","R","PIT","STL","B","null","null",0,2,2010,"-0.79104166666666666667","1.09153333333333333333","0.0410","4.0300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2010-09-23","92.3","null","null","Joe Martinez",445055,458155,"null","called_strike",,,,,"11","null","R","L","R","PIT","STL","S","null","null",0,1,2010,"-1.08468333333333333333","1.01126666666666666667","-1.0310","2.7750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-09-23","92.2","null","null","Joe Martinez",445055,458155,"null","foul",,,,,"9","null","R","L","R","PIT","STL","S","null","null",0,0,2010,"-1.06380833333333333333","0.70596666666666666667","0.3690","2.1380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2010-09-14","80.8","null","null","Joe Martinez",452783,458155,"strikeout","swinging_strike_blocked",,,,,"14","Nick Evans strikes out swinging.","R","R","R","NYM","PIT","S","null","null",2,2,2010,"-0.00753333333333333333","-0.31313333333333333333","1.1920","1.0150","null","136860.00","477195.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"SI","2010-09-14","91.3","null","null","Joe Martinez",452783,458155,"null","ball",,,,,"13","null","R","R","R","NYM","PIT","B","null","null",1,2,2010,"-1.6984083333333333","1.01126666666666666667","-1.8990","2.0610","null","136860.00","477195.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CU","2010-09-14","80.8","null","null","Joe Martinez",452783,458155,"null","foul",,,,,"14","null","R","R","R","NYM","PIT","S","null","null",1,2,2010,"0.57835833333333333333","-0.48083333333333333333","0.5660","1.5070","null","136860.00","477195.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2010-09-14","79.5","null","null","Joe Martinez",452783,458155,"null","foul",,,,,"5","null","R","R","R","NYM","PIT","S","null","null",1,1,2010,"0.52408333333333333333","-0.10530000000000000000","0.2720","2.7000","null","136860.00","477195.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2010-09-14","91.3","null","null","Joe Martinez",452783,458155,"null","called_strike",,,,,"5","null","R","R","R","NYM","PIT","S","null","null",1,0,2010,"-1.6260416666666667","1.3839333333333333","-0.1600","2.5480","null","136860.00","477195.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2010-09-14","91.2","null","null","Joe Martinez",452783,458155,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,0,2010,"-1.4660000000000000","1.4957333333333333","1.0260","2.5460","null","136860.00","477195.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2010-09-14","78.1","null","null","Joe Martinez",477195,458155,"walk","ball",,,,,"11","Ike Davis walks.","R","L","R","NYM","PIT","B","null","null",3,2,2010,"0.40440000000000000000","-0.44356666666666666667","-1.0910","3.1230","null","136860.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"SI","2010-09-14","90.8","null","null","Joe Martinez",477195,458155,"null","ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",2,2,2010,"-1.2753416666666667","1.7652000000000000","1.3740","2.4540","null","136860.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.9000","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CU","2010-09-14","77.3","null","null","Joe Martinez",477195,458155,"null","called_strike",,,,,"9","null","R","L","R","NYM","PIT","S","null","null",2,1,2010,"0.43362500000000000000","-0.20133333333333333333","0.6470","2.0680","null","136860.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2010-09-14","76.7","null","null","Joe Martinez",477195,458155,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",1,1,2010,"-1.4117250000000000","0.31610000000000000000","-2.6540","2.5850","null","136860.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2010-09-14","79.9","null","null","Joe Martinez",477195,458155,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,1,2010,"0.72587500000000000000","-0.05226666666666666667","-0.8770","1.4680","null","136860.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2010-09-14","90.9","null","null","Joe Martinez",477195,458155,"null","called_strike",,,,,"9","null","R","L","R","NYM","PIT","S","null","null",0,0,2010,"-1.5940333333333333","1.3122666666666667","0.4180","2.0520","null","136860.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2010-09-14","76.8","null","null","Joe Martinez",431151,458155,"field_out","hit_into_play",,,,,"8","David Wright pops out to second baseman Neil Walker.","R","R","R","NYM","PIT","X","4","popup",0,1,2010,"-0.81887500000000000000","1.03133333333333333333","-0.1890","2.1290","null","136860.00","null",1,4,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"CU","2010-09-14","79.2","null","null","Joe Martinez",431151,458155,"null","called_strike",,,,,"8","null","R","R","R","NYM","PIT","S","null","null",0,0,2010,"0.30420000000000000000","-0.15690000000000000000","0.0000","1.7520","null","136860.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2010-09-14","89.6","null","null","Joe Martinez",136860,458155,"double","hit_into_play_score",,,,,"8","Carlos Beltran doubles (11) on a line drive to right fielder Ryan Doumit.    Jose Reyes scores.    Angel Pagan scores.","R","L","R","NYM","PIT","X","null","line_drive",0,1,2010,"-1.8361833333333333","1.3911000000000000","-0.1790","1.6560","408314.00","null","434636.00",1,4,"Bot","176.71","143.57",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"2"
"FT","2010-09-14","89.8","null","null","Joe Martinez",136860,458155,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","PIT","S","null","null",0,0,2010,"-1.9405583333333333","1.05570000000000000000","-0.3310","3.2180","408314.00","null","434636.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2010-09-14","78.4","null","null","Joe Martinez",434636,458155,"single","hit_into_play_no_out",,,,,"7","Angel Pagan singles on a ground ball to right fielder Ryan Doumit.    Jose Reyes to 3rd.","R","L","R","NYM","PIT","X","null","ground_ball",0,1,2010,"0.53382500000000000000","-0.04510000000000000000","-0.7120","1.5090","null","null","408314.00",1,4,"Bot","174.70","133.53",,,"null",,"null",,,,,,,"3.0500","1.3600","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"SI","2010-09-14","89.0","null","null","Joe Martinez",434636,458155,"null","called_strike",,,,,"8","null","R","L","R","NYM","PIT","S","null","null",0,0,2010,"-1.7805166666666667","0.94963333333333333333","0.0700","1.6560","null","null","408314.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5800","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2010-09-05","91.9","null","null","Joe Martinez",467092,458155,"field_out","hit_into_play",,,,,"4","Wilson Ramos lines out to right fielder Ryan Doumit.","R","R","R","PIT","WSH","X","9","line_drive",1,0,2010,"-1.3198750000000000","1.21336666666666666667","-0.7590","2.7050","null","null","null",2,7,"Top","165.66","104.42",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2010-09-05","91.6","null","null","Joe Martinez",467092,458155,"null","ball",,,,,"13","null","R","R","R","PIT","WSH","B","null","null",0,0,2010,"-1.3811083333333333","0.72460000000000000000","-1.4490","1.9410","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-09-05","89.1","null","null","Joe Martinez",150456,458155,"field_out","hit_into_play",,,,,"5","Adam Kennedy flies out to right fielder Ryan Doumit.","R","L","R","PIT","WSH","X","9","fly_ball",2,0,2010,"-1.3518833333333333","0.98546666666666666667","-0.1060","2.6910","null","null","null",1,7,"Top","169.68","71.29",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2010-09-05","91.1","null","null","Joe Martinez",150456,458155,"null","ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",1,0,2010,"-1.5578500000000000","0.91953333333333333333","0.1660","1.2970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-09-05","91.4","null","null","Joe Martinez",150456,458155,"null","ball",,,,,"9","null","R","L","R","PIT","WSH","B","null","null",0,0,2010,"-1.5369750000000000","1.00983333333333333333","0.3390","1.4900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-09-05","90.6","null","null","Joe Martinez",434604,458155,"field_out","hit_into_play",,,,,"13","Michael Morse grounds out, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","R","R","PIT","WSH","X","6","ground_ball",0,0,2010,"-1.4103333333333333","0.98403333333333333333","-1.1740","2.4110","null","null","null",0,7,"Top","106.43","150.60",,,"null",,"null",,,,,,,"3.8900","1.9300","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SI","2010-09-05","90.8","null","null","Joe Martinez",465668,458155,"field_out","hit_into_play",,,,,"4","Roger Bernadina lines out to center fielder Andrew McCutchen.","R","L","R","PIT","WSH","X","8","line_drive",0,1,2010,"-1.3797166666666667","1.10586666666666666667","-0.2930","2.1950","null","475582.00","276055.00",2,6,"Top","116.47","81.33",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2010-09-05","90.3","null","null","Joe Martinez",465668,458155,"null","foul",,,,,"8","null","R","L","R","PIT","WSH","S","null","null",0,0,2010,"-1.3699750000000000","0.79053333333333333333","-0.1610","1.4900","null","475582.00","276055.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
