"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-30","71.7","null","null","Tim Wakefield",501983,123801,"single","hit_into_play_no_out",,,,,"1","Travis Snider singles on a line drive to right fielder Rocco Baldelli.    Randy Ruiz to 2nd.","R","L","R","BOS","TOR","X","null","line_drive",2,0,2009,"-0.69459916666666666667","1.8130733333333333","-0.5980","2.6210","null","null","457859.00",0,2,"Top","169.68","115.46",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"3"
"FF","2009-09-30","71.3","null","null","Tim Wakefield",501983,123801,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",1,0,2009,"-1.18140416666666666667","1.6900933333333333","-0.8370","1.8280","null","null","457859.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.7860","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"KN","2009-09-30","65.4","null","null","Tim Wakefield",501983,123801,"null","ball",,,,,"12","null","R","L","R","BOS","TOR","B","null","null",0,0,2009,"0.10825333333333333333","2.1603700000000000","1.0170","3.7640","null","null","457859.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.7840","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"KN","2009-09-30","64.9","null","null","Tim Wakefield",457859,123801,"single","hit_into_play_no_out",,,,,"5","Randy Ruiz singles on a ground ball to third baseman Jed Lowrie.","R","R","R","BOS","TOR","X","null","ground_ball",2,2,2009,"-0.66996666666666666667","0.41500000000000000000","0.0530","2.3080","null","null","null",0,2,"Top","106.43","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"5"
"CU","2009-09-30","57.2","null","null","Tim Wakefield",457859,123801,"null","called_strike",,,,,"3","null","R","R","R","BOS","TOR","S","null","null",2,1,2009,"1.3748091666666667","-0.9389266666666667","0.3130","3.2710","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.6570","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2009-09-30","70.4","null","null","Tim Wakefield",457859,123801,"null","foul",,,,,"9","null","R","R","R","BOS","TOR","S","null","null",2,0,2009,"-0.91476083333333333333","1.4078700000000000","0.3560","2.0050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"KN","2009-09-30","63.7","null","null","Tim Wakefield",457859,123801,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",1,0,2009,"-1.7262416666666667","0.50773666666666666667","-1.2190","3.8960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.7310","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"KN","2009-09-30","64.1","null","null","Tim Wakefield",457859,123801,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"-0.74010666666666666667","1.23157000000000000000","-0.3300","4.3960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.7700","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-09-30","72.5","null","null","Tim Wakefield",150148,123801,"field_out","hit_into_play",,,,,"6","Rod Barajas lines out to left fielder Josh Reddick.","R","R","R","BOS","TOR","X","7","line_drive",3,1,2009,"-0.34737833333333333333","2.0831133333333333","0.7180","2.6160","132788.00","150484.00","407489.00",2,1,"Top","59.24","101.41",,,"null",,"null",,,,,,,"3.3500","1.7700","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"FF","2009-09-30","72.4","null","null","Tim Wakefield",150148,123801,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",3,0,2009,"-0.94899583333333333333","1.7412633333333333","0.5110","2.8030","132788.00","150484.00","407489.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.7760","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2009-09-30","72.3","null","null","Tim Wakefield",150148,123801,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",2,0,2009,"-0.88831916666666666667","1.5074866666666667","0.6570","1.2540","132788.00","150484.00","407489.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.8630","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"KN","2009-09-30","64.2","null","null","Tim Wakefield",150148,123801,"null","ball",,,,,"12","null","R","R","R","BOS","TOR","B","null","null",1,0,2009,"1.6307366666666667","0.86148333333333333333","1.0530","3.8660","132788.00","150484.00","407489.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5590","1.7720","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"KN","2009-09-30","64.9","null","null","Tim Wakefield",150148,123801,"null","ball",,,,,"13","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"0.44754166666666666667","-0.50692000000000000000","-1.1230","2.7760","132788.00","150484.00","407489.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7790","1.9640","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"KN","2009-09-30","65.5","null","null","Tim Wakefield",407489,123801,"walk","ball",,,,,"14","Lyle Overbay walks.","R","L","R","BOS","TOR","B","null","null",3,2,2009,"0.74368833333333333333","-0.38136000000000000000","0.4550","1.6080","132788.00","150484.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7690","1.7510","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"6"
