"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-01","87.3","-2.1605","5.7988","Michael Brady",543063,572728,"field_out","hit_into_play",,,,,"5","Brandon Crawford grounds out to first baseman Yonder Alonso.  ","R","L","R","OAK","SF","X","3","ground_ball",0,0,2017,"-1.1091","1.1380","0.1059","2.4923","null","null","null",0,9,"Top","150.25","166.67",,,622194,,"170802_043155",,,,,,,"3.2041","1.3853","20","91.6","-6.1100","85.3780","1719","5.0870",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.4107","0.256","0.239","0.00",1,0,0,2,73,"1"
"FC","2017-08-01","88.1","-2.1390","5.2620","Michael Brady",452254,572728,"field_out","hit_into_play",,,,,"5","Hunter Pence flies out to right fielder Matt Joyce.  ","R","R","R","OAK","SF","X","9","fly_ball",3,2,2017,"0.2585","0.5418","-0.0109","2.0932","605509.00","null","null",2,8,"Top","211.33","104.86",,,622194,,"170802_042255",,,,,,,"3.3249","1.5262","299","88.9","28.2620","86.5070","2351","5.1280",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.3698","0.073","0.100","0.00",1,0,0,3,69,"6"
"FF","2017-08-01","92.0","-2.1131","5.3345","Michael Brady",452254,572728,"null","ball",,,,,"12","null","R","R","R","OAK","SF","B","null","null",2,2,2017,"-0.7126","1.3114","0.0804","4.0325","605509.00","null","null",2,8,"Top","null","null",,,622194,,"170802_042227",,,,,,,"3.3850","1.6264","null","null","null","90.2390","2152","5.2750",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.2220","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2017-08-01","91.9","-2.2160","5.3480","Michael Brady",452254,572728,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","SF","S","null","null",2,1,2017,"-0.4778","1.3213","-0.1215","2.2557","605509.00","null","null",2,8,"Top","null","null",,,622194,,"170802_042203",,,,,,,"3.3249","1.5262","null","null","null","91.0590","2194","5.8140",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"54.6836","0.000","0.000","null","null","null","null","null",69,"4"
"FC","2017-08-01","87.7","-2.1154","5.4148","Michael Brady",452254,572728,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",1,1,2017,"0.2955","0.8909","2.1282","1.3783","605509.00","null","null",2,8,"Top","null","null",,,622194,,"170802_042144",,,,,,,"3.3249","1.7065","null","null","null","86.2620","2332","5.3410",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.1567","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-08-01","92.0","-2.1371","5.3905","Michael Brady",452254,572728,"null","called_strike",,,,,"4","null","R","R","R","OAK","SF","S","null","null",1,0,2017,"-0.4641","1.0491","-0.6108","2.5477","605509.00","null","null",2,8,"Top","null","null",,,622194,,"170802_042125",,,,,,,"3.4051","1.6865","null","null","null","90.8670","2007","5.3620",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.1357","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-08-01","92.0","-2.0848","5.4619","Michael Brady",452254,572728,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",0,0,2017,"-0.6275","1.6565","1.0310","2.2125","605509.00","null","null",2,8,"Top","null","null",,,622194,,"170802_042103",,,,,,,"3.4651","1.7466","null","null","null","90.1310","2220","5.4980",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"54.9992","0.000","0.000","null","null","null","null","null",69,"1"
"FC","2017-08-01","85.3","-2.1523","5.4722","Michael Brady",457763,572728,"field_out","hit_into_play",,,,,"6","Buster Posey grounds out, shortstop Marcus Semien to first baseman Yonder Alonso.   Kelby Tomlinson to 3rd.  ","R","R","R","OAK","SF","X","6","ground_ball",0,1,2017,"0.5180","0.6862","0.6593","2.2155","null","605509.00","null",1,8,"Top","108.11","154.97",,,622194,,"170802_042015",,,,,,,"3.3651","1.4457","3","79.2","-36.9090","83.3850","2370","4.8900",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.6077","0.063","0.059","0.00",1,0,0,2,68,"2"
"FC","2017-08-01","86.3","-2.1932","5.4700","Michael Brady",457763,572728,"null","called_strike",,,,,"6","null","R","R","R","OAK","SF","S","null","null",0,0,2017,"0.3904","0.6543","0.5495","2.7174","null","605509.00","null",1,8,"Top","null","null",,,622194,,"170802_041945",,,,,,,"3.4654","1.6762","null","null","null","84.8440","2320","5.1830",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.3144","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-08-01","86.2","-2.0331","5.7223","Michael Brady",474832,572728,"field_out","hit_into_play",,,,,"5","Brandon Belt flies out to left fielder Khris Davis.   Kelby Tomlinson to 2nd.  ","R","L","R","OAK","SF","X","7","fly_ball",0,0,2017,"-1.1416","1.2588","-0.1584","2.2693","null","null","605509.00",0,8,"Top","47.75","75.19",,,622194,,"170802_041856",,,,,,,"3.1639","1.4256","344","95.4","33.4490","84.5940","1703","5.3660",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.1319","0.200","0.351","0.00",1,0,0,3,67,"1"
"FC","2017-08-01","85.3","-2.2225","5.4655","Michael Brady",605509,572728,"walk","ball",,,,,"11","Kelby Tomlinson walks.  ","R","R","R","OAK","SF","B","null","null",3,2,2017,"0.5551","0.9256","-0.6229","3.8471","null","null","null",0,8,"Top","null","null",,,622194,,"170802_041818",,,,,,,"3.2846","1.5257","null","null","null","83.3640","2247","5.0210",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.4760","0.000","0.000","0.70",1,0,0,"null",66,"7"
"FC","2017-08-01","88.2","-2.3356","5.3885","Michael Brady",605509,572728,"null","ball",,,,,"11","null","R","R","R","OAK","SF","B","null","null",2,2,2017,"0.0508","0.9142","-1.7879","3.8396","null","null","null",0,8,"Top","null","null",,,622194,,"170802_041753",,,,,,,"3.2846","1.5457","null","null","null","86.7460","2348","5.1590",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.3381","0.000","0.000","null","null","null","null","null",66,"6"
"FF","2017-08-01","91.7","-2.0515","5.7572","Michael Brady",605509,572728,"null","foul",,,,,"2","null","R","R","R","OAK","SF","S","null","null",2,2,2017,"-0.5639","2.1335","-0.0202","2.8951","null","null","null",0,8,"Top","null","null",,,622194,,"170802_041712",,,,,,,"3.2947","1.4055","189","70.4","33.1629","89.4600","2249","5.3300",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.1679","0.000","0.000","null","null","null","null",4,66,"5"
"FC","2017-08-01","88.5","-2.1578","5.3984","Michael Brady",605509,572728,"null","ball",,,,,"12","null","R","R","R","OAK","SF","B","null","null",1,2,2017,"0.1707","0.8710","1.6655","3.1898","null","null","null",0,8,"Top","null","null",,,622194,,"170802_041648",,,,,,,"3.2846","1.6259","null","null","null","86.3180","2291","5.0260",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.4715","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2017-08-01","92.6","-2.0323","5.7531","Michael Brady",605509,572728,"null","ball",,,,,"12","null","R","R","R","OAK","SF","B","null","null",0,2,2017,"-0.6943","2.1200","1.4362","3.3573","null","null","null",0,8,"Top","null","null",,,622194,,"170802_041628",,,,,,,"3.3014","1.5825","null","null","null","90.2630","2296","5.3330",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.1648","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-08-01","91.4","-2.1448","5.4671","Michael Brady",605509,572728,"null","foul",,,,,"11","null","R","R","R","OAK","SF","S","null","null",0,1,2017,"-0.6980","1.3284","-1.3486","3.2018","null","null","null",0,8,"Top","null","null",,,622194,,"170802_041552",,,,,,,"3.2947","1.4055","null","null","null","89.9880","2060","5.4050",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.0927","0.000","0.000","null","null","null","null","null",66,"2"
"CU","2017-08-01","75.4","-2.2420","5.6770","Michael Brady",605509,572728,"null","called_strike",,,,,"5","null","R","R","R","OAK","SF","S","null","null",0,0,2017,"0.8326","-0.5640","-0.0507","2.3108","null","null","null",0,8,"Top","null","null",,,622194,,"170802_041534",,,,,,,"3.3247","1.5858","null","null","null","72.9070","2383","4.6320",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.8650","0.000","0.000","null","null","null","null","null",66,"1"
"FC","2017-08-01","86.7","-2.1742","5.4521","Michael Brady",491676,572728,"grounded_into_double_play","hit_into_play",,,,,"5","Gorkys Hernandez grounds into a double play, third baseman Matt Chapman to second baseman Jed Lowrie to first baseman Yonder Alonso.   Jae-Gyun Hwang out at 2nd.  ","R","R","R","OAK","SF","X","5","ground_ball",1,0,2017,"0.2638","0.4677","0.0859","2.0915","null","null","666561.00",1,7,"Top","105.58","168.19",,,622194,,"170802_040717",,,,,,,"3.1346","1.3259","5","87.7","-24.0200","84.5850","2371","5.0310",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.4666","0.100","0.094","0.00",1,0,0,2,62,"2"
"FC","2017-08-01","86.4","-2.2343","5.4386","Michael Brady",491676,572728,"null","ball",,,,,"2","null","R","R","R","OAK","SF","B","null","null",0,0,2017,"0.3783","0.5934","-0.0777","3.3707","null","null","666561.00",1,7,"Top","null","null",,,622194,,"170802_040653",,,,,,,"3.3442","1.5955","null","null","null","84.7860","2389","4.9160",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.5814","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-08-01","86.5","-2.1424","5.7434","Michael Brady",605412,572728,"field_out","hit_into_play",,,,,"5","Joe Panik flies out to right fielder Matt Joyce.  ","R","L","R","OAK","SF","X","9","fly_ball",0,0,2017,"-1.1480","0.8912","0.0146","1.9604","null","null","666561.00",0,7,"Top","183.75","99.02",,,622194,,"170802_040622",,,,,,,"3.0935","1.2948","303","83.3","33.8320","84.6370","1718","5.1930",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.3043","0.020","0.024","0.00",1,0,0,3,61,"1"
"FF","2017-08-01","91.6","-2.1438","5.4757","Michael Brady",666561,572728,"walk","ball",,,,,"12","Jae-Gyun Hwang walks.  ","R","R","R","OAK","SF","B","null","null",3,1,2017,"-0.4152","1.5835","0.1699","3.6892","null","null","null",0,7,"Top","null","null",,,622194,,"170802_040519",,,,,,,"3.4023","1.6809","null","null","null","89.6820","1996","5.1650",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.3324","0.000","0.000","0.70",1,0,0,"null",60,"5"
"FC","2017-08-01","88.6","-2.1163","5.5459","Michael Brady",666561,572728,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",2,1,2017,"0.2913","1.1930","1.3039","1.5424","null","null","null",0,7,"Top","null","null",,,622194,,"170802_040502",,,,,,,"3.3622","1.6809","null","null","null","86.4310","2291","5.0910",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.4065","0.000","0.000","null","null","null","null","null",60,"4"
"FC","2017-08-01","88.2","-2.2806","5.5053","Michael Brady",666561,572728,"null","ball",,,,,"12","null","R","R","R","OAK","SF","B","null","null",1,1,2017,"0.3050","0.9523","0.9227","3.1383","null","null","null",0,7,"Top","null","null",,,622194,,"170802_040445",,,,,,,"3.3422","1.7009","null","null","null","86.3560","2333","5.1290",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.3681","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-08-01","91.2","-2.1346","5.5407","Michael Brady",666561,572728,"null","ball",,,,,"11","null","R","R","R","OAK","SF","B","null","null",0,1,2017,"-0.3849","0.9810","-1.3382","3.3096","null","null","null",0,7,"Top","null","null",,,622194,,"170802_040430",,,,,,,"3.4424","1.7009","null","null","null","90.1250","2025","5.4970",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.0008","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-08-01","91.5","-2.1570","5.4572","Michael Brady",666561,572728,"null","called_strike",,,,,"3","null","R","R","R","OAK","SF","S","null","null",0,0,2017,"-0.5183","1.1005","0.5456","3.0794","null","null","null",0,7,"Top","null","null",,,622194,,"170802_040408",,,,,,,"3.4023","1.7210","null","null","null","90.2520","2128","5.5310",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"54.9662","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-08-01","92.8","-2.2477","5.6384","Michael Brady",460026,572728,"strikeout","swinging_strike",,,,,"3","Nick Hundley strikes out swinging.  ","R","R","R","OAK","SF","S","null","null",0,2,2017,"-0.4521","1.6613","0.5080","3.1197","null","null","null",2,6,"Top","null","null",,,622194,,"170802_035440",,,,,,,"3.3651","1.4055","null","null","null","90.4950","2062","5.0440",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.4539","0.000","0.000","0.00",1,0,0,"null",56,"3"
"FC","2017-08-01","89.5","-2.2656","5.2441","Michael Brady",460026,572728,"null","foul",,,,,"14","null","R","R","R","OAK","SF","S","null","null",0,1,2017,"0.2434","0.4945","1.1751","2.3075","null","null","null",2,6,"Top","null","null",,,622194,,"170802_035411",,,,,,,"3.3651","1.4055","null","null","null","87.9920","2362","5.1180",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.3793","0.000","0.000","null","null","null","null","null",56,"2"
"FC","2017-08-01","90.0","-2.3017","5.4017","Michael Brady",460026,572728,"null","swinging_strike",,,,,"3","null","R","R","R","OAK","SF","S","null","null",0,0,2017,"0.0878","0.8529","0.4421","2.9819","null","null","null",2,6,"Top","null","null",,,622194,,"170802_035347",,,,,,,"3.3651","1.4055","null","null","null","88.2600","2254","5.0300",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.4679","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2017-08-01","87.6","-2.2044","5.3888","Michael Brady",543063,572728,"field_out","hit_into_play",,,,,"4","Brandon Crawford grounds out, second baseman Jed Lowrie to first baseman Yonder Alonso.  ","R","L","R","OAK","SF","X","4","ground_ball",1,1,2017,"-1.4167","0.4666","-0.4439","2.5403","null","null","null",1,6,"Top","147.20","152.93",,,622194,,"170802_035304",,,,,,,"3.2041","1.3853","28","85.8","-3.0160","85.8010","1655","5.0280",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.4697","0.249","0.237","0.00",1,0,0,2,55,"3"
"FF","2017-08-01","92.2","-2.1991","5.2852","Michael Brady",543063,572728,"null","called_strike",,,,,"13","null","R","L","R","OAK","SF","S","null","null",1,0,2017,"-0.7432","1.0815","-0.9142","1.7205","null","null","null",1,6,"Top","null","null",,,622194,,"170802_035245",,,,,,,"3.3344","1.6458","null","null","null","91.0460","2103","5.3800",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.1172","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-08-01","92.5","-2.3159","5.3987","Michael Brady",543063,572728,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",0,0,2017,"-0.9662","1.2483","-1.4284","2.7040","null","null","null",1,6,"Top","null","null",,,622194,,"170802_035229",,,,,,,"3.3844","1.6859","null","null","null","90.5070","2143","5.1280",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.3691","0.000","0.000","null","null","null","null","null",55,"1"
"FC","2017-08-01","88.3","-2.2188","5.5639","Michael Brady",452254,572728,"home_run","hit_into_play_score",,,,,"2","Hunter Pence homers (8) on a fly ball to right center field.    Kelby Tomlinson scores.    Buster Posey scores.  ","R","R","R","OAK","SF","X","null","fly_ball",0,0,2017,"0.2642","0.5506","0.2322","2.9047","605509.00","null","457763.00",1,6,"Top","187.14","45.41",,,622194,,"170802_035140",,,,,,,"3.3249","1.5262","390","105.5","33.0340","86.7390","2289","5.0550",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.4426","0.804","1.582","2.00",1,0,3,6,54,"1"
"null","2017-08-01","null","null","null","Michael Brady",457763,572728,"intent_walk","automatic_ball",,,,,"null","Michael Brady intentionally walks Buster Posey.  ","R","R","R","OAK","SF","B","null","null",3,0,2017,"null","null","null","null","605509.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491690,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",53,"4"
"null","2017-08-01","null","null","null","Michael Brady",457763,572728,"null","automatic_ball",,,,,"null","null","R","R","R","OAK","SF","B","null","null",2,0,2017,"null","null","null","null","605509.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491690,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"3"
"null","2017-08-01","null","null","null","Michael Brady",457763,572728,"null","automatic_ball",,,,,"null","null","R","R","R","OAK","SF","B","null","null",1,0,2017,"null","null","null","null","605509.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491690,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"2"
"null","2017-08-01","null","null","null","Michael Brady",457763,572728,"null","automatic_ball",,,,,"null","null","R","R","R","OAK","SF","B","null","null",0,0,2017,"null","null","null","null","605509.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491690,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"1"
"FC","2017-08-01","89.0","-2.3312","5.3288","Michael Brady",474832,572728,"strikeout","swinging_strike",,,,,"13","Brandon Belt strikes out swinging.  ","R","L","R","OAK","SF","S","null","null",2,2,2017,"-0.0020","0.8206","-0.8860","1.9753","605509.00","null","null",0,6,"Top","null","null",,,622194,,"170802_035041",,,,,,,"3.1639","1.4256","null","null","null","87.6950","2353","5.2430",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.2549","0.000","0.000","0.00",1,0,0,"null",52,"5"
"FT","2017-08-01","88.6","-2.2823","5.5219","Michael Brady",474832,572728,"null","ball",,,,,"13","null","R","L","R","OAK","SF","B","null","null",1,2,2017,"-1.3093","0.7116","-0.5771","0.8774","605509.00","null","null",0,6,"Top","null","null",,,622194,,"170802_035019",,,,,,,"3.1739","1.6460","null","null","null","86.7350","1669","4.9830",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.5144","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2017-08-01","92.1","-2.2501","5.4654","Michael Brady",474832,572728,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",0,2,2017,"-0.6546","1.2058","-0.3016","4.3605","605509.00","null","null",0,6,"Top","null","null",,,622194,,"170802_034955",,,,,,,"3.2340","1.6660","null","null","null","90.5960","2037","5.3600",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.1369","0.000","0.000","null","null","null","null","null",52,"3"
"FC","2017-08-01","88.4","-2.3361","5.3467","Michael Brady",474832,572728,"null","called_strike",,,,,"11","null","R","L","R","OAK","SF","S","null","null",0,1,2017,"0.0460","0.8535","-0.9741","3.2299","605509.00","null","null",0,6,"Top","null","null",,,622194,,"170802_034931",,,,,,,"3.2940","1.7061","null","null","null","87.0580","2314","5.1530",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.3444","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-08-01","86.9","-2.1954","5.5571","Michael Brady",474832,572728,"null","swinging_strike",,,,,"11","null","R","L","R","OAK","SF","S","null","null",0,0,2017,"-1.0529","0.7558","-0.8784","2.7528","605509.00","null","null",0,6,"Top","null","null",,,622194,,"170802_034910",,,,,,,"3.1639","1.4256","null","null","null","85.4150","1628","5.0810",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.4161","0.000","0.000","null","null","null","null","null",52,"1"
"FC","2017-08-01","86.5","-2.2288","5.4373","Michael Brady",605509,572728,"triple","hit_into_play_no_out",,,,,"5","Kelby Tomlinson triples (2) on a line drive to right fielder Matt Joyce.  ","R","R","R","OAK","SF","X","null","line_drive",0,1,2017,"0.1875","0.6007","0.0800","2.6230","null","null","null",0,6,"Top","198.80","128.65",,,622194,,"170802_034817",,,,,,,"3.2947","1.4055","215","94.0","9.3610","84.9120","2346","5.0470",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.4505","0.722","0.685","1.60",1,1,2,4,51,"2"
"FC","2017-08-01","87.4","-2.2046","5.3975","Michael Brady",605509,572728,"null","foul",,,,,"14","null","R","R","R","OAK","SF","S","null","null",0,0,2017,"0.2169","0.7038","1.0320","2.3440","null","null","null",0,6,"Top","null","null",,,622194,,"170802_034752",,,,,,,"3.2947","1.4055","80","65.2","-4.1303","85.8720","2388","5.0110",491690,572728,622194,475174,476704,656305,543760,501981,595144,459964,"55.4864","0.000","0.000","null","null","null","null",2,51,"1"
