"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-21","85.1","null","null","Francisco Liriano",150289,434538,"null","ball",,,,,"13","null","R","L","L","TB","MIN","B","null","null",1,0,2008,"-0.27821250000000000000","1.18556000000000000000","-1.8750","1.7990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2008-09-21","85.4","null","null","Francisco Liriano",150289,434538,"null","ball",,,,,"13","null","R","L","L","TB","MIN","B","null","null",0,0,2008,"-0.14029833333333333333","1.16334333333333333333","-0.8700","1.0220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2008-09-21","92.2","null","null","Francisco Liriano",450314,434538,"grounded_into_double_play","hit_into_play",,,,,"5","Ben Zobrist grounds into double play, shortstop Adam Everett to second baseman Alexi Casilla to first baseman Justin Morneau.    B.   Upton out at 2nd.","R","R","L","TB","MIN","X","6","ground_ball",2,1,2008,"1.4701383333333333","1.5433200000000000","-0.0390","2.6260","null","445010.00","425834.00",1,5,"Bot","109.44","146.59",,,"null",,"null",,,,,,,"3.5280","1.5650","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FT","2008-09-21","92.3","null","null","Francisco Liriano",450314,434538,"null","called_strike",,,,,"13","null","R","R","L","TB","MIN","S","null","null",2,0,2008,"1.5200991666666667","1.3974066666666667","-0.8940","1.9960","null","445010.00","425834.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.5650","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2008-09-21","91.4","null","null","Francisco Liriano",450314,434538,"null","ball",,,,,"13","null","R","R","L","TB","MIN","B","null","null",1,0,2008,"1.2281275000000000","1.7329500000000000","-1.6680","1.1730","null","445010.00","425834.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.5650","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2008-09-21","90.8","null","null","Francisco Liriano",450314,434538,"null","blocked_ball",,,,,"14","null","R","R","L","TB","MIN","B","null","null",0,0,2008,"1.4445316666666667","1.5168033333333333","0.0610","0.3020","null","445010.00","425834.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.5650","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2008-09-21","91.6","null","null","Francisco Liriano",425834,434538,"single","hit_into_play_no_out",,,,,"1","B.  J.   Upton singles on a bunt ground ball to third baseman Brian Buscher.    Fernando Perez to 2nd.","R","R","L","TB","MIN","X","null","ground_ball",0,0,2008,"1.6552300000000000","1.4237800000000000","-0.3730","3.1760","null","null","445010.00",1,5,"Bot","111.45","182.73",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"FT","2008-09-21","92.4","null","null","Francisco Liriano",445010,434538,"walk","ball",,,,,"13","Fernando Perez walks.","R","R","L","TB","MIN","B","null","null",3,1,2008,"1.3853858333333333","1.4920066666666667","-1.0320","1.4950","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"5"
"FT","2008-09-21","91.9","null","null","Francisco Liriano",445010,434538,"null","ball",,,,,"14","null","R","R","L","TB","MIN","B","null","null",2,1,2008,"1.3144108333333333","1.4148933333333333","1.2710","1.1340","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2008-09-21","92.2","null","null","Francisco Liriano",445010,434538,"null","ball",,,,,"14","null","R","R","L","TB","MIN","B","null","null",1,1,2008,"0.66547666666666666667","1.5064833333333333","0.9440","2.0940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2008-09-21","83.0","null","null","Francisco Liriano",445010,434538,"null","called_strike",,,,,"4","null","R","R","L","TB","MIN","S","null","null",1,0,2008,"1.4091833333333333","0.88413000000000000000","-0.5750","2.3310","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2008-09-21","83.2","null","null","Francisco Liriano",445010,434538,"null","ball",,,,,"13","null","R","R","L","TB","MIN","B","null","null",0,0,2008,"1.4892041666666667","0.61609666666666666667","-0.3270","1.3760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2008-09-21","92.1","null","null","Francisco Liriano",150089,434538,"field_out","hit_into_play",,,,,"6","Michel Hernandez flies out to center fielder Carlos Gomez.","R","R","L","TB","MIN","X","8","fly_ball",2,2,2008,"1.1275100000000000","1.13166666666666666667","0.8220","2.5630","null","null","null",0,5,"Bot","124.50","69.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FT","2008-09-21","91.6","null","null","Francisco Liriano",150089,434538,"null","ball",,,,,"12","null","R","R","L","TB","MIN","B","null","null",1,2,2008,"1.2111491666666667","1.11031000000000000000","1.2790","3.3760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2008-09-21","85.4","null","null","Francisco Liriano",150089,434538,"null","foul",,,,,"13","null","R","R","L","TB","MIN","S","null","null",1,2,2008,"-0.18872833333333333333","0.81590333333333333333","-1.0620","1.9580","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2008-09-21","83.1","null","null","Francisco Liriano",150089,434538,"null","swinging_strike",,,,,"14","null","R","R","L","TB","MIN","S","null","null",1,1,2008,"1.5981716666666667","0.76115000000000000000","0.6150","1.3770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2008-09-21","83.8","null","null","Francisco Liriano",150089,434538,"null","ball",,,,,"13","null","R","R","L","TB","MIN","B","null","null",0,1,2008,"-0.04496916666666666667","0.56292000000000000000","-2.1760","1.1230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2008-09-21","90.2","null","null","Francisco Liriano",150089,434538,"null","called_strike",,,,,"5","null","R","R","L","TB","MIN","S","null","null",0,0,2008,"1.5441750000000000","1.08264666666666666667","-0.1890","2.5140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2008-09-21","87.7","null","null","Francisco Liriano",430681,434538,"strikeout","swinging_strike_blocked",,,,,"13","Dan Johnson strikes out swinging.","R","L","L","TB","MIN","S","null","null",3,2,2008,"0.33634750000000000000","0.84786666666666666667","-0.4690","0.9940","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6900","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"SL","2008-09-21","87.8","null","null","Francisco Liriano",430681,434538,"null","ball",,,,,"13","null","R","L","L","TB","MIN","B","null","null",2,2,2008,"0.07067833333333333333","0.76731333333333333333","-2.0010","1.5760","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6900","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FT","2008-09-21","92.2","null","null","Francisco Liriano",430681,434538,"null","called_strike",,,,,"5","null","R","L","L","TB","MIN","S","null","null",2,1,2008,"1.6415916666666667","1.5117866666666667","0.2720","2.1730","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6900","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2008-09-21","83.6","null","null","Francisco Liriano",430681,434538,"null","ball",,,,,"13","null","R","L","L","TB","MIN","B","null","null",1,1,2008,"1.5045125000000000","1.07376000000000000000","-0.9370","1.1950","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6900","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2008-09-21","93.2","null","null","Francisco Liriano",430681,434538,"null","called_strike",,,,,"4","null","R","L","L","TB","MIN","S","null","null",1,0,2008,"1.7671200000000000","1.4263600000000000","-0.4450","2.5120","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6900","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2008-09-21","92.8","null","null","Francisco Liriano",430681,434538,"null","ball",,,,,"3","null","R","L","L","TB","MIN","B","null","null",0,0,2008,"1.3766183333333333","1.5803000000000000","0.5900","2.9750","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6900","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2008-09-21","91.4","null","null","Francisco Liriano",408306,434538,"field_out","hit_into_play",,,,,"6","Rocco Baldelli flies out to center fielder Carlos Gomez.","R","R","L","TB","MIN","X","8","fly_ball",3,1,2008,"1.5423658333333333","1.5728466666666667","0.5110","2.5520","null","null","null",1,4,"Bot","119.48","67.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FT","2008-09-21","91.2","null","null","Francisco Liriano",408306,434538,"null","ball",,,,,"2","null","R","R","L","TB","MIN","B","null","null",2,1,2008,"1.0033733333333333","1.3893800000000000","-0.1150","3.0300","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FT","2008-09-21","91.7","null","null","Francisco Liriano",408306,434538,"null","called_strike",,,,,"12","null","R","R","L","TB","MIN","S","null","null",2,0,2008,"1.6336591666666667","1.21838333333333333333","0.8330","2.6150","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2008-09-21","91.1","null","null","Francisco Liriano",408306,434538,"null","ball",,,,,"12","null","R","R","L","TB","MIN","B","null","null",1,0,2008,"1.6307366666666667","1.19573666666666666667","1.2670","2.6790","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2008-09-21","90.4","null","null","Francisco Liriano",408306,434538,"null","ball",,,,,"8","null","R","R","L","TB","MIN","B","null","null",0,0,2008,"1.4346508333333333","1.5236833333333333","0.1900","1.6280","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2008-09-21","91.5","null","null","Francisco Liriano",430632,434538,"strikeout","called_strike",,,,,"7","Willy Aybar called out on strikes.","R","R","L","TB","MIN","S","null","null",1,2,2008,"1.3006333333333333","1.4768133333333333","-0.6660","1.9890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.6800","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SL","2008-09-21","83.6","null","null","Francisco Liriano",430632,434538,"null","foul",,,,,"11","null","R","R","L","TB","MIN","S","null","null",1,1,2008,"-0.23715833333333333333","0.68160000000000000000","-0.9040","3.6490","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.6800","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2008-09-21","81.0","null","null","Francisco Liriano",430632,434538,"null","ball",,,,,"13","null","R","R","L","TB","MIN","B","null","null",0,1,2008,"1.5118883333333333","0.66110333333333333333","-0.2200","-0.0840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.6800","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2008-09-21","80.9","null","null","Francisco Liriano",430632,434538,"null","called_strike",,,,,"7","null","R","R","L","TB","MIN","S","null","null",0,0,2008,"1.6077741666666667","0.58255666666666666667","-0.2920","2.2420","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.6800","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2008-09-21","91.8","null","null","Francisco Liriano",446334,434538,"field_out","hit_into_play",,,,,"14","Evan Longoria grounds out, shortstop Adam Everett to first baseman Justin Morneau.","R","R","L","TB","MIN","X","6","ground_ball",3,2,2008,"1.1613275000000000","1.6204333333333333","0.9200","1.8790","null","425834.00","450314.00",2,3,"Bot","111.45","146.59",,,"null",,"null",,,,,,,"3.5780","1.6640","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FT","2008-09-21","93.0","null","null","Francisco Liriano",446334,434538,"null","ball",,,,,"12","null","R","R","L","TB","MIN","B","null","null",2,2,2008,"1.1177683333333333","1.3290366666666667","1.2700","4.0550","null","425834.00","450314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.6640","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2008-09-21","83.0","null","null","Francisco Liriano",446334,434538,"null","foul",,,,,"9","null","R","R","L","TB","MIN","S","null","null",2,1,2008,"1.6190466666666667","1.02044000000000000000","0.4350","1.8320","null","425834.00","450314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.6640","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2008-09-21","82.4","null","null","Francisco Liriano",446334,434538,"null","swinging_strike",,,,,"7","null","R","R","L","TB","MIN","S","null","null",2,0,2008,"1.7068608333333333","1.05713333333333333333","-0.4890","1.7120","null","425834.00","450314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.6640","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2008-09-21","91.2","null","null","Francisco Liriano",446334,434538,"null","ball",,,,,"14","null","R","R","L","TB","MIN","B","null","null",1,0,2008,"1.2657025000000000","1.5262633333333333","1.3070","1.5280","null","425834.00","450314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.6640","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2008-09-21","82.1","null","null","Francisco Liriano",446334,434538,"null","ball",,,,,"13","null","R","R","L","TB","MIN","B","null","null",0,0,2008,"1.6161241666666667","0.99392333333333333333","-0.9080","1.8710","null","425834.00","450314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.6640","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2008-09-21","91.4","null","null","Francisco Liriano",150289,434538,"sac_fly","hit_into_play_score",,,,,"4","Carlos Pena out on a sacrifice fly to left fielder Jason Kubel.    Michel Hernandez scores.","R","L","L","TB","MIN","X","7","fly_ball",1,0,2008,"1.3880300000000000","1.4677833333333333","-0.3830","2.3650","150089.00","425834.00","450314.00",1,3,"Bot","63.25","93.37",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"SL","2008-09-21","86.4","null","null","Francisco Liriano",150289,434538,"null","blocked_ball",,,,,"14","null","R","L","L","TB","MIN","B","null","null",0,0,2008,"-0.00057500000000000000","0.97156333333333333333","0.0610","-0.7170","150089.00","425834.00","450314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2008-09-21","85.8","null","null","Francisco Liriano",450314,434538,"walk","ball",,,,,"11","Ben Zobrist walks.","R","R","L","TB","MIN","B","null","null",3,1,2008,"0.17588833333333333333","0.73105000000000000000","-1.5380","2.7720","150089.00","425834.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.5650","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"FT","2008-09-21","91.4","null","null","Francisco Liriano",450314,434538,"null","called_strike",,,,,"8","null","R","R","L","TB","MIN","S","null","null",3,0,2008,"1.2317458333333333","1.5913366666666667","0.1570","2.0120","150089.00","425834.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.5650","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2008-09-21","82.9","null","null","Francisco Liriano",450314,434538,"null","ball",,,,,"7","null","R","R","L","TB","MIN","B","null","null",2,0,2008,"1.3126016666666667","1.15632000000000000000","-0.6420","1.5660","150089.00","425834.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.5650","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2008-09-21","85.4","null","null","Francisco Liriano",450314,434538,"null","ball",,,,,"13","null","R","R","L","TB","MIN","B","null","null",1,0,2008,"0.20734000000000000000","0.90907000000000000000","-1.8170","1.2090","150089.00","425834.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.5650","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2008-09-21","83.7","null","null","Francisco Liriano",450314,434538,"null","ball",,,,,"13","null","R","R","L","TB","MIN","B","null","null",0,0,2008,"0.00944500000000000000","0.83138333333333333333","-0.9420","1.1910","150089.00","425834.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.5650","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2008-09-21","85.6","null","null","Francisco Liriano",425834,434538,"double","hit_into_play_no_out",,,,,"7","B.  J.   Upton doubles (35) on a line drive to left fielder Jason Kubel.    Michel Hernandez to 3rd.","R","R","L","TB","MIN","X","null","line_drive",0,2,2008,"-0.11691833333333333333","0.81905666666666666667","-0.7090","1.8640","null","null","150089.00",1,3,"Bot","45.18","99.40",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"3"
"CH","2008-09-21","81.5","null","null","Francisco Liriano",425834,434538,"null","foul",,,,,"6","null","R","R","L","TB","MIN","S","null","null",0,1,2008,"1.3599183333333333","1.01771666666666666667","0.5630","2.7100","null","null","150089.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2008-09-21","82.8","null","null","Francisco Liriano",425834,434538,"null","called_strike",,,,,"4","null","R","R","L","TB","MIN","S","null","null",0,0,2008,"1.5253875000000000","1.07361666666666666667","-0.4130","2.3300","null","null","150089.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2008-09-21","86.3","null","null","Francisco Liriano",445010,434538,"strikeout","swinging_strike",,,,,"13","Fernando Perez strikes out swinging.","R","R","L","TB","MIN","S","null","null",1,2,2008,"-0.18789333333333333333","0.47090000000000000000","-0.6730","0.6790","null","null","150089.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FT","2008-09-21","92.5","null","null","Francisco Liriano",445010,434538,"null","ball",,,,,"12","null","R","R","L","TB","MIN","B","null","null",0,2,2008,"1.0879866666666667","1.4530200000000000","1.4860","2.7740","null","null","150089.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2008-09-21","84.8","null","null","Francisco Liriano",445010,434538,"null","swinging_strike",,,,,"13","null","R","R","L","TB","MIN","S","null","null",0,1,2008,"-0.14892666666666666667","0.52966666666666666667","-1.0540","1.4010","null","null","150089.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2008-09-21","89.6","null","null","Francisco Liriano",445010,434538,"null","foul_bunt",,,,,"14","null","R","R","L","TB","MIN","S","null","null",0,0,2008,"1.3466975000000000","0.94218000000000000000","1.1780","2.0830","null","null","150089.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2008-09-21","90.9","null","null","Francisco Liriano",150089,434538,"single","hit_into_play_no_out",,,,,"4","Michel Hernandez singles on a line drive to left fielder Jason Kubel.","R","R","L","TB","MIN","X","null","line_drive",1,0,2008,"1.6301800000000000","1.20046666666666666667","-0.3030","2.4890","null","null","null",0,3,"Bot","73.29","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"FT","2008-09-21","90.3","null","null","Francisco Liriano",150089,434538,"null","ball",,,,,"14","null","R","R","L","TB","MIN","B","null","null",0,0,2008,"1.1645283333333333","1.5083466666666667","1.2900","1.6740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2008-09-21","87.4","null","null","Francisco Liriano",430681,434538,"field_out","hit_into_play",,,,,"5","Dan Johnson grounds out, second baseman Alexi Casilla to first baseman Justin Morneau.","R","L","L","TB","MIN","X","4","ground_ball",3,2,2008,"-0.08560583333333333333","0.74767666666666666667","-0.2120","2.5230","null","null","null",2,2,"Bot","143.57","149.60",,,"null",,"null",,,,,,,"3.1600","1.6900","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"FT","2008-09-21","93.0","null","null","Francisco Liriano",430681,434538,"null","foul",,,,,"5","null","R","L","L","TB","MIN","S","null","null",3,1,2008,"1.3603358333333333","1.8082000000000000","-0.0140","2.6340","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6900","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2008-09-21","87.0","null","null","Francisco Liriano",430681,434538,"null","ball",,,,,"13","null","R","L","L","TB","MIN","B","null","null",2,1,2008,"-0.12874750000000000000","0.78164666666666666667","-1.5800","1.7450","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6900","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2008-09-21","86.0","null","null","Francisco Liriano",430681,434538,"null","swinging_strike",,,,,"13","null","R","L","L","TB","MIN","S","null","null",2,0,2008,"-0.05819000000000000000","0.78566000000000000000","-1.2380","2.1460","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6900","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2008-09-21","92.2","null","null","Francisco Liriano",430681,434538,"null","ball",,,,,"7","null","R","L","L","TB","MIN","B","null","null",1,0,2008,"1.8762266666666667","1.3195766666666667","-0.3490","1.8010","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6900","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2008-09-21","92.1","null","null","Francisco Liriano",430681,434538,"null","ball",,,,,"13","null","R","L","L","TB","MIN","B","null","null",0,0,2008,"1.7017116666666667","1.12751000000000000000","-0.0660","1.2490","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6900","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
