"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-05","87.2","-1.8875","6.0718","Edwin Jackson",595879,429719,"null","foul",,,,,"13","null","R","R","R","CHC","WSH","S","null","null",3,1,2017,"-1.4508","1.4769","-0.8629","1.7931","null","null","null",0,5,"Bot","null","null",,,446308,,"170805_201108",,,,,,,"3.2950","1.4367","null","null","null","86.7990","2202","6.1390",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.3613","0.000","0.000","null","null","null","null","null",39,"5"
"CH","2017-08-05","87.0","-1.8388","6.0395","Edwin Jackson",595879,429719,"null","ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",2,1,2017,"-1.3841","1.1016","1.0828","0.5379","null","null","null",0,5,"Bot","null","null",,,446308,,"170805_201043",,,,,,,"3.3357","1.5794","null","null","null","86.8410","2023","6.1270",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.3741","0.000","0.000","null","null","null","null","null",39,"4"
"SL","2017-08-05","88.8","-1.6606","5.9038","Edwin Jackson",595879,429719,"null","ball",,,,,"12","null","R","R","R","CHC","WSH","B","null","null",1,1,2017,"-0.1125","0.3425","1.7725","2.8285","null","null","null",0,5,"Bot","null","null",,,446308,,"170805_201021",,,,,,,"3.4375","1.6609","null","null","null","89.0090","2312","6.2790",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.2213","0.000","0.000","null","null","null","null","null",39,"3"
"CU","2017-08-05","79.8","-1.5975","6.1902","Edwin Jackson",595879,429719,"null","ball",,,,,"11","null","R","R","R","CHC","WSH","B","null","null",0,1,2017,"0.2849","-0.2646","-0.8977","3.4867","null","null","null",0,5,"Bot","null","null",,,446308,,"170805_200959",,,,,,,"3.3968","1.6813","null","null","null","79.2580","2446","5.7860",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.7148","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2017-08-05","95.0","-1.7146","6.0602","Edwin Jackson",595879,429719,"null","missed_bunt",,,,,"2","null","R","R","R","CHC","WSH","S","null","null",0,0,2017,"-0.6772","1.3503","-0.1235","3.0948","null","null","null",0,5,"Bot","null","null",,,446308,,"170805_200939",,,,,,,"3.2950","1.4367","null","null","null","94.8040","2201","5.9700",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.5305","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2017-08-05","93.3","-1.9092","6.0217","Edwin Jackson",518792,429719,"field_out","hit_into_play",,,,,"5","Jason Heyward lines out to center fielder Brian Goodwin.  ","R","L","R","CHC","WSH","X","8","line_drive",1,0,2017,"-1.0471","1.1614","-0.1685","2.2034","null","null","null",2,4,"Bot","119.33","47.27",,,446308,,"170805_195355",,,,,,,"3.3553","1.3764","366","94.6","23.9070","94.0440","1980","6.5660",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"53.9349","0.285","0.397","0.00",1,0,0,5,34,"2"
"FT","2017-08-05","94.3","-1.7752","6.0377","Edwin Jackson",518792,429719,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",0,0,2017,"-0.9420","1.1111","-0.2373","3.7213","null","null","null",2,4,"Bot","null","null",,,446308,,"170805_195326",,,,,,,"3.5079","1.6718","null","null","null","94.5730","2026","6.2820",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.2187","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2017-08-05","95.8","-1.8290","5.9913","Edwin Jackson",488671,429719,"strikeout","swinging_strike",,,,,"1","Alex Avila strikes out swinging.  ","R","L","R","CHC","WSH","S","null","null",3,2,2017,"-0.6654","1.3199","-0.6680","3.1073","null","null","null",1,4,"Bot","null","null",,,446308,,"170805_195246",,,,,,,"3.2547","1.3965","null","null","null","96.1570","2158","6.2360",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.2649","0.000","0.000","0.00",1,0,0,"null",33,"7"
"FF","2017-08-05","94.7","-1.9421","5.7485","Edwin Jackson",488671,429719,"null","foul",,,,,"5","null","R","L","R","CHC","WSH","S","null","null",3,2,2017,"-0.7937","1.1684","-0.2431","2.3348","null","null","null",1,4,"Bot","null","null",,,446308,,"170805_195216",,,,,,,"3.2547","1.3965","136","80.9","11.8068","95.2230","2243","6.3800",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.1212","0.000","0.000","null","null","null","null",4,33,"6"
"FF","2017-08-05","95.5","-2.0228","5.8859","Edwin Jackson",488671,429719,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",2,2,2017,"-0.6464","1.2672","-0.2289","3.7686","null","null","null",1,4,"Bot","null","null",,,446308,,"170805_195150",,,,,,,"3.2553","1.6207","null","null","null","95.4910","2276","6.2460",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.2548","0.000","0.000","null","null","null","null","null",33,"5"
"SL","2017-08-05","84.8","-2.0033","5.9040","Edwin Jackson",488671,429719,"null","called_strike",,,,,"7","null","R","L","R","CHC","WSH","S","null","null",2,1,2017,"0.0000","0.1452","-0.5478","1.9774","null","null","null",1,4,"Bot","null","null",,,446308,,"170805_195126",,,,,,,"3.2963","1.6921","null","null","null","84.2600","null","6.0520",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.4486","0.000","0.000","null","null","null","null","null",33,"4"
"SL","2017-08-05","85.1","-1.8888","5.8026","Edwin Jackson",488671,429719,"null","swinging_strike",,,,,"9","null","R","L","R","CHC","WSH","S","null","null",2,0,2017,"0.1406","0.3606","0.4538","1.9324","null","null","null",1,4,"Bot","null","null",,,446308,,"170805_195101",,,,,,,"3.2547","1.3965","null","null","null","84.4130","2252","6.0280",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.4726","0.000","0.000","null","null","null","null","null",33,"3"
"CH","2017-08-05","87.5","-1.9877","5.8845","Edwin Jackson",488671,429719,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",1,0,2017,"-1.2467","1.2679","0.5968","1.2603","null","null","null",1,4,"Bot","null","null",,,446308,,"170805_195038",,,,,,,"3.3367","1.7430","16","22.9","9.4655","87.3570","2043","6.2520",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.2486","0.000","0.000","null","null","null","null",1,33,"2"
"CU","2017-08-05","77.7","-1.7953","6.0802","Edwin Jackson",488671,429719,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",0,0,2017,"-0.0342","-0.7663","0.3533","-0.7212","null","null","null",1,4,"Bot","null","null",,,446308,,"170805_195011",,,,,,,"3.2145","1.6003","null","null","null","77.2050","2496","6.1410",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.3596","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2017-08-05","84.0","-1.9279","5.9368","Edwin Jackson",450314,429719,"field_out","hit_into_play",,,,,"4","Ben Zobrist pops out to shortstop Wilmer Difo.  ","R","L","R","CHC","WSH","X","6","popup",3,2,2017,"-0.0716","0.3832","-0.3895","2.5414","null","null","null",0,4,"Bot","118.56","173.38",,,446308,,"170805_194925",,,,,,,"3.4358","1.5071","76","69.7","73.7950","83.7570","2151","5.9800",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.5206","0.036","0.034","0.00",1,0,0,3,32,"8"
"FF","2017-08-05","93.3","-2.0162","5.8431","Edwin Jackson",450314,429719,"null","foul",,,,,"8","null","R","L","R","CHC","WSH","S","null","null",3,2,2017,"-0.4671","1.2332","-0.0890","2.0850","null","null","null",0,4,"Bot","null","null",,,446308,,"170805_194857",,,,,,,"3.4358","1.5071","3","54.4","-33.7398","92.9790","2275","6.2080",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.2933","0.000","0.000","null","null","null","null",1,32,"7"
"SL","2017-08-05","85.6","-1.8787","5.8885","Edwin Jackson",450314,429719,"null","foul",,,,,"5","null","R","L","R","CHC","WSH","S","null","null",3,2,2017,"0.0370","0.4379","-0.0222","2.2470","null","null","null",0,4,"Bot","null","null",,,446308,,"170805_194834",,,,,,,"3.4358","1.5071","null","null","null","85.1390","2265","6.0710",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.4299","0.000","0.000","null","null","null","null","null",32,"6"
"FF","2017-08-05","94.0","-2.0108","5.7255","Edwin Jackson",450314,429719,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",2,2,2017,"-0.0057","0.7474","-1.3546","2.7614","null","null","null",0,4,"Bot","null","null",,,446308,,"170805_194811",,,,,,,"3.4257","1.7824","null","null","null","94.4800","2276","6.2980",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.2023","0.000","0.000","null","null","null","null","null",32,"5"
"FF","2017-08-05","91.9","-2.1309","5.9125","Edwin Jackson",450314,429719,"null","foul",,,,,"1","null","R","L","R","CHC","WSH","S","null","null",2,1,2017,"-0.5908","1.0320","-0.3792","3.0177","null","null","null",0,4,"Bot","null","null",,,446308,,"170805_194730",,,,,,,"3.4358","1.5071","258","82.4","34.4300","92.0770","2289","6.2190",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.2823","0.000","0.000","null","null","null","null",3,32,"4"
"CU","2017-08-05","79.8","-1.8064","6.0699","Edwin Jackson",450314,429719,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",1,1,2017,"0.3836","-0.1013","0.4891","0.4101","null","null","null",0,4,"Bot","null","null",,,446308,,"170805_194656",,,,,,,"3.3850","1.6397","null","null","null","78.9620","2441","5.6900",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.8107","0.000","0.000","null","null","null","null","null",32,"3"
"SL","2017-08-05","86.3","-1.9841","5.9897","Edwin Jackson",450314,429719,"null","called_strike",,,,,"8","null","R","L","R","CHC","WSH","S","null","null",1,0,2017,"0.1727","0.6258","-0.1393","1.7356","null","null","null",0,4,"Bot","null","null",,,446308,,"170805_194634",,,,,,,"3.5577","1.8332","null","null","null","86.3440","2394","6.1050",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.3962","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2017-08-05","93.8","-2.0933","6.0916","Edwin Jackson",450314,429719,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",0,0,2017,"-0.5057","1.2035","-1.2773","2.2248","null","null","null",0,4,"Bot","null","null",,,446308,,"170805_194619",,,,,,,"3.5072","1.7824","null","null","null","94.3530","2383","6.2970",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.2034","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2017-08-05","89.5","-1.9625","5.9408","Edwin Jackson",575929,429719,"field_out","hit_into_play",,,,,"4","Willson Contreras grounds out, second baseman Daniel Murphy to first baseman Ryan Zimmerman.  ","R","R","R","CHC","WSH","X","4","ground_ball",0,0,2017,"-1.6298","1.3527","-0.3591","2.2099","null","null","null",2,3,"Bot","132.75","143.98",,,"null",,"170805_192613",,,,,,,"3.2146","1.3161","null","83.0","-21.0000","null","2293","6.5501",491753,"null","null","null","null","null","null","null","null","null","53.9512","0.075","0.069","0.00",1,0,0,2,25,"1"
"FF","2017-08-05","93.5","-1.9572","5.8849","Edwin Jackson",519203,429719,"strikeout","swinging_strike",,,,,"12","Anthony Rizzo strikes out swinging.  ","R","L","R","CHC","WSH","S","null","null",3,2,2017,"-0.1690","1.0688","0.4824","3.6832","null","null","null",1,3,"Bot","null","null",,,446308,,"170805_192534",,,,,,,"3.4660","1.4971","null","null","null","93.3920","2360","6.3730",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.1277","0.000","0.000","0.00",1,0,0,"null",24,"6"
"FF","2017-08-05","91.8","-2.0127","5.8963","Edwin Jackson",519203,429719,"null","swinging_strike",,,,,"2","null","R","L","R","CHC","WSH","S","null","null",3,1,2017,"-0.1060","0.8058","-0.0309","3.1802","null","null","null",1,3,"Bot","null","null",,,446308,,"170805_192506",,,,,,,"3.4660","1.4971","null","null","null","91.5900","2240","6.1140",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.3868","0.000","0.000","null","null","null","null","null",24,"5"
"CH","2017-08-05","87.6","-2.1429","5.9802","Edwin Jackson",519203,429719,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",2,1,2017,"-1.4906","1.2575","-1.4367","2.7961","null","null","null",1,3,"Bot","null","null",,,446308,,"170805_192445",,,,,,,"3.5474","1.8028","null","null","null","88.0080","2218","6.5540",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"53.9472","0.000","0.000","null","null","null","null","null",24,"4"
"CH","2017-08-05","88.0","-1.9118","5.8102","Edwin Jackson",519203,429719,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",1,1,2017,"-1.7305","1.3579","-0.4642","1.0782","null","null","null",1,3,"Bot","null","null",,,446308,,"170805_192418",,,,,,,"3.5474","1.7417","null","null","null","87.8570","2185","6.3660",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.1347","0.000","0.000","null","null","null","null","null",24,"3"
"CU","2017-08-05","81.5","-1.7648","6.0610","Edwin Jackson",519203,429719,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",0,1,2017,"-0.4033","0.0204","0.3640","0.4466","null","null","null",1,3,"Bot","null","null",,,446308,,"170805_192401",,,,,,,"3.4863","1.7213","null","null","null","80.5840","2335","5.7830",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.7173","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2017-08-05","77.6","-1.7420","6.1586","Edwin Jackson",519203,429719,"null","foul",,,,,"13","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"0.1484","-0.5871","-0.3679","1.2358","null","null","null",1,3,"Bot","null","null",,,446308,,"170805_192337",,,,,,,"3.4660","1.4971","null","null","null","76.9460","2456","5.7690",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.7320","0.000","0.000","null","null","null","null","null",24,"1"
"SL","2017-08-05","86.4","-1.8357","5.9443","Edwin Jackson",592178,429719,"strikeout","foul_tip",,,,,"7","Kris Bryant strikes out on a foul tip.  ","R","R","R","CHC","WSH","S","null","null",3,2,2017,"-0.1158","0.3233","-0.5248","1.5033","null","null","null",0,3,"Bot","null","null",,,446308,,"170805_192303",,,,,,,"3.2447","1.4066","null","null","null","86.0270","2216","6.2620",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.2392","0.000","0.000","0.00",1,0,0,"null",23,"8"
"FF","2017-08-05","93.0","-1.8379","6.1300","Edwin Jackson",592178,429719,"null","foul",,,,,"11","null","R","R","R","CHC","WSH","S","null","null",3,2,2017,"-0.8888","1.1660","-1.1274","3.2293","null","null","null",0,3,"Bot","null","null",,,446308,,"170805_192231",,,,,,,"3.2447","1.4066","99","57.1","72.6240","93.3380","1979","6.3540",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.1468","0.000","0.000","null","null","null","null",1,23,"7"
"CH","2017-08-05","87.2","-1.8369","6.0097","Edwin Jackson",592178,429719,"null","foul",,,,,"7","null","R","R","R","CHC","WSH","S","null","null",3,2,2017,"-1.4127","1.2841","-0.4877","1.8451","null","null","null",0,3,"Bot","null","null",,,446308,,"170805_192207",,,,,,,"3.2447","1.4066","75","46.8","46.9582","87.2890","2122","6.5060",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"53.9945","0.000","0.000","null","null","null","null",1,23,"6"
"CH","2017-08-05","87.6","-2.0270","5.9639","Edwin Jackson",592178,429719,"null","foul",,,,,"11","null","R","R","R","CHC","WSH","S","null","null",3,1,2017,"-1.2719","1.0882","-1.2395","2.8747","null","null","null",0,3,"Bot","null","null",,,446308,,"170805_192144",,,,,,,"3.2447","1.4066","198","104.5","13.3988","87.8680","2117","6.4070",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.0933","0.000","0.000","null","null","null","null",4,23,"5"
"SL","2017-08-05","87.4","-1.7172","6.0248","Edwin Jackson",592178,429719,"null","ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",2,1,2017,"-0.4809","0.4495","0.2622","0.3139","null","null","null",0,3,"Bot","null","null",,,446308,,"170805_192117",,,,,,,"3.1432","1.5697","null","null","null","86.9900","2410","6.2110",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.2898","0.000","0.000","null","null","null","null","null",23,"4"
"FF","2017-08-05","93.1","-1.7944","6.0549","Edwin Jackson",592178,429719,"null","ball",,,,,"13","null","R","R","R","CHC","WSH","B","null","null",1,1,2017,"-1.1516","1.3070","-1.2655","1.7864","null","null","null",0,3,"Bot","null","null",,,446308,,"170805_192055",,,,,,,"3.2450","1.6512","null","null","null","93.0430","2227","6.4260",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.0752","0.000","0.000","null","null","null","null","null",23,"3"
"SL","2017-08-05","88.1","-1.7114","5.9906","Edwin Jackson",592178,429719,"null","ball",,,,,"12","null","R","R","R","CHC","WSH","B","null","null",0,1,2017,"0.0012","0.3975","1.9392","2.6590","null","null","null",0,3,"Bot","null","null",,,446308,,"170805_192035",,,,,,,"3.1839","1.6104","null","null","null","87.8880","2312","6.1510",491753,429719,446308,475582,502517,543685,594694,452252,571718,547180,"54.3501","0.000","0.000","null","null","null","null","null",23,"2"
