"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-05-06","85.2","-2.5197","5.9401","Chad Smith",542454,605477,"single","hit_into_play_no_out",,,,,"6","Danny Santana singles on a line drive to right fielder Josh Reddick.","R","L","R","MIN","OAK","X","null","line_drive",0,1,2015,"0.19008333333333333333","0.33330000000000000000","0.5570","2.5310","null","null","null",0,7,"Bot","188.29","108.25",,,519390,,"150506_211730",,,,,,,"3.3600","1.4400","172","86.3","12.0670","84.1380","null","5.5650",414062,605477,519390,477195,519299,543434,543760,424825,542993,502210,"54.9355","0.804","0.759","0.90",1,1,0,4,55,"2"
"SL","2015-05-06","84.7","-2.5813","6.0138","Chad Smith",542454,605477,"null","called_strike",,,,,"1","null","R","L","R","MIN","OAK","S","null","null",0,0,2015,"-0.03675833333333333333","0.30320000000000000000","-0.4100","3.1220","null","null","null",0,7,"Bot","null","null",,,519390,,"150506_211714",,,,,,,"3.3600","1.4000","null","null","null","83.4450","2092","5.3070",414062,605477,519390,477195,519299,543434,543760,424825,542993,502210,"55.1939","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2015-05-03","93.0","-2.2062","5.0582","Chad Smith",425902,605477,"single","hit_into_play_no_out",,,,,"4","Prince Fielder singles on a sharp line drive to left fielder Sam Fuld.   Leonys Martin to 3rd.    Elvis Andrus to 2nd.","R","L","R","TEX","OAK","X","null","line_drive",0,1,2015,"-1.3045666666666667","0.95966666666666666667","-0.7210","2.4550","null","547982.00","462101.00",0,9,"Bot","84.36","106.72",,,519390,,"150503_172506",,,,,,,"3.4800","1.6500","187","96.8","7.4540","92.7930","2255","6.1950",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.3020","0.645","0.608","0.90",1,1,0,4,82,"2"
"SL","2015-05-03","83.8","-1.9829","5.6458","Chad Smith",425902,605477,"null","called_strike",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",0,0,2015,"0.60758333333333333333","0.82493333333333333333","0.0660","2.9550","null","547982.00","462101.00",0,9,"Bot","null","null",,,519390,,"150503_172443",,,,,,,"3.4800","1.6500","null","null","null","82.7710","2214","5.4060",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"55.0903","0.000","0.000","null","null","null","null","null",82,"1"
"FT","2015-05-03","93.5","-2.3162","5.4064","Chad Smith",462101,605477,"walk","ball",,,,,"11","Elvis Andrus walks.   Leonys Martin to 2nd.","R","R","R","TEX","OAK","B","null","null",3,2,2015,"-1.3713","1.2408","-1.3243","2.7288","null","null","547982.00",0,9,"Bot","null","null",,,519390,,"150503_172254",,,,,,,"3.3364","1.4832","null","null","null","93.3400","2379","6.3570",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.1398","0.000","0.000","0.70",1,0,0,"null",81,"7"
"SI","2015-05-03","92.6","-2.2637","5.2253","Chad Smith",462101,605477,"null","foul",,,,,"11","null","R","R","R","TEX","OAK","S","null","null",3,2,2015,"-1.13478333333333333333","1.17610000000000000000","-1.4650","2.6770","null","null","547982.00",0,9,"Bot","null","null",,,"null",,"150503_172231",,,,,,,"3.2800","1.5000","242","76.4","51.0810","91.4290","2404","6.0750",414020,"null","null","null","null","null","null","null","null","null","54.4214","0.000","0.000","null","null","null","null",3,81,"6"
"SI","2015-05-03","91.9","null","null","Chad Smith",462101,605477,"null","ball",,,,,"4","null","R","R","R","TEX","OAK","B","null","null",2,2,2015,"-1.17792500000000000000","1.23916666666666666667","-0.3210","2.0900","null","null","547982.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",414020,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",81,"5"
"SI","2015-05-03","93.1","-2.3168","5.2457","Chad Smith",462101,605477,"null","foul",,,,,"13","null","R","R","R","TEX","OAK","S","null","null",2,1,2015,"-1.2377666666666667","1.09153333333333333333","-0.2420","0.8990","null","null","547982.00",0,9,"Bot","null","null",,,519390,,"150503_172202",,,,,,,"3.2800","1.5000","null","null","null","92.8600","2430","6.1470",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.3501","0.000","0.000","null","null","null","null","null",81,"4"
"AB","2015-05-03","92.2","-2.2358","5.1183","Chad Smith",462101,605477,"null","automatic_ball",,,,,"4","null","R","R","R","TEX","OAK","B","null","null",1,1,2015,"-0.74790000000000000000","0.55260000000000000000","-0.7210","2.2520","null","null","547982.00",0,9,"Bot","null","null",,,519390,,"",,,,,,,"3.2800","1.5000","null","null","null","92.4310","2285","6.1390",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.3473","0.000","0.000","null","null","null","null","null",81,"3"
"SI","2015-05-03","92.5","-2.1557","5.4363","Chad Smith",462101,605477,"null","called_strike",,,,,"13","null","R","R","R","TEX","OAK","S","null","null",1,0,2015,"-1.4938333333333333","0.95250000000000000000","-0.9520","2.2510","null","null","547982.00",0,9,"Bot","null","null",,,519390,,"150503_172127",,,,,,,"3.2800","1.5000","null","null","null","92.4500","2459","6.0480",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.4482","0.000","0.000","null","null","null","null","null",81,"2"
"SI","2015-05-03","92.4","-2.1451","5.3414","Chad Smith",462101,605477,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,0,2015,"-1.5954250000000000","1.3165666666666667","-1.2840","2.8440","null","null","547982.00",0,9,"Bot","null","null",,,519390,,"150503_172108",,,,,,,"3.2800","1.5000","null","null","null","92.7010","2411","6.1750",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.3216","0.000","0.000","null","null","null","null","null",81,"1"
"SI","2015-05-03","90.7","-2.1568","5.1419","Chad Smith",547982,605477,"single","hit_into_play_no_out",,,,,"8","Leonys Martin singles on a sharp line drive to right fielder Josh Reddick.","R","L","R","TEX","OAK","X","null","line_drive",1,1,2015,"-1.4604333333333333","1.03706666666666666667","0.1880","1.9960","null","null","null",0,9,"Bot","180.92","105.20",,,519390,,"150503_172027",,,,,,,"3.3700","1.5700","280","106.2","10.9550","90.9160","2315","6.0640",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.4329","0.846","0.863","0.90",1,1,0,4,80,"3"
"SL","2015-05-03","82.7","-2.2347","5.6416","Chad Smith",547982,605477,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,1,2015,"0.25966666666666666667","0.79770000000000000000","-1.5730","2.2030","null","null","null",0,9,"Bot","null","null",,,519390,,"150503_172011",,,,,,,"3.3700","1.5700","null","null","null","81.9190","2230","5.4730",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"55.0238","0.000","0.000","null","null","null","null","null",80,"2"
"SI","2015-05-03","89.5","-2.2051","5.4039","Chad Smith",547982,605477,"null","called_strike",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",0,0,2015,"-1.4047666666666667","0.71313333333333333333","-0.7660","2.8430","null","null","null",0,9,"Bot","null","null",,,"null",,"150503_171957",,,,,,,"3.3100","1.5700","null","null","null","89.1080","2237","5.9760",414020,"null","null","null","null","null","null","null","null","null","54.5202","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2015-05-03","86.4","-2.0172","5.5992","Chad Smith",596059,605477,"strikeout","swinging_strike",,,,,"1","Rougned Odor strikes out swinging.","R","L","R","TEX","OAK","S","null","null",0,2,2015,"0.25270833333333333333","0.64576666666666666667","-0.5610","2.9280","null","451713.00","null",2,8,"Bot","null","null",,,519390,,"150503_170037",,,,,,,"2.9800","1.3000","null","null","null","85.5800","624","5.7260",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.7704","0.000","0.000","0.00",1,0,0,"null",73,"3"
"SL","2015-05-03","84.7","-1.9217","5.5531","Chad Smith",596059,605477,"null","foul",,,,,"8","null","R","L","R","TEX","OAK","S","null","null",0,1,2015,"0.26245000000000000000","0.35910000000000000000","0.2180","1.6040","null","451713.00","null",2,8,"Bot","null","null",,,519390,,"150503_170004",,,,,,,"2.9800","1.3000","null","null","null","84.0100","2297","5.6090",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.8876","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2015-05-03","83.9","-2.0523","5.6858","Chad Smith",596059,605477,"null","called_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",0,0,2015,"0.01195000000000000000","0.65006666666666666667","-0.8750","2.6520","null","451713.00","null",2,8,"Bot","null","null",,,519390,,"150503_165943",,,,,,,"3.0700","1.3000","null","null","null","83.3620","null","5.6770",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.8198","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-05-03","85.2","-2.0304","5.5819","Chad Smith",449786,605477,"field_out","hit_into_play",,,,,"5","Carlos Corporan flies out to left fielder Sam Fuld.","R","L","R","TEX","OAK","X","7","fly_ball",2,2,2015,"-0.22602500000000000000","0.49813333333333333333","0.2360","2.7430","null","451713.00","null",1,8,"Bot","90.46","131.11",,,519390,,"150503_165856",,,,,,,"3.5300","1.6000","236","72.8","39.3200","84.3900","2240","5.6040",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.8923","0.176","0.171","0.00",1,0,0,3,72,"5"
"SI","2015-05-03","92.4","-2.2855","5.2302","Chad Smith",449786,605477,"null","foul",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",2,1,2015,"-1.4660000000000000","1.07720000000000000000","-0.5660","3.2060","null","451713.00","null",1,8,"Bot","null","null",,,519390,,"150503_165737",,,,,,,"3.5300","1.6000","null","null","null","92.2950","2294","6.0920",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.4045","0.000","0.000","null","null","null","null","null",72,"4"
"SI","2015-05-03","94.3","-2.2284","5.1211","Chad Smith",449786,605477,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,1,2015,"-1.6399583333333333","1.04136666666666666667","2.0440","1.1230","null","null","451713.00",1,8,"Bot","null","null",,,519390,,"150503_165648",,,,,,,"3.2900","1.6000","null","null","null","94.1010","2443","6.1220",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.3745","0.000","0.000","null","null","null","null","null",72,"3"
"SI","2015-05-03","93.3","-2.3623","5.1128","Chad Smith",449786,605477,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,1,2015,"-1.4757416666666667","1.23773333333333333333","-2.0300","2.6190","null","null","451713.00",1,8,"Bot","null","null",,,519390,,"150503_165625",,,,,,,"3.2200","1.6000","null","null","null","93.3190","2306","6.2190",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.2779","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2015-05-03","93.0","-2.3685","5.2188","Chad Smith",449786,605477,"null","called_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",0,0,2015,"-1.18488333333333333333","0.97830000000000000000","-1.0360","2.3860","null","null","451713.00",1,8,"Bot","null","null",,,519390,,"150503_165604",,,,,,,"3.2400","1.6000","null","null","null","93.2210","2300","6.1580",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.3384","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2015-05-03","93.1","-2.2846","5.2515","Chad Smith",451713,605477,"walk","ball",,,,,"14","Carlos Peguero walks.","R","L","R","TEX","OAK","B","null","null",3,0,2015,"-1.4423416666666667","1.14886666666666666667","0.6100","1.3150","null","null","null",1,8,"Bot","null","null",,,519390,,"150503_165525",,,,,,,"3.7700","1.6600","null","null","null","93.1550","2365","6.1580",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.3386","0.000","0.000","0.70",1,0,0,"null",71,"4"
"SI","2015-05-03","92.8","-2.3687","5.2910","Chad Smith",451713,605477,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",2,0,2015,"-1.3115250000000000","1.02273333333333333333","-0.3270","0.9360","null","null","null",1,8,"Bot","null","null",,,519390,,"150503_165504",,,,,,,"3.8000","1.6600","null","null","null","92.9810","2390","6.2100",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.2863","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2015-05-03","94.3","-2.4692","5.2848","Chad Smith",451713,605477,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,0,2015,"-1.3769333333333333","1.01556666666666666667","-1.5100","2.3210","null","null","null",1,8,"Bot","null","null",,,519390,,"150503_165447",,,,,,,"3.6300","1.6600","null","null","null","93.5170","2384","5.9520",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.5447","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2015-05-03","93.7","-2.1737","5.3367","Chad Smith",451713,605477,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2015,"-1.3157000000000000","1.16606666666666666667","-1.2280","1.6230","null","null","null",1,8,"Bot","null","null",,,519390,,"150503_165432",,,,,,,"3.6900","1.6600","null","null","null","93.4540","2294","6.2090",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.2880","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2015-05-03","93.3","-2.3003","5.3057","Chad Smith",452035,605477,"strikeout","swinging_strike",,,,,"8","Kyle Blanks strikes out swinging.","R","R","R","TEX","OAK","S","null","null",2,2,2015,"-1.00396666666666666667","0.44796666666666666667","0.1480","1.7760","null","null","null",0,8,"Bot","null","null",,,519390,,"150503_165400",,,,,,,"3.6500","1.5700","null","null","null","92.8470","2348","6.0620",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.4350","0.000","0.000","0.00",1,0,0,"null",70,"6"
"SL","2015-05-03","84.1","-2.0684","5.5812","Chad Smith",452035,605477,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,2,2015,"0.19843333333333333333","0.48810000000000000000","0.8560","1.9050","null","null","null",0,8,"Bot","null","null",,,519390,,"150503_165342",,,,,,,"3.7000","1.5700","null","null","null","82.9240","null","5.5080",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.9886","0.000","0.000","null","null","null","null","null",70,"5"
"SI","2015-05-03","92.9","-2.1587","5.3108","Chad Smith",452035,605477,"null","foul",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",1,2,2015,"-0.95804166666666666667","0.96253333333333333333","-0.1960","1.5320","null","null","null",0,8,"Bot","null","null",,,519390,,"150503_165320",,,,,,,"3.6500","1.5700","null","null","null","93.0770","2349","6.1360",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.3603","0.000","0.000","null","null","null","null","null",70,"4"
"SI","2015-05-03","92.6","-2.3707","5.2913","Chad Smith",452035,605477,"null","swinging_strike",,,,,"13","null","R","R","R","TEX","OAK","S","null","null",1,1,2015,"-1.01649166666666666667","0.88083333333333333333","-0.2320","0.9080","null","null","null",0,8,"Bot","null","null",,,519390,,"150503_165301",,,,,,,"3.6500","1.5700","null","null","null","93.2590","2310","6.3250",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.1717","0.000","0.000","null","null","null","null","null",70,"3"
"SI","2015-05-03","91.8","-2.4190","5.3878","Chad Smith",452035,605477,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,1,2015,"-1.06102500000000000000","1.12593333333333333333","-1.6010","3.2190","null","null","null",0,8,"Bot","null","null",,,519390,,"150503_165246",,,,,,,"3.6500","1.5700","null","null","null","92.0270","2197","5.8580",414020,605477,519390,477195,519299,543434,543760,453539,542993,502210,"54.6388","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2015-05-03","91.7","null","null","Chad Smith",452035,605477,"null","called_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",0,0,2015,"-1.01649166666666666667","1.05283333333333333333","0.3850","2.2050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5700","null","null","null","null","null","null",414020,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"1"
