"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-27","82.0","null","null","Madison Bumgarner",450260,518516,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",0,0,2011,"1.1739916666666667","0.45943333333333333333","0.3360","0.3940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-09-27","88.5","null","null","Madison Bumgarner",451594,518516,"strikeout","swinging_strike",,,,,"13","Dexter Fowler strikes out swinging.","R","R","L","SF","COL","S","null","null",1,2,2011,"-0.34292500000000000000","0.78623333333333333333","-1.5720","1.4890","null","null","455104.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7200","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CU","2011-09-27","79.4","null","null","Madison Bumgarner",451594,518516,"null","blocked_ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,2,2011,"-0.95108333333333333333","0.03086666666666666667","-2.7940","-0.7370","null","null","455104.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2011-09-27","88.7","null","null","Madison Bumgarner",451594,518516,"null","foul",,,,,"5","null","R","R","L","SF","COL","S","null","null",0,1,2011,"-0.11608333333333333333","0.41213333333333333333","-0.0850","3.0060","null","null","455104.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7200","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2011-09-27","88.1","null","null","Madison Bumgarner",451594,518516,"null","called_strike",,,,,"4","null","R","R","L","SF","COL","S","null","null",0,0,2011,"-0.16200833333333333333","0.48380000000000000000","-0.4230","3.0640","null","null","455104.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2011-09-27","89.2","null","null","Madison Bumgarner",407885,518516,"field_out","hit_into_play",,,,,"11","Mark Ellis flies out to right fielder Carlos Beltran.","R","R","L","SF","COL","X","9","fly_ball",1,2,2011,"0.01612500000000000000","0.55833333333333333333","-0.2020","3.3750","null","null","455104.00",1,6,"Top","165.66","120.48",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SL","2011-09-27","89.2","null","null","Madison Bumgarner",407885,518516,"null","blocked_ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,2,2011,"0.01473333333333333333","0.81490000000000000000","-2.5250","0.5500","null","null","455104.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2011-09-27","83.3","null","null","Madison Bumgarner",407885,518516,"null","foul",,,,,"14","null","R","R","L","SF","COL","S","null","null",0,1,2011,"1.1183250000000000","0.87796666666666666667","1.0370","1.7430","null","null","455104.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2011-09-27","75.4","null","null","Madison Bumgarner",407885,518516,"null","foul_bunt",,,,,"4","null","R","R","L","SF","COL","S","null","null",0,0,2011,"-1.2850833333333333","-0.37476666666666666667","-0.4750","2.1430","null","null","455104.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-09-27","90.9","null","null","Madison Bumgarner",458913,518516,"field_out","hit_into_play",,,,,"2","Eric Young flies out to left fielder Brandon Belt.","R","R","L","SF","COL","X","7","fly_ball",1,0,2011,"0.67160000000000000000","1.4369666666666667","0.1740","3.1040","null","null","455104.00",0,6,"Top","79.32","67.27",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2011-09-27","91.2","null","null","Madison Bumgarner",458913,518516,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2011,"0.63820000000000000000","1.4441333333333333","1.3230","3.5250","null","null","455104.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2011-09-27","89.1","null","null","Madison Bumgarner",455104,518516,"hit_by_pitch","hit_by_pitch",,,,,"13","Chris Iannetta hit by pitch.","R","R","L","SF","COL","B","null","null",2,2,2011,"-0.41390000000000000000","0.89086666666666666667","-2.7410","0.7390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"CU","2011-09-27","76.9","null","null","Madison Bumgarner",455104,518516,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",1,2,2011,"-0.99840000000000000000","-0.57113333333333333333","-2.0110","1.5510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2011-09-27","88.6","null","null","Madison Bumgarner",455104,518516,"null","swinging_strike",,,,,"13","null","R","R","L","SF","COL","S","null","null",1,1,2011,"-0.27195000000000000000","0.65723333333333333333","-1.2750","1.6710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2011-09-27","84.5","null","null","Madison Bumgarner",455104,518516,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,1,2011,"1.1141500000000000","0.90520000000000000000","-0.9720","-0.1140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2011-09-27","85.9","null","null","Madison Bumgarner",455104,518516,"null","foul",,,,,"5","null","R","R","L","SF","COL","S","null","null",0,0,2011,"-0.24968333333333333333","0.91093333333333333333","0.0390","2.2110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-09-27","87.8","null","null","Madison Bumgarner",474494,518516,"field_out","hit_into_play",,,,,"2","Tommy Field pops out to first baseman Pablo Sandoval in foul territory.","R","R","L","SF","COL","X","3","popup",1,2,2011,"-0.40137500000000000000","0.77906666666666666667","-0.2340","2.9100","null","null","null",2,5,"Top","166.67","166.67",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"SL","2011-09-27","88.7","null","null","Madison Bumgarner",474494,518516,"null","foul",,,,,"11","null","R","R","L","SF","COL","S","null","null",1,2,2011,"-0.31509166666666666667","0.61710000000000000000","-0.9230","2.6670","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2011-09-27","88.0","null","null","Madison Bumgarner",474494,518516,"null","foul",,,,,"6","null","R","R","L","SF","COL","S","null","null",1,2,2011,"-0.44173333333333333333","0.77046666666666666667","0.2930","2.1540","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2011-09-27","89.7","null","null","Madison Bumgarner",474494,518516,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,2,2011,"-0.18705833333333333333","0.59416666666666666667","-1.9870","1.7770","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2011-09-27","91.8","null","null","Madison Bumgarner",474494,518516,"null","swinging_strike",,,,,"5","null","R","R","L","SF","COL","S","null","null",0,1,2011,"0.24296666666666666667","1.6061000000000000","0.0360","2.3630","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-09-27","91.4","null","null","Madison Bumgarner",474494,518516,"null","foul",,,,,"12","null","R","R","L","SF","COL","S","null","null",0,0,2011,"0.69525833333333333333","1.4154666666666667","0.8690","3.1510","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2011-09-27","88.4","null","null","Madison Bumgarner",501647,518516,"field_out","hit_into_play",,,,,"4","Wilin Rosario flies out to left fielder Brandon Belt.","R","R","L","SF","COL","X","7","fly_ball",3,2,2011,"-0.36240833333333333333","0.67013333333333333333","-0.4830","2.5240","null","null","null",1,5,"Top","74.30","105.42",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"CU","2011-09-27","76.4","null","null","Madison Bumgarner",501647,518516,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",2,2,2011,"-1.3087416666666667","-0.40200000000000000000","1.9330","1.7110","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2011-09-27","91.8","null","null","Madison Bumgarner",501647,518516,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",1,2,2011,"0.77319166666666666667","1.5258333333333333","1.1890","1.1250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2011-09-27","77.5","null","null","Madison Bumgarner",501647,518516,"null","called_strike",,,,,"14","null","R","R","L","SF","COL","S","null","null",1,1,2011,"-0.52384166666666666667","-0.24720000000000000000","0.9740","2.4520","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2011-09-27","86.7","null","null","Madison Bumgarner",501647,518516,"null","foul",,,,,"4","null","R","R","L","SF","COL","S","null","null",1,0,2011,"-0.18010000000000000000","0.67013333333333333333","-0.5530","2.5440","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2011-09-27","83.4","null","null","Madison Bumgarner",501647,518516,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,0,2011,"0.92070833333333333333","1.3051000000000000","-0.3580","0.4370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2011-09-27","75.2","null","null","Madison Bumgarner",421064,518516,"strikeout","swinging_strike_blocked",,,,,"13","Ty Wigginton strikes out swinging.","R","R","L","SF","COL","S","null","null",1,2,2011,"-1.00118333333333333333","-0.77180000000000000000","-0.8800","1.0190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CH","2011-09-27","83.4","null","null","Madison Bumgarner",421064,518516,"null","swinging_strike",,,,,"13","null","R","R","L","SF","COL","S","null","null",1,1,2011,"0.9735916666666667","1.07146666666666666667","-0.7100","1.4170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2011-09-27","90.7","null","null","Madison Bumgarner",421064,518516,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",0,1,2011,"0.51016666666666666667","1.3395000000000000","1.3240","2.2060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2011-09-27","75.3","null","null","Madison Bumgarner",421064,518516,"null","foul",,,,,"5","null","R","R","L","SF","COL","S","null","null",0,0,2011,"-1.02484166666666666667","-0.42923333333333333333","-0.0640","2.4320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2011-09-27","77.2","null","null","Madison Bumgarner",457574,518516,"strikeout","swinging_strike_blocked",,,,,"14","Jordan Pacheco strikes out swinging, catcher Eli Whiteside to first baseman Pablo Sandoval.","R","R","L","SF","COL","S","null","null",2,2,2011,"-1.04293333333333333333","-0.51380000000000000000","0.2670","0.4110","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"SL","2011-09-27","88.5","null","null","Madison Bumgarner",457574,518516,"null","foul",,,,,"11","null","R","R","L","SF","COL","S","null","null",2,2,2011,"-0.19958333333333333333","0.46516666666666666667","-1.3320","2.4950","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FT","2011-09-27","92.6","null","null","Madison Bumgarner",457574,518516,"null","foul",,,,,"5","null","R","R","L","SF","COL","S","null","null",2,1,2011,"1.3187250000000000","1.4025666666666667","-0.2030","2.6040","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2011-09-27","87.2","null","null","Madison Bumgarner",457574,518516,"null","called_strike",,,,,"12","null","R","R","L","SF","COL","S","null","null",2,0,2011,"-0.20654166666666666667","1.07146666666666666667","1.1230","2.6940","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5100","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2011-09-27","88.2","null","null","Madison Bumgarner",457574,518516,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",1,0,2011,"0.46980833333333333333","0.82063333333333333333","1.6750","2.4770","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-09-27","92.4","null","null","Madison Bumgarner",457574,518516,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",0,0,2011,"0.69665000000000000000","1.7637666666666667","0.5970","1.2280","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-09-27","92.1","null","null","Madison Bumgarner",450260,518516,"field_out","hit_into_play",,,,,"6","Kevin Kouzmanoff grounds out, shortstop Brandon Crawford to first baseman Pablo Sandoval.","R","R","L","SF","COL","X","6","ground_ball",1,1,2011,"0.81076666666666666667","1.7007000000000000","0.7470","2.4230","null","null","null",1,4,"Top","101.41","157.63",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CH","2011-09-27","84.1","null","null","Madison Bumgarner",450260,518516,"null","swinging_strike",,,,,"9","null","R","R","L","SF","COL","S","null","null",1,0,2011,"0.76205833333333333333","0.77476666666666666667","0.4670","2.1050","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-09-27","92.5","null","null","Madison Bumgarner",450260,518516,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",0,0,2011,"0.54356666666666666667","1.4857000000000000","0.9200","1.4080","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2011-09-27","88.1","null","null","Madison Bumgarner",451594,518516,"field_out","hit_into_play",,,,,"5","Dexter Fowler grounds out, shortstop Brandon Crawford to first baseman Pablo Sandoval.","R","R","L","SF","COL","X","6","ground_ball",2,2,2011,"-0.32622500000000000000","0.69880000000000000000","-0.2330","2.8140","null","null","null",0,4,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.9200","1.7200","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2011-09-27","92.4","null","null","Madison Bumgarner",451594,518516,"null","ball",,,,,"11","null","R","R","L","SF","COL","B","null","null",1,2,2011,"0.89565833333333333333","1.2850333333333333","-1.6800","3.3460","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SL","2011-09-27","85.7","null","null","Madison Bumgarner",451594,518516,"null","foul",,,,,"8","null","R","R","L","SF","COL","S","null","null",1,1,2011,"-0.26081666666666666667","0.84070000000000000000","0.0280","2.3650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7200","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2011-09-27","87.1","null","null","Madison Bumgarner",451594,518516,"null","called_strike",,,,,"13","null","R","R","L","SF","COL","S","null","null",1,0,2011,"-0.21350000000000000000","0.50100000000000000000","-1.1490","1.9450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7200","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2011-09-27","74.6","null","null","Madison Bumgarner",451594,518516,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,0,2011,"-0.98726666666666666667","-0.30883333333333333333","-0.8330","-0.2860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-09-27","92.6","null","null","Madison Bumgarner",407885,518516,"field_out","hit_into_play",,,,,"9","Mark Ellis flies out to right fielder Carlos Beltran.","R","R","L","SF","COL","X","9","fly_ball",2,1,2011,"0.76345000000000000000","1.18613333333333333333","0.2920","1.9340","null","null","null",2,3,"Top","177.71","94.38",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SL","2011-09-27","88.0","null","null","Madison Bumgarner",407885,518516,"null","called_strike",,,,,"8","null","R","R","L","SF","COL","S","null","null",2,0,2011,"-0.25803333333333333333","0.94390000000000000000","0.2010","2.0630","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-09-27","93.7","null","null","Madison Bumgarner",407885,518516,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",1,0,2011,"0.9666333333333333","1.23343333333333333333","-0.7820","1.3240","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2011-09-27","87.7","null","null","Madison Bumgarner",407885,518516,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2011,"-0.38189166666666666667","0.78480000000000000000","1.1560","2.9100","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
