"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-10-01","86.6","-1.7057","5.8896","Hector Rondon",592731,444468,"null","called_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",2,1,2016,"0.35569166666666666667","-0.00783333333333333333","0.9700","2.1000","null","458015.00","null",1,7,"Bot","null","null",,,424325,,"161001_184010",,,,,,,"3.7100","1.6500","null","null","null","87.2370","null","6.4790",449269,444468,424325,519203,450314,595879,608365,592178,451594,518792,"54.0199","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2016-10-01","98.3","-1.4429","5.7349","Hector Rondon",592731,444468,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,1,2016,"-0.24968333333333333333","1.4341000000000000","1.5700","1.9600","null","458015.00","null",1,7,"Bot","null","null",,,424325,,"161001_183940",,,,,,,"3.8000","1.7500","null","null","null","99.4570","2057","7.0700",449269,444468,424325,519203,450314,595879,608365,592178,451594,518792,"53.4289","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2016-10-01","98.9","-1.5425","5.8061","Hector Rondon",592731,444468,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,1,2016,"-0.33457500000000000000","1.5086333333333333","1.1400","1.2600","null","458015.00","null",1,7,"Bot","null","null",,,424325,,"161001_183923",,,,,,,"3.7400","1.6600","null","null","null","98.6430","2167","6.3150",449269,444468,424325,519203,450314,595879,608365,592178,451594,518792,"54.1837","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-10-01","97.8","-1.5686","5.8427","Hector Rondon",592731,444468,"null","called_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",0,0,2016,"-0.40137500000000000000","1.3151333333333333","1.0800","2.3100","null","458015.00","null",1,7,"Bot","null","null",,,424325,,"161001_183908",,,,,,,"3.7400","1.6500","null","null","null","97.4920","2125","6.4100",449269,444468,424325,519203,450314,595879,608365,592178,451594,518792,"54.0890","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-10-01","97.1","-1.6374","5.7805","Hector Rondon",594807,444468,"strikeout","swinging_strike",,,,,"11","Adam Duvall strikes out swinging.","R","R","R","CIN","CHC","S","null","null",1,2,2016,"-0.02423333333333333333","1.21336666666666666667","-0.7500","3.7100","null","458015.00","null",0,7,"Bot","null","null",,,424325,,"161001_183833",,,,,,,"3.4900","1.5600","null","null","null","97.8400","2018","7.0350",449269,444468,424325,519203,450314,595879,608365,592178,451594,518792,"53.4637","0.000","0.000","0.00",1,0,0,"null",60,"4"
"FF","2016-10-01","98.2","-1.6109","5.7831","Hector Rondon",594807,444468,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",1,1,2016,"-0.42503333333333333333","1.4140333333333333","0.2100","2.4200","null","458015.00","null",0,7,"Bot","null","null",,,424325,,"161001_183806",,,,,,,"3.4900","1.5600","null","null","null","98.4050","2150","6.5710",449269,444468,424325,519203,450314,595879,608365,592178,451594,518792,"53.9274","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2016-10-01","87.4","-1.6664","5.7770","Hector Rondon",594807,444468,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",1,0,2016,"0.39744166666666666667","-0.12536666666666666667","0.8100","2.1600","null","458015.00","null",0,7,"Bot","null","null",,,424325,,"161001_183744",,,,,,,"3.4900","1.5600","null","null","null","87.5200","null","6.4720",449269,444468,424325,519203,450314,595879,608365,592178,451594,518792,"54.0266","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2016-10-01","98.2","-1.8231","5.6084","Hector Rondon",594807,444468,"null","blocked_ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",0,0,2016,"-1.2516833333333333","0.96110000000000000000","-0.0400","0.0800","null","458015.00","null",0,7,"Bot","null","null",,,424325,,"161001_183719",,,,,,,"3.5700","1.5600","null","null","null","97.6640","1987","6.7580",449269,444468,424325,519203,450314,595879,608365,592178,451594,518792,"53.7408","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-10-01","97.3","-1.5607","5.8242","Hector Rondon",458015,444468,"double","hit_into_play_score",,,,,"9","Joey Votto doubles (34) on a sharp line drive to right fielder Jason Heyward.   Ivan De Jesus Jr.   scores.","R","L","R","CIN","CHC","X","null","line_drive",1,2,2016,"-0.50157500000000000000","1.09296666666666666667","0.3600","2.1800","null","474443.00","null",0,7,"Bot","185.19","62.10",,,424325,,"161001_183634",,,,,,,"3.4200","1.6400","310","105.2","16.5000","97.0130","2073","6.4210",449269,444468,424325,519203,450314,595879,608365,592178,451594,518792,"54.0777","0.655","0.825","1.25",1,1,1,5,59,"4"
"FF","2016-10-01","97.2","-1.5305","5.8327","Hector Rondon",458015,444468,"null","swinging_strike",,,,,"3","null","R","L","R","CIN","CHC","S","null","null",1,1,2016,"-0.41390000000000000000","1.2864666666666667","0.8000","3.1900","null","474443.00","null",0,7,"Bot","null","null",,,424325,,"161001_183611",,,,,,,"3.4200","1.6400","null","null","null","97.0940","2103","6.4760",449269,444468,424325,519203,450314,595879,608365,592178,451594,518792,"54.0228","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-10-01","97.9","-1.6270","5.7996","Hector Rondon",458015,444468,"null","swinging_strike",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",1,0,2016,"-0.34431666666666666667","1.4240666666666667","-0.0100","2.8500","null","474443.00","null",0,7,"Bot","null","null",,,424325,,"161001_183550",,,,,,,"3.4200","1.6400","null","null","null","97.5360","2261","6.4840",449269,444468,424325,519203,450314,595879,608365,592178,451594,518792,"54.0145","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2016-10-01","86.7","-1.7526","5.7941","Hector Rondon",458015,444468,"null","ball",,,,,"12","null","R","L","R","CIN","CHC","B","null","null",0,0,2016,"0.46980833333333333333","0.23296666666666666667","1.1800","3.0700","null","474443.00","null",0,7,"Bot","null","null",,,424325,,"161001_183532",,,,,,,"3.4700","1.6400","null","null","null","86.3570","null","6.1450",449269,444468,424325,519203,450314,595879,608365,592178,451594,518792,"54.3534","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-10-01","87.6","-1.7502","5.7644","Hector Rondon",474443,444468,"double","hit_into_play_no_out",,,,,"5","Ivan De Jesus Jr.   doubles (10) on a sharp line drive to center fielder Dexter Fowler.","R","R","R","CIN","CHC","X","null","line_drive",2,2,2016,"0.40440000000000000000","0.05380000000000000000","-0.0400","2.2400","null","null","null",0,7,"Bot","91.26","53.61",,,424325,,"161001_183438",,,,,,,"3.4700","1.5600","299","101.3","14.3460","88.0830","2321","6.4480",449269,444468,424325,519203,450314,595879,608365,592178,451594,518792,"54.0512","0.683","0.724","1.25",1,1,1,4,58,"5"
"SL","2016-10-01","87.9","-1.6409","5.6927","Hector Rondon",474443,444468,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,2,2016,"0.37795833333333333333","-0.11103333333333333333","1.8500","1.2000","null","null","null",0,7,"Bot","null","null",,,424325,,"161001_183422",,,,,,,"3.5300","1.5600","null","null","null","88.0140","null","6.4300",449269,444468,424325,519203,450314,595879,608365,592178,451594,518792,"54.0690","0.000","0.000","null","null","null","null","null",58,"4"
"FT","2016-10-01","97.4","-1.7412","5.7347","Hector Rondon",474443,444468,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",1,1,2016,"-1.01231666666666666667","1.11446666666666666667","0.4200","1.7300","null","null","null",0,7,"Bot","null","null",,,424325,,"161001_183404",,,,,,,"3.5700","1.5600","null","null","null","97.7470","1970","6.6950",449269,444468,424325,519203,450314,595879,608365,592178,451594,518792,"53.8036","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-10-01","98.3","-1.6995","5.8448","Hector Rondon",474443,444468,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,1,2016,"-0.38606666666666666667","1.5502000000000000","2.0500","1.7700","null","null","null",0,7,"Bot","null","null",,,424325,,"161001_183345",,,,,,,"3.6000","1.5600","null","null","null","98.3490","2140","6.4930",449269,444468,424325,519203,450314,595879,608365,592178,451594,518792,"54.0059","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-10-01","97.6","-1.7464","5.8862","Hector Rondon",474443,444468,"null","called_strike",,,,,"2","null","R","R","R","CIN","CHC","S","null","null",0,0,2016,"-0.48348333333333333333","1.3495333333333333","-0.1900","3.3100","null","null","null",0,7,"Bot","null","null",,,424325,,"161001_183328",,,,,,,"3.6000","1.6400","null","null","null","97.6080","2028","6.3960",449269,444468,424325,519203,450314,595879,608365,592178,451594,518792,"54.1027","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-28","95.9","null","null","Hector Rondon",593700,444468,"field_out","hit_into_play",,,,,"8","Alen Hanson grounds out, shortstop Addison Russell to first baseman Kris Bryant.","R","L","R","PIT","CHC","X","6","ground_ball",3,1,2016,"-0.32483333333333333333","1.6061000000000000","0.0820","1.6650","444379.00","null","null",2,7,"Bot","104.89","164.74",,,"null",,"null",,,,,,,"3.5200","1.6300","null","83.0","-21.0000","null","null","null",449229,"null","null","null","null","null","null","null","null","null","null","0.075","0.069","0.00",1,0,0,2,65,"5"
"FF","2016-09-28","95.6","-2.1325","5.8038","Hector Rondon",593700,444468,"null","called_strike",,,,,"6","null","R","L","R","PIT","CHC","S","null","null",3,0,2016,"-0.53636666666666666667","1.4541666666666667","0.6570","2.7170","444379.00","null","null",2,7,"Bot","null","null",,,575929,,"",,,,,,,"3.5200","1.6300","115","83.8","5.9500","96.2370","2033","6.8030",449229,444468,575929,592178,493128,600303,608365,519333,546991,518792,"53.6957","0.000","0.000","null","null","null","null",4,65,"4"
"FT","2016-09-28","94.0","null","null","Hector Rondon",593700,444468,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",2,0,2016,"-1.3741500000000000","0.78766666666666666667","-0.8780","3.7490","444379.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",449229,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2016-09-28","95.1","-2.1706","5.7641","Hector Rondon",593700,444468,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",1,0,2016,"-0.96360833333333333333","1.28073333333333333333","-0.9750","2.7440","444379.00","null","null",2,7,"Bot","null","null",,,575929,,"",,,,,,,"3.5200","1.6300","null","null","null","94.0700","1856","6.7150",449229,444468,575929,592178,493128,600303,608365,519333,546991,518792,"53.7832","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2016-09-28","94.4","-2.2774","5.7641","Hector Rondon",593700,444468,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,0,2016,"-1.11390833333333333333","1.13453333333333333333","-0.2950","4.3410","444379.00","null","null",2,7,"Bot","null","null",,,575929,,"",,,,,,,"3.5200","1.6300","null","null","null","95.4250","1741","6.7020",449229,444468,575929,592178,493128,600303,608365,519333,546991,518792,"53.7964","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2016-09-26","86.7","null","null","Hector Rondon",465753,444468,"strikeout","swinging_strike",,,,,"8","Pedro Florimon strikes out swinging.","R","L","R","PIT","CHC","S","null","null",2,2,2016,"0.46841666666666666667","0.22150000000000000000","-0.0500","1.7500","null","null","624428.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",83,"5"
"SL","2016-09-26","87.6","null","null","Hector Rondon",465753,444468,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",1,2,2016,"0.29167500000000000000","0.33186666666666666667","1.3600","1.8400","null","null","624428.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.6200","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",83,"4"
"FF","2016-09-26","95.5","null","null","Hector Rondon",465753,444468,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,2,2016,"-0.91350833333333333333","1.3151333333333333","-0.8900","3.8200","null","null","624428.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.6200","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",83,"3"
"SL","2016-09-26","88.3","null","null","Hector Rondon",465753,444468,"null","swinging_strike",,,,,"9","null","R","L","R","PIT","CHC","S","null","null",0,1,2016,"0.21652500000000000000","0.33760000000000000000","0.7500","1.7300","null","null","624428.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.6200","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",83,"2"
"FT","2016-09-26","96.9","null","null","Hector Rondon",465753,444468,"null","called_strike",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",0,0,2016,"-1.19323333333333333333","1.26496666666666666667","-0.1200","1.7600","null","null","624428.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",83,"1"
"FT","2016-09-26","96.9","null","null","Hector Rondon",624428,444468,"force_out","hit_into_play",,,,,"8","Adam Frazier grounds into a force out, shortstop Javier Baez to second baseman Munenori Kawasaki.   Jacob Stallings out at 2nd.    Adam Frazier to 1st.","R","L","R","PIT","CHC","X","6","ground_ball",0,1,2016,"-1.2447250000000000","1.08580000000000000000","-0.1700","1.8400","null","null","607732.00",1,8,"Bot","110.85","152.33",,,"null",,"null",,,,,,,"3.3700","1.4500","null","84.0","-13.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,82,"2"
"FF","2016-09-26","96.0","null","null","Hector Rondon",624428,444468,"null","swinging_strike",,,,,"2","null","R","L","R","PIT","CHC","S","null","null",0,0,2016,"-0.50853333333333333333","1.3194333333333333","-0.1800","3.1800","null","null","607732.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2016-09-26","95.4","null","null","Hector Rondon",607732,444468,"single","hit_into_play_no_out",,,,,"8","Jacob Stallings singles on a ground ball to left fielder Matt Szczur.","R","R","R","PIT","CHC","X","null","ground_ball",3,1,2016,"-0.56420000000000000000","1.5186666666666667","-0.1200","2.1200","null","null","null",1,8,"Bot","81.15","99.60",,,"null",,"null",,,,,,,"3.4500","1.5900","null","93.0","-3.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.329","0.308","0.90",1,1,0,2,81,"5"
"SL","2016-09-26","86.0","null","null","Hector Rondon",607732,444468,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",2,1,2016,"0.42110000000000000000","-0.09526666666666666667","-0.6000","3.7100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",81,"4"
"SL","2016-09-26","89.7","null","null","Hector Rondon",607732,444468,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,1,2016,"0.25827500000000000000","0.25590000000000000000","1.2600","1.4100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2016-09-26","96.7","null","null","Hector Rondon",607732,444468,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",0,1,2016,"-0.63935000000000000000","1.5760000000000000","-1.2900","2.1800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2016-09-26","97.1","null","null","Hector Rondon",607732,444468,"null","called_strike",,,,,"7","null","R","R","R","PIT","CHC","S","null","null",0,0,2016,"-0.44034166666666666667","1.4154666666666667","-0.3700","1.6600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2016-09-26","89.2","null","null","Hector Rondon",446481,444468,"strikeout","swinging_strike",,,,,"8","Sean Rodriguez strikes out swinging.","R","R","R","PIT","CHC","S","null","null",1,2,2016,"0.17755833333333333333","0.37630000000000000000","-0.0200","1.6600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",80,"4"
"FF","2016-09-26","98.4","null","null","Hector Rondon",446481,444468,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,2,2016,"-0.55724166666666666667","1.5430333333333333","1.4500","1.4500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6100","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2016-09-26","97.6","null","null","Hector Rondon",446481,444468,"null","called_strike",,,,,"7","null","R","R","R","PIT","CHC","S","null","null",0,1,2016,"-0.28308333333333333333","1.5358666666666667","-0.8200","2.2200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6100","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2016-09-26","97.8","null","null","Hector Rondon",446481,444468,"null","swinging_strike",,,,,"7","null","R","R","R","PIT","CHC","S","null","null",0,0,2016,"-0.43338333333333333333","1.6849333333333333","-0.5600","2.1500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2016-09-26","86.9","null","null","Hector Rondon",501896,444468,"home_run","hit_into_play_score",,,,,"8","David Freese homers (13) on a fly ball to right center field.","R","R","R","PIT","CHC","X","null","fly_ball",3,2,2016,"0.39744166666666666667","0.12260000000000000000","0.0800","1.6200","null","null","null",0,8,"Bot","201.75","36.58",,,"null",,"null",,,,,,,"3.6000","1.5900","null","103.0","30.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.783","1.508","2.00",1,0,3,6,79,"8"
"FF","2016-09-26","97.3","null","null","Hector Rondon",501896,444468,"null","foul",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",3,2,2016,"-0.71450000000000000000","1.4785333333333333","0.7800","2.9000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",79,"7"
"FT","2016-09-26","96.2","null","null","Hector Rondon",501896,444468,"null","foul",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",3,2,2016,"-1.17514166666666666667","1.18183333333333333333","-0.2000","1.9500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",79,"6"
"FF","2016-09-26","96.9","null","null","Hector Rondon",501896,444468,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",2,2,2016,"-0.30813333333333333333","1.3237333333333333","-1.2000","1.5700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.5900","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",79,"5"
"SL","2016-09-26","87.6","null","null","Hector Rondon",501896,444468,"null","called_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",2,1,2016,"0.23461666666666666667","0.27740000000000000000","0.5000","1.5800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.5900","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",79,"4"
