"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-30","92.1","null","null","Jason Grilli",461866,276351,"strikeout","swinging_strike",,,,,"11","Freddy Sandoval strikes out swinging.","R","L","R","LAA","TEX","S","null","null",0,2,2009,"-0.92519833333333333333","1.8443200000000000","-1.0260","3.6660","null","150439.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2009-09-30","93.5","null","null","Jason Grilli",461866,276351,"null","called_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",0,1,2009,"-1.2447250000000000","1.4677833333333333","-1.6520","2.3480","null","150439.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.7900","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-30","93.2","null","null","Jason Grilli",461866,276351,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",0,0,2009,"-1.18822333333333333333","1.5222500000000000","-0.6000","2.4040","null","150439.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-30","92.2","null","null","Jason Grilli",435064,276351,"strikeout","swinging_strike",,,,,"13","Bobby Wilson strikes out swinging.","R","R","R","LAA","TEX","S","null","null",0,2,2009,"-1.09498166666666666667","1.5977866666666667","-1.6650","2.3090","null","150439.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2009-09-30","93.5","null","null","Jason Grilli",435064,276351,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,2,2009,"-1.5714883333333333","1.9889433333333333","0.3980","2.7800","null","150439.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2009-09-30","83.1","null","null","Jason Grilli",435064,276351,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",0,1,2009,"0.61134083333333333333","0.78609000000000000000","1.1310","1.1400","null","150439.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-09-30","81.7","null","null","Jason Grilli",435064,276351,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"0.49611083333333333333","0.76674000000000000000","0.4170","1.9460","null","150439.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1120","1.5950","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-09-28","93.0","null","null","Jason Grilli",408210,276351,"strikeout","foul_tip",,,,,"11","Chone Figgins strikes out on foul tip.","R","L","R","LAA","TEX","S","null","null",3,2,2009,"-1.11975333333333333333","1.4611900000000000","-1.6020","2.2240","null","null","430895.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"SL","2009-09-28","86.1","null","null","Jason Grilli",408210,276351,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",2,2,2009,"0.62511833333333333333","1.05011000000000000000","-1.1870","0.9830","null","null","430895.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0420","1.4300","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2009-09-28","93.7","null","null","Jason Grilli",408210,276351,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,2,2009,"-1.06213833333333333333","1.28245333333333333333","0.8930","1.4710","null","null","430895.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9980","1.4740","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2009-09-28","87.1","null","null","Jason Grilli",408210,276351,"null","foul",,,,,"1","null","R","L","R","LAA","TEX","S","null","null",1,2,2009,"0.66839916666666666667","1.3644400000000000","-0.6490","2.8230","null","null","430895.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-09-28","94.4","null","null","Jason Grilli",408210,276351,"null","ball",,,,,"12","null","R","L","R","LAA","TEX","B","null","null",0,2,2009,"-0.73801916666666666667","1.9794833333333333","0.7310","3.5590","null","null","430895.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9980","1.4320","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-09-28","87.4","null","null","Jason Grilli",408210,276351,"null","called_strike",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",0,1,2009,"0.00039916666666666667","1.3405033333333333","-0.7800","2.0880","null","null","430895.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.5200","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-28","93.3","null","null","Jason Grilli",408210,276351,"null","called_strike",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",0,0,2009,"-1.09609500000000000000","1.2932033333333333","-1.1090","2.4100","null","null","430895.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0420","1.3790","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-28","93.0","null","null","Jason Grilli",430947,276351,"field_out","hit_into_play",,,,,"2","Erick Aybar flies out to right fielder David Murphy.","R","L","R","LAA","TEX","X","9","fly_ball",1,1,2009,"-0.73509666666666666667","1.9091066666666667","0.0570","3.1320","null","null","430895.00",1,7,"Bot","165.66","107.43",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2009-09-28","88.2","null","null","Jason Grilli",430947,276351,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,1,2009,"0.11632500000000000000","1.4448500000000000","-0.5220","0.6230","null","null","430895.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2610","1.6050","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-28","93.5","null","null","Jason Grilli",430947,276351,"null","foul_tip",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",0,0,2009,"-1.3990608333333333","1.3552666666666667","-1.4020","3.4240","null","null","430895.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-28","93.1","null","null","Jason Grilli",435063,276351,"strikeout","swinging_strike",,,,,"11","Mike Napoli strikes out swinging.","R","R","R","LAA","TEX","S","null","null",1,2,2009,"-1.3635733333333333","1.3706033333333333","-1.6530","2.7260","null","null","430895.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2009-09-28","87.4","null","null","Jason Grilli",435063,276351,"null","foul",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",1,2,2009,"-0.11538750000000000000","1.12951666666666666667","-0.0160","1.5900","null","null","430895.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-09-28","94.0","null","null","Jason Grilli",435063,276351,"null","called_strike",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"-1.6993825000000000","1.7166100000000000","-1.0620","2.3320","null","null","430895.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1160","1.4120","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-09-28","93.4","null","null","Jason Grilli",435063,276351,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,1,2009,"-1.16164250000000000000","1.7663466666666667","-1.4540","2.5660","null","null","430895.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1420","1.4660","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-09-28","85.0","null","null","Jason Grilli",435063,276351,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"0.20121666666666666667","1.09153333333333333333","0.7700","2.4410","null","null","430895.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4510","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2009-09-28","85.5","null","null","Jason Grilli",430895,276351,"single","hit_into_play_no_out",,,,,"7","Maicer Izturis singles on a ground ball to right fielder David Murphy.","R","L","R","LAA","TEX","X","null","ground_ball",0,1,2009,"-1.08551833333333333333","1.5661100000000000","-0.4300","1.8140","null","null","null",0,7,"Bot","172.69","104.42",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FF","2009-09-28","92.0","null","null","Jason Grilli",430895,276351,"null","called_strike",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",0,0,2009,"-1.17555916666666666667","1.5722733333333333","-0.2120","1.9630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8940","1.3690","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-24","94.1","null","null","Jason Grilli",150456,276351,"double","hit_into_play_score",,,,,"5","Adam Kennedy doubles (28) on a line drive to right fielder Nelson Cruz.    Cliff Pennington scores.","R","L","R","OAK","TEX","X","null","line_drive",3,1,2009,"-1.6103158333333333","1.2847466666666667","-0.2130","2.2430","460060.00","null","null",2,7,"Bot","228.92","105.42",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"5"
"FF","2009-09-24","94.9","null","null","Jason Grilli",150456,276351,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",2,1,2009,"-1.2225975000000000","1.5973566666666667","-1.0080","3.8000","460060.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2140","1.7020","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-09-24","94.6","null","null","Jason Grilli",150456,276351,"null","called_strike",,,,,"3","null","R","L","R","OAK","TEX","S","null","null",2,0,2009,"-0.99074583333333333333","1.23329000000000000000","0.5820","3.1990","460060.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7420","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-24","95.2","null","null","Jason Grilli",150456,276351,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,0,2009,"-1.5201358333333333","1.21394000000000000000","-1.4450","3.1110","460060.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1760","1.5910","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-09-24","80.1","null","null","Jason Grilli",150456,276351,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",0,0,2009,"0.62094333333333333333","-0.61800333333333333333","0.2110","0.6990","460060.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1250","1.5940","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-24","93.6","null","null","Jason Grilli",460060,276351,"triple","hit_into_play_score",,,,,"11","Cliff Pennington triples (3) on a line drive to right fielder Nelson Cruz.    Landon Powell scores.    Daric Barton scores.","R","L","R","OAK","TEX","X","null","line_drive",3,2,2009,"-1.2463950000000000","1.9164166666666667","-0.4770","3.4450","null","445169.00","435558.00",2,7,"Bot","188.76","54.22",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",67,"6"
"SL","2009-09-24","85.7","null","null","Jason Grilli",460060,276351,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",2,2,2009,"0.51392416666666666667","0.18179666666666666667","1.2600","1.3230","null","445169.00","435558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5510","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2009-09-24","95.2","null","null","Jason Grilli",460060,276351,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",1,2,2009,"-1.3762375000000000","1.5747100000000000","0.2990","1.1440","null","445169.00","435558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0690","1.4900","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-09-24","93.7","null","null","Jason Grilli",460060,276351,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,2,2009,"-1.19365083333333333333","1.5433200000000000","-0.3650","4.1840","null","445169.00","435558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0660","1.5490","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-09-24","94.8","null","null","Jason Grilli",460060,276351,"null","foul",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",0,1,2009,"-1.5458816666666667","1.7150333333333333","-0.4910","2.3870","null","445169.00","435558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-24","93.3","null","null","Jason Grilli",460060,276351,"null","foul",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"-1.2578066666666667","1.7500066666666667","-0.1680","2.6840","null","445169.00","435558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-09-24","84.7","null","null","Jason Grilli",459941,276351,"field_out","hit_into_play",,,,,"4","Travis Buck pops out to third baseman Chris Davis in foul territory.","R","L","R","OAK","TEX","X","5","popup",2,1,2009,"-0.16019916666666666667","1.10285666666666666667","-0.3380","2.5240","null","445169.00","435558.00",1,7,"Bot","89.36","187.75",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FT","2009-09-24","92.2","null","null","Jason Grilli",459941,276351,"null","foul",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",2,0,2009,"-1.6929808333333333","0.95436333333333333333","-1.2080","2.6010","null","445169.00","435558.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2009-09-24","93.4","null","null","Jason Grilli",459941,276351,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,0,2009,"-1.4480475000000000","0.96497000000000000000","-1.6590","2.0280","null","445169.00","435558.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3210","1.5620","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-24","93.8","null","null","Jason Grilli",459941,276351,"null","ball",,,,,"12","null","R","L","R","OAK","TEX","B","null","null",0,0,2009,"-1.2447250000000000","1.4765266666666667","0.7070","3.7490","null","445169.00","435558.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5860","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-24","94.7","null","null","Jason Grilli",452221,276351,"strikeout","foul_tip",,,,,"2","Eric Patterson strikes out on foul tip.","R","L","R","OAK","TEX","S","null","null",1,2,2009,"-1.2267725000000000","1.5877533333333333","-0.1570","3.3840","null","445169.00","435558.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2009-09-24","93.9","null","null","Jason Grilli",452221,276351,"null","foul",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",1,2,2009,"-1.3276683333333333","1.4161833333333333","0.1020","2.8110","null","445169.00","435558.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2009-09-24","94.7","null","null","Jason Grilli",452221,276351,"null","foul",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",1,2,2009,"-1.8076541666666667","1.20820666666666666667","-0.9120","2.0360","null","445169.00","435558.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-09-24","93.5","null","null","Jason Grilli",452221,276351,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,2,2009,"-1.3350441666666667","1.7657733333333333","-1.2760","5.0690","null","445169.00","435558.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.6030","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-24","94.1","null","null","Jason Grilli",452221,276351,"null","called_strike",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",0,1,2009,"-1.7784291666666667","1.4256433333333333","-1.4040","2.5770","null","445169.00","435558.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.5700","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-09-24","84.2","null","null","Jason Grilli",452221,276351,"null","called_strike",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"0.39493666666666666667","0.48638000000000000000","0.1840","2.3020","null","445169.00","435558.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.5750","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-24","94.7","null","null","Jason Grilli",435558,276351,"walk","ball",,,,,"8","Daric Barton walks.    Landon Powell to 2nd.","R","L","R","OAK","TEX","B","null","null",3,2,2009,"-1.4513875000000000","1.8308466666666667","0.1130","1.5500","null","null","445169.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.6500","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"FF","2009-09-24","93.5","null","null","Jason Grilli",435558,276351,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",3,2,2009,"-1.2466733333333333","1.6961133333333333","-1.1170","3.0920","null","null","445169.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2009-09-24","92.0","null","null","Jason Grilli",435558,276351,"null","called_strike",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",3,1,2009,"-0.97738583333333333333","1.7297966666666667","-0.9240","2.8630","null","null","445169.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6710","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
