"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-10","91.3","null","null","Cory Wade",116974,460677,"null","ball",,,,,"12","null","R","R","R","MIL","LAD","B","null","null",1,1,2009,"-0.90084416666666666667","1.6225833333333333","1.7590","3.3500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4990","1.6810","null","null","null","null","null","null",245485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-07-10","90.6","null","null","Cory Wade",116974,460677,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",0,1,2009,"-0.75374500000000000000","1.8580800000000000","0.5010","1.5170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",245485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-07-10","90.3","null","null","Cory Wade",116974,460677,"null","called_strike",,,,,"4","null","R","R","R","MIL","LAD","S","null","null",0,0,2009,"-0.74636916666666666667","1.8987866666666667","-0.2770","2.5670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",245485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-07-08","91.4","null","null","Cory Wade",452783,460677,"strikeout","called_strike",,,,,"12","Nick Evans called out on strikes.","R","R","R","NYM","LAD","S","null","null",3,2,2009,"-0.72493750000000000000","2.2040866666666667","1.0400","3.1040","430598.00","150411.00","112116.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.8900","null","null","null","null","null","null",245458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"9"
"FF","2009-07-08","91.7","null","null","Cory Wade",452783,460677,"null","foul",,,,,"2","null","R","R","R","NYM","LAD","S","null","null",3,2,2009,"-0.79521666666666666667","2.0971600000000000","0.0270","2.8040","430598.00","150411.00","112116.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"8"
"CU","2009-07-08","76.6","null","null","Cory Wade",452783,460677,"null","ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",2,2,2009,"0.90818333333333333333","-0.66702333333333333333","1.4330","1.4730","430598.00","150411.00","112116.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"FF","2009-07-08","91.3","null","null","Cory Wade",452783,460677,"null","foul",,,,,"11","null","R","R","R","NYM","LAD","S","null","null",2,2,2009,"-0.86480000000000000000","1.9905200000000000","-0.8850","2.7170","430598.00","150411.00","112116.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2009-07-08","90.7","null","null","Cory Wade",452783,460677,"null","foul",,,,,"4","null","R","R","R","NYM","LAD","S","null","null",2,2,2009,"-0.92951250000000000000","2.2151233333333333","-0.4460","2.2940","430598.00","150411.00","112116.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2009-07-08","91.6","null","null","Cory Wade",452783,460677,"null","foul",,,,,"11","null","R","R","R","NYM","LAD","S","null","null",2,1,2009,"-0.83307000000000000000","2.1729833333333333","-0.2550","3.5090","430598.00","150411.00","112116.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2009-07-08","77.2","null","null","Cory Wade",452783,460677,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",1,1,2009,"0.84708916666666666667","-0.82239666666666666667","1.6160","0.2370","430598.00","150411.00","112116.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",245458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-07-08","90.2","null","null","Cory Wade",452783,460677,"null","called_strike",,,,,"13","null","R","R","R","NYM","LAD","S","null","null",1,0,2009,"-0.93090416666666666667","2.2496666666666667","-0.9020","1.8090","430598.00","150411.00","112116.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.7660","null","null","null","null","null","null",245458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-07-08","91.7","null","null","Cory Wade",452783,460677,"null","ball",,,,,"12","null","R","R","R","NYM","LAD","B","null","null",0,0,2009,"-0.76334750000000000000","2.2971100000000000","1.4680","2.9510","430598.00","150411.00","112116.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2009-07-08","75.3","null","null","Cory Wade",112116,460677,"force_out","hit_into_play",,,,,"6","Luis Castillo grounds into a force out, first baseman Mark Loretta to catcher Russell Martin.    Ryan Church out at home.    Jeremy Reed to 3rd.    Brian Schneider to 2nd.    Luis Castillo to 1st.","R","L","R","NYM","LAD","X","3","ground_ball",0,2,2009,"0.9854208333333333","-1.3540200000000000","0.5370","2.0550","425508.00","430598.00","150411.00",1,5,"Bot","142.57","174.70",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FT","2009-07-08","91.6","null","null","Cory Wade",112116,460677,"null","foul",,,,,"11","null","R","L","R","NYM","LAD","S","null","null",0,2,2009,"-1.3390800000000000","1.6104000000000000","-0.0670","3.7430","425508.00","430598.00","150411.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2009-07-08","78.2","null","null","Cory Wade",112116,460677,"null","foul",,,,,"14","null","R","L","R","NYM","LAD","S","null","null",0,2,2009,"0.89482333333333333333","-0.26397000000000000000","0.1000","0.6480","425508.00","430598.00","150411.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2009-07-08","91.0","null","null","Cory Wade",112116,460677,"null","called_strike",,,,,"8","null","R","L","R","NYM","LAD","S","null","null",0,1,2009,"-1.03708833333333333333","2.1758500000000000","0.2110","2.0870","425508.00","430598.00","150411.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",245458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-07-08","90.9","null","null","Cory Wade",112116,460677,"null","called_strike",,,,,"11","null","R","L","R","NYM","LAD","S","null","null",0,0,2009,"-0.67901250000000000000","1.9308933333333333","-1.1080","2.8470","425508.00","430598.00","150411.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-07-08","90.4","null","null","Cory Wade",150411,460677,"single","hit_into_play_score",,,,,"1","Brian Schneider singles on a line drive to right fielder Andre Ethier.    David Wright scores.    Ryan Church to 3rd.    Jeremy Reed to 2nd.","R","L","R","NYM","LAD","X","null","line_drive",2,0,2009,"-0.73662750000000000000","1.8059066666666667","-0.4920","3.2350","431151.00","425508.00","430598.00",1,5,"Bot","161.65","100.40",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245458,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"CH","2009-07-08","79.7","null","null","Cory Wade",150411,460677,"null","ball",,,,,"11","null","R","L","R","NYM","LAD","B","null","null",1,0,2009,"-1.4495783333333333","1.13295666666666666667","-1.5180","2.9710","431151.00","425508.00","430598.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",245458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-07-08","90.4","null","null","Cory Wade",150411,460677,"null","ball",,,,,"11","null","R","L","R","NYM","LAD","B","null","null",0,0,2009,"-0.64867416666666666667","2.0948666666666667","-0.1710","3.8860","431151.00","425508.00","430598.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2009-06-24","81.2","null","null","Cory Wade",434624,460677,"home_run","hit_into_play_score",,,,,"2","Jayson Nix homers (5) on a fly ball to left field.   A.   Pierzynski scores.    Brian Anderson scores.","R","R","R","CWS","LAD","X","null","fly_ball",0,1,2009,"-1.11182083333333333333","1.18756666666666666667","0.1400","3.2660","null","150229.00","435042.00",1,5,"Bot","14.06","67.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"2"
"CU","2009-06-24","76.1","null","null","Cory Wade",434624,460677,"null","called_strike",,,,,"12","null","R","R","R","CWS","LAD","S","null","null",0,0,2009,"0.75217750000000000000","-0.66888666666666666667","0.8470","3.2260","null","150229.00","435042.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6890","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2009-06-24","75.6","null","null","Cory Wade",435042,460677,"single","hit_into_play_no_out",,,,,"14","Brian Anderson singles on a ground ball to left fielder Juan Pierre.    A.   Pierzynski to 2nd.","R","R","R","CWS","LAD","X","null","ground_ball",1,0,2009,"0.53285083333333333333","-0.82311333333333333333","0.9650","2.2110","null","null","150229.00",1,5,"Bot","79.32","107.43",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"CU","2009-06-24","74.1","null","null","Cory Wade",435042,460677,"null","ball",,,,,"12","null","R","R","R","CWS","LAD","B","null","null",0,0,2009,"1.0291191666666667","-0.85436000000000000000","0.2040","4.6180","null","null","150229.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2009-06-24","82.9","null","null","Cory Wade",150229,460677,"single","hit_into_play_no_out",,,,,"11","A.  J.   Pierzynski singles on a ground ball to second baseman Orlando Hudson, deflected by pitcher Cory Wade.","R","L","R","CWS","LAD","X","1","ground_ball",2,1,2009,"-1.4266158333333333","1.04753000000000000000","-1.1630","2.7420","null","null","null",1,5,"Bot","138.55","163.65",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"FF","2009-06-24","90.3","null","null","Cory Wade",150229,460677,"null","ball",,,,,"11","null","R","L","R","CWS","LAD","B","null","null",1,1,2009,"-0.72841666666666666667","1.9806300000000000","-1.2330","3.7760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-06-24","90.3","null","null","Cory Wade",150229,460677,"null","ball",,,,,"13","null","R","L","R","CWS","LAD","B","null","null",0,1,2009,"-0.78018666666666666667","1.8553566666666667","-1.6090","2.3440","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7500","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2009-06-24","73.7","null","null","Cory Wade",150229,460677,"null","called_strike",,,,,"11","null","R","L","R","CWS","LAD","S","null","null",0,0,2009,"0.80714833333333333333","-1.1178066666666667","-0.8950","3.2710","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-06-24","91.7","null","null","Cory Wade",117244,460677,"home_run","hit_into_play_score",,,,,"3","Paul Konerko homers (11) on a fly ball to left field.","R","R","R","CWS","LAD","X","null","fly_ball",2,1,2009,"-0.89806083333333333333","1.8430300000000000","0.7680","3.2150","null","null","null",1,5,"Bot","51.20","36.14",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"4"
"CH","2009-06-24","82.3","null","null","Cory Wade",117244,460677,"null","ball",,,,,"9","null","R","R","R","CWS","LAD","B","null","null",1,1,2009,"-1.4623816666666667","0.82550666666666666667","0.7860","1.8010","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-06-24","90.8","null","null","Cory Wade",117244,460677,"null","ball",,,,,"9","null","R","R","R","CWS","LAD","B","null","null",0,1,2009,"-0.77837750000000000000","1.6810633333333333","0.5970","1.7110","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-06-24","91.2","null","null","Cory Wade",117244,460677,"null","called_strike",,,,,"6","null","R","R","R","CWS","LAD","S","null","null",0,0,2009,"-0.94913500000000000000","1.5628133333333333","0.5240","2.8890","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-06-24","90.4","null","null","Cory Wade",113679,460677,"field_out","hit_into_play",,,,,"8","Jermaine Dye pops out to second baseman Orlando Hudson.","R","R","R","CWS","LAD","X","4","popup",0,0,2009,"-0.86368666666666666667","1.6220100000000000","0.1300","2.0690","null","null","null",0,5,"Bot","135.54","166.67",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FF","2009-06-24","90.5","null","null","Cory Wade",493351,460677,"strikeout","called_strike",,,,,"7","Alexei Ramirez called out on strikes.","R","R","R","CWS","LAD","S","null","null",0,2,2009,"-0.77267166666666666667","1.4475733333333333","-0.4480","1.9130","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CU","2009-06-24","74.3","null","null","Cory Wade",493351,460677,"null","foul",,,,,"9","null","R","R","R","CWS","LAD","S","null","null",0,2,2009,"0.88090666666666666667","-1.1662533333333333","0.6380","1.4170","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2009-06-24","74.8","null","null","Cory Wade",493351,460677,"null","foul",,,,,"5","null","R","R","R","CWS","LAD","S","null","null",0,1,2009,"0.64167916666666666667","-0.9288933333333333","0.1120","2.3640","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2009-06-24","75.6","null","null","Cory Wade",493351,460677,"null","foul",,,,,"6","null","R","R","R","CWS","LAD","S","null","null",0,0,2009,"0.60730500000000000000","-0.9833600000000000","0.7620","2.6660","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-06-24","89.5","null","null","Cory Wade",325392,460677,"field_out","hit_into_play",,,,,"5","Scott Podsednik flies out to right fielder Andre Ethier.","R","L","R","CWS","LAD","X","9","fly_ball",1,1,2009,"-0.95595416666666666667","1.9159866666666667","-0.2370","2.8400","null","null","null",1,4,"Bot","179.72","86.35",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"CU","2009-06-24","73.2","null","null","Cory Wade",325392,460677,"null","ball",,,,,"14","null","R","L","R","CWS","LAD","B","null","null",0,1,2009,"0.81828166666666666667","-0.9866566666666667","0.8080","1.1580","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-06-24","88.4","null","null","Cory Wade",325392,460677,"null","called_strike",,,,,"13","null","R","L","R","CWS","LAD","S","null","null",0,0,2009,"-0.74261166666666666667","1.9145533333333333","-0.8740","2.0840","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2009-06-18","74.2","null","null","Cory Wade",114596,460677,"single","hit_into_play_score",,,,,"13","Nomar Garciaparra singles on a fly ball to left fielder Juan Pierre.    Rajai Davis scores on the throw.","R","R","R","LAD","OAK","X","null","fly_ball",1,0,2009,"0.58768250000000000000","-0.55278666666666666667","-0.3320","1.2830","null","null","434658.00",1,7,"Top","50.20","109.44",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",245189,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"CU","2009-06-18","75.2","null","null","Cory Wade",114596,460677,"null","ball",,,,,"12","null","R","R","R","LAD","OAK","B","null","null",0,0,2009,"0.58142000000000000000","-0.44170333333333333333","1.0990","2.9030","null","null","434658.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3420","1.6180","null","null","null","null","null","null",245189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-06-18","89.9","null","null","Cory Wade",434658,460677,"hit_by_pitch","hit_by_pitch",,,,,"11","Rajai Davis hit by pitch.","R","R","R","LAD","OAK","B","null","null",0,2,2009,"-0.81470000000000000000","2.1989266666666667","-1.4840","3.8620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",245189,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"3"
"CU","2009-06-18","75.7","null","null","Cory Wade",434658,460677,"null","foul",,,,,"5","null","R","R","R","LAD","OAK","S","null","null",0,1,2009,"0.44531500000000000000","-0.73682666666666666667","-0.0120","2.4720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",245189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2009-06-18","89.8","null","null","Cory Wade",434658,460677,"null","foul",,,,,"6","null","R","R","R","LAD","OAK","S","null","null",0,0,2009,"-1.16122500000000000000","2.0530133333333333","0.3030","2.8050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",245189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2009-06-18","76.1","null","null","Cory Wade",425853,460677,"field_out","hit_into_play",,,,,"9","Bobby Crosby flies out to center fielder Matt Kemp.","R","R","R","LAD","OAK","X","8","fly_ball",0,1,2009,"0.69219666666666666667","-0.49459333333333333333","0.3020","2.2860","null","null","null",0,7,"Top","123.49","78.31",,,"null",,"null",,,,,,,"3.6220","1.6800","null","null","null","null","null","null",245189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"CU","2009-06-18","72.5","null","null","Cory Wade",425853,460677,"null","called_strike",,,,,"4","null","R","R","R","LAD","OAK","S","null","null",0,0,2009,"0.64543666666666666667","-0.53888333333333333333","-0.3230","2.8380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",245189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2009-06-16","72.9","null","null","Cory Wade",434658,460677,"field_out","hit_into_play",,,,,"2","Rajai Davis flies out to center fielder Matt Kemp.","R","R","R","LAD","OAK","X","8","fly_ball",1,1,2009,"0.79879833333333333333","-0.65727666666666666667","-0.1180","3.4270","null","null","null",2,8,"Top","102.41","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
