"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-26","83.7","null","null","Xavier Cedeno",434540,458584,"single","hit_into_play_no_out",,,,,"4","Garrett Jones singles on a bunt ground ball to third baseman Kevin Frandsen.","R","L","L","WSH","MIA","X","null","ground_ball",1,1,2014,"-0.98587500000000000000","-0.23860000000000000000","-0.7650","2.3830","null","null","null",0,7,"Top","115.46","182.73",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FT","2014-09-26","91.5","null","null","Xavier Cedeno",434540,458584,"null","ball",,,,,"12","null","R","L","L","WSH","MIA","B","null","null",0,1,2014,"0.9694166666666667","0.68303333333333333333","1.2140","4.2170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.5700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2014-09-26","83.0","null","null","Xavier Cedeno",434540,458584,"null","called_strike",,,,,"2","null","R","L","L","WSH","MIA","S","null","null",0,0,2014,"-0.98309166666666666667","-0.26726666666666666667","0.1020","3.2790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.5700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-25","90.9","null","null","Xavier Cedeno",514913,458584,"field_out","hit_into_play",,,,,"9","Ruben Tejada grounds out, pitcher Xavier Cedeno to first baseman Adam LaRoche.","R","R","L","WSH","NYM","X","1","ground_ball",0,0,2014,"-0.87593333333333333333","0.80200000000000000000","0.5270","1.9690","null","434158.00","543590.00",2,5,"Top","124.50","182.73",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"CU","2014-09-25","81.3","null","null","Xavier Cedeno",543590,458584,"single","hit_into_play_no_out",,,,,"8","Kirk Nieuwenhuis singles on a line drive to right fielder Bryce Harper.   Curtis Granderson to 2nd.","R","L","L","WSH","NYM","X","null","line_drive",0,1,2014,"-0.91211666666666666667","-0.78326666666666666667","-0.0170","2.0170","null","null","434158.00",2,5,"Top","169.68","122.49",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"FF","2014-09-25","90.6","null","null","Xavier Cedeno",543590,458584,"null","called_strike",,,,,"13","null","R","L","L","WSH","NYM","S","null","null",0,0,2014,"-0.62543333333333333333","1.18326666666666666667","-0.9760","2.3900","null","null","434158.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-09-25","91.0","null","null","Xavier Cedeno",434158,458584,"single","hit_into_play_score",,,,,"7","Curtis Granderson singles on a line drive to right fielder Bryce Harper.   Wilmer Flores scores.    Daniel Murphy scores.","R","L","L","WSH","NYM","X","null","line_drive",2,1,2014,"-0.57255000000000000000","0.90806666666666666667","-0.4120","1.8130","527038.00","502517.00","null",2,5,"Top","189.76","114.46",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"FF","2014-09-25","90.4","null","null","Xavier Cedeno",434158,458584,"null","called_strike",,,,,"3","null","R","L","L","WSH","NYM","S","null","null",2,0,2014,"-0.70475833333333333333","0.79483333333333333333","0.3460","2.9270","527038.00","502517.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2014-09-25","91.7","null","null","Xavier Cedeno",434158,458584,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","NYM","B","null","null",1,0,2014,"-0.55028333333333333333","1.10300000000000000000","-2.0430","0.4720","527038.00","502517.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2014-09-25","84.2","null","null","Xavier Cedeno",434158,458584,"null","ball",,,,,"14","null","R","L","L","WSH","NYM","B","null","null",0,0,2014,"-0.65744166666666666667","0.22723333333333333333","1.0970","2.3880","527038.00","502517.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2014-09-25","92.0","null","null","Xavier Cedeno",446263,458584,"field_out","hit_into_play",,,,,"5","Lucas Duda pops out to shortstop Ian Desmond.","R","L","L","WSH","NYM","X","6","popup",3,1,2014,"-0.26360000000000000000","0.79340000000000000000","0.1810","3.0670","527038.00","502517.00","null",1,5,"Top","96.39","137.55",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2014-09-25","90.6","null","null","Xavier Cedeno",446263,458584,"null","foul",,,,,"4","null","R","L","L","WSH","NYM","S","null","null",3,0,2014,"-0.63100000000000000000","1.20190000000000000000","-0.4850","3.0630","527038.00","502517.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2014-09-25","90.4","null","null","Xavier Cedeno",446263,458584,"null","ball",,,,,"13","null","R","L","L","WSH","NYM","B","null","null",2,0,2014,"-0.88845833333333333333","0.66726666666666666667","-1.1850","2.0720","527038.00","502517.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2014-09-25","83.1","null","null","Xavier Cedeno",446263,458584,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","NYM","B","null","null",1,0,2014,"-0.77990833333333333333","-0.69010000000000000000","-1.3720","0.7560","527038.00","502517.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2014-09-25","82.7","null","null","Xavier Cedeno",446263,458584,"null","ball",,,,,"13","null","R","L","L","WSH","NYM","B","null","null",0,0,2014,"-1.01788333333333333333","-0.44786666666666666667","-1.3410","0.8600","527038.00","502517.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2014-09-13","81.7","null","null","Xavier Cedeno",599096,458584,"strikeout","swinging_strike_blocked",,,,,"13","Dilson Herrera strikes out swinging, catcher Jose Lobaton to first baseman Adam LaRoche.","R","R","L","NYM","WSH","S","null","null",0,2,2014,"-0.23855000000000000000","-0.74456666666666666667","-1.0890","-0.4570","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"FF","2014-09-13","90.2","null","null","Xavier Cedeno",599096,458584,"null","foul",,,,,"1","null","R","R","L","NYM","WSH","S","null","null",0,1,2014,"-0.61290833333333333333","0.72603333333333333333","-0.8240","2.7680","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2014-09-13","89.9","null","null","Xavier Cedeno",599096,458584,"null","called_strike",,,,,"1","null","R","R","L","NYM","WSH","S","null","null",0,0,2014,"-0.26638333333333333333","0.65723333333333333333","-0.4730","3.0390","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2014-09-13","91.0","null","null","Xavier Cedeno",527038,458584,"field_out","hit_into_play",,,,,"11","Wilmer Flores flies out to left fielder Bryce Harper.","R","R","L","NYM","WSH","X","7","fly_ball",2,0,2014,"-0.16479166666666666667","0.99406666666666666667","-0.8410","3.0740","null","null","null",1,9,"Bot","98.39","117.47",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FF","2014-09-13","90.0","null","null","Xavier Cedeno",527038,458584,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",1,0,2014,"-0.46260833333333333333","1.2922000000000000","-2.5300","0.2780","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2014-09-13","89.8","null","null","Xavier Cedeno",527038,458584,"null","ball",,,,,"11","null","R","R","L","NYM","WSH","B","null","null",0,0,2014,"0.09545000000000000000","1.16893333333333333333","-1.4320","4.2090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2014-09-13","90.6","null","null","Xavier Cedeno",543744,458584,"strikeout","swinging_strike",,,,,"13","Josh Satin strikes out swinging.","R","R","L","NYM","WSH","S","null","null",2,2,2014,"-0.32205000000000000000","0.90663333333333333333","-1.1050","2.1280","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FF","2014-09-13","90.5","null","null","Xavier Cedeno",543744,458584,"null","called_strike",,,,,"2","null","R","R","L","NYM","WSH","S","null","null",2,1,2014,"-0.15644166666666666667","1.26496666666666666667","0.0740","3.0780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2014-09-13","91.4","null","null","Xavier Cedeno",543744,458584,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",1,1,2014,"-0.13000000000000000000","1.3567000000000000","-0.8340","1.3820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6400","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2014-09-13","91.0","null","null","Xavier Cedeno",543744,458584,"null","called_strike",,,,,"7","null","R","R","L","NYM","WSH","S","null","null",1,0,2014,"-0.19540833333333333333","1.3323333333333333","-0.7150","1.8000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2014-09-13","90.7","null","null","Xavier Cedeno",543744,458584,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,0,2014,"-0.05624166666666666667","1.17896666666666666667","-0.3360","1.4600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-09-05","91.0","null","null","Xavier Cedeno",502126,458584,"field_out","hit_into_play",,,,,"7","Domonic Brown grounds out, second baseman Asdrubal Cabrera to first baseman Adam LaRoche.","R","L","L","WSH","PHI","X","4","ground_ball",2,0,2014,"-0.65465833333333333333","0.79483333333333333333","-0.5310","1.7360","null","null","null",1,7,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2014-09-05","91.2","null","null","Xavier Cedeno",502126,458584,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,0,2014,"-0.58925000000000000000","0.91953333333333333333","-0.7480","0.9400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2014-09-05","82.8","null","null","Xavier Cedeno",502126,458584,"null","ball",,,,,"14","null","R","L","L","WSH","PHI","B","null","null",0,0,2014,"-0.84670833333333333333","0.00363333333333333333","0.6610","0.6620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8300","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-05","93.6","null","null","Xavier Cedeno",407781,458584,"strikeout","foul_tip",,,,,"13","Marlon Byrd strikes out on a foul tip.","R","R","L","WSH","PHI","S","null","null",2,2,2014,"-0.51549166666666666667","1.15460000000000000000","-1.0090","1.9020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2014-09-05","92.4","null","null","Xavier Cedeno",407781,458584,"null","foul",,,,,"1","null","R","R","L","WSH","PHI","S","null","null",2,1,2014,"-0.57115833333333333333","1.08006666666666666667","-0.7000","2.9040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2014-09-05","82.3","null","null","Xavier Cedeno",407781,458584,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",1,1,2014,"-0.83975000000000000000","-0.51523333333333333333","0.9640","2.5410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-09-05","91.1","null","null","Xavier Cedeno",407781,458584,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","PHI","S","null","null",1,0,2014,"-0.55863333333333333333","0.65723333333333333333","-0.9150","0.9490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-09-05","92.6","null","null","Xavier Cedeno",407781,458584,"null","ball",,,,,"11","null","R","R","L","WSH","PHI","B","null","null",0,0,2014,"-0.40555000000000000000","0.85073333333333333333","-0.2560","4.1360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2014-09-05","84.2","null","null","Xavier Cedeno",429667,458584,"home_run","hit_into_play_score",,,,,"8","Ryan Howard homers (21) on a fly ball to right field.","R","L","L","WSH","PHI","X","null","fly_ball",2,2,2014,"-1.2252416666666667","-0.21996666666666666667","0.0800","2.1680","null","null","null",0,7,"Top","228.92","95.38",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"8"
"FF","2014-09-05","91.4","null","null","Xavier Cedeno",429667,458584,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,2,2014,"-0.13556666666666666667","1.05713333333333333333","-0.8330","0.0450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"CU","2014-09-05","85.0","null","null","Xavier Cedeno",429667,458584,"null","foul",,,,,"8","null","R","L","L","WSH","PHI","S","null","null",1,2,2014,"-0.96360833333333333333","0.02226666666666666667","-0.0630","2.0570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2014-09-05","93.4","null","null","Xavier Cedeno",429667,458584,"null","foul",,,,,"5","null","R","L","L","WSH","PHI","S","null","null",1,2,2014,"-0.17453333333333333333","1.4183333333333333","0.1480","2.8630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CU","2014-09-05","84.3","null","null","Xavier Cedeno",429667,458584,"null","foul",,,,,"8","null","R","L","L","WSH","PHI","S","null","null",1,2,2014,"-1.3741500000000000","-0.01643333333333333333","0.0250","2.0070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2014-09-05","83.5","null","null","Xavier Cedeno",429667,458584,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,2,2014,"-0.96500000000000000000","-0.34896666666666666667","-0.4030","0.2950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2014-09-05","82.7","null","null","Xavier Cedeno",429667,458584,"null","called_strike",,,,,"7","null","R","L","L","WSH","PHI","S","null","null",0,1,2014,"-1.21271666666666666667","-0.43640000000000000000","-0.6170","1.9300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2014-09-05","81.4","null","null","Xavier Cedeno",429667,458584,"null","called_strike",,,,,"3","null","R","L","L","WSH","PHI","S","null","null",0,0,2014,"-1.07633333333333333333","-0.30023333333333333333","0.6470","3.0640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2014-09-03","84.4","null","null","Xavier Cedeno",408236,458584,"strikeout","swinging_strike",,,,,"14","Adrian Gonzalez strikes out swinging.","R","L","L","LAD","WSH","S","null","null",1,2,2014,"-0.96639166666666666667","0.33186666666666666667","0.1690","1.4550","628326.00","543829.00","624577.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FF","2014-09-03","92.2","null","null","Xavier Cedeno",408236,458584,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","WSH","B","null","null",0,2,2014,"-0.59899166666666666667","0.72316666666666666667","-1.8290","0.7290","628326.00","543829.00","624577.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"CU","2014-09-03","84.3","null","null","Xavier Cedeno",408236,458584,"null","foul",,,,,"6","null","R","L","L","LAD","WSH","S","null","null",0,2,2014,"-1.05685000000000000000","0.47376666666666666667","0.5320","2.8840","628326.00","543829.00","624577.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CU","2014-09-03","83.4","null","null","Xavier Cedeno",408236,458584,"null","foul",,,,,"8","null","R","L","L","LAD","WSH","S","null","null",0,2,2014,"-0.86062500000000000000","0.61423333333333333333","-0.1180","1.9680","628326.00","543829.00","624577.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CU","2014-09-03","82.7","null","null","Xavier Cedeno",408236,458584,"null","swinging_strike",,,,,"7","null","R","L","L","LAD","WSH","S","null","null",0,1,2014,"-1.2809083333333333","0.08676666666666666667","-0.5360","1.9240","628326.00","543829.00","624577.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2014-09-03","83.0","null","null","Xavier Cedeno",408236,458584,"null","called_strike",,,,,"2","null","R","L","L","LAD","WSH","S","null","null",0,0,2014,"-0.66440000000000000000","0.60133333333333333333","0.2260","3.1800","628326.00","543829.00","624577.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
