"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-23","87.6","null","null","Pat Misch",456655,435619,"null","called_strike",,,,,"12","null","R","L","L","SF","COL","S","null","null",0,0,2008,"1.5966408333333333","0.74724666666666666667","0.8780","2.8070","null","null","425547.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6740","1.7500","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-23","85.6","null","null","Pat Misch",455104,435619,"sac_fly","hit_into_play_score",,,,,"1","Chris Iannetta out on a sacrifice fly to left fielder Randy Winn.    Matt Holliday scores.","R","R","L","SF","COL","X","7","fly_ball",0,1,2008,"0.51503750000000000000","1.00940333333333333333","-0.6810","2.9610","407812.00","null","425547.00",0,6,"Top","52.21","88.35",,,"null",,"null",,,,,,,"3.5020","1.7400","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CU","2008-09-23","74.7","null","null","Pat Misch",455104,435619,"null","called_strike",,,,,"6","null","R","R","L","SF","COL","S","null","null",0,0,2008,"-0.56795750000000000000","-0.77939666666666666667","0.3450","2.3850","407812.00","null","425547.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.7400","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-23","86.3","null","null","Pat Misch",425547,435619,"single","hit_into_play_no_out",,,,,"2","Brad Hawpe singles on a fly ball to right fielder Nate Schierholtz.    Matt Holliday to 3rd.","R","L","L","SF","COL","X","null","fly_ball",1,2,2008,"0.71599416666666666667","1.08150000000000000000","0.1550","3.0900","null","null","407812.00",0,6,"Top","192.77","81.33",,,"null",,"null",,,,,,,"3.5260","1.5820","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
"FF","2008-09-23","85.5","null","null","Pat Misch",425547,435619,"null","foul",,,,,"5","null","R","L","L","SF","COL","S","null","null",1,2,2008,"0.23990500000000000000","1.04996666666666666667","-0.2120","2.4010","null","null","407812.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.5820","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2008-09-23","87.8","null","null","Pat Misch",425547,435619,"null","swinging_strike",,,,,"12","null","R","L","L","SF","COL","S","null","null",1,1,2008,"1.4939358333333333","0.91380000000000000000","1.0050","3.0080","null","null","407812.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.5820","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2008-09-23","87.4","null","null","Pat Misch",425547,435619,"null","ball",,,,,"12","null","R","L","L","SF","COL","B","null","null",0,1,2008,"1.2331375000000000","1.10257000000000000000","1.8180","3.4730","null","null","407812.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.5820","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2008-09-23","86.5","null","null","Pat Misch",425547,435619,"null","called_strike",,,,,"4","null","R","L","L","SF","COL","S","null","null",0,0,2008,"1.3917875000000000","0.88972000000000000000","-0.4670","2.4570","null","null","407812.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.5820","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-09-17","87.5","null","null","Pat Misch",276055,435619,"field_out","hit_into_play",,,,,"5","Adam Dunn grounds out, shortstop Omar Vizquel to first baseman Travis Ishikawa.","R","L","L","ARI","SF","X","6","ground_ball",1,0,2008,"1.4431400000000000","1.06530333333333333333","-0.1120","2.8110","434625.00","null","433582.00",2,8,"Bot","112.45","150.60",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2008-09-17","87.0","null","null","Pat Misch",276055,435619,"null","ball",,,,,"14","null","R","L","L","ARI","SF","B","null","null",0,0,2008,"1.2048866666666667","1.4839800000000000","1.4370","2.3360","434625.00","null","433582.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-11","82.0","null","null","Pat Misch",460026,435619,"field_out","hit_into_play",,,,,"2","Nick Hundley pops out to shortstop Omar Vizquel.","R","R","L","SD","SF","X","6","popup",1,1,2008,"0.57223500000000000000","1.28288333333333333333","0.2520","3.0530","null","null","null",2,7,"Bot","101.41","121.49",,,"null",,"null",,,,,,,"3.7560","1.4980","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SI","2008-09-11","83.5","null","null","Pat Misch",460026,435619,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,1,2008,"1.0683641666666667","1.08709000000000000000","1.8570","2.3600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7560","1.4980","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-09-11","87.7","null","null","Pat Misch",460026,435619,"null","foul",,,,,"2","null","R","R","L","SD","SF","S","null","null",0,0,2008,"1.1158200000000000","0.94017333333333333333","-0.2210","3.4050","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7560","1.4980","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-09-11","87.8","null","null","Pat Misch",445928,435619,"field_out","hit_into_play",,,,,"5","Drew Macias grounds out, second baseman Eugenio Velez to first baseman Pablo Sandoval.","R","L","L","SD","SF","X","4","ground_ball",2,1,2008,"1.2979891666666667","1.14327666666666666667","-0.1780","2.3820","null","null","null",1,7,"Bot","140.56","152.61",,,"null",,"null",,,,,,,"3.6160","1.5160","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CU","2008-09-11","76.3","null","null","Pat Misch",445928,435619,"null","ball",,,,,"12","null","R","L","L","SD","SF","B","null","null",1,1,2008,"-0.55696333333333333333","-0.24863333333333333333","1.2620","3.4230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.5160","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2008-09-11","88.5","null","null","Pat Misch",445928,435619,"null","called_strike",,,,,"8","null","R","L","L","SD","SF","S","null","null",1,0,2008,"1.3883083333333333","1.12779666666666666667","-0.0320","1.9060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.5160","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-11","86.9","null","null","Pat Misch",445928,435619,"null","ball",,,,,"11","null","R","L","L","SD","SF","B","null","null",0,0,2008,"0.46452000000000000000","1.5417433333333333","-1.3510","4.1070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.5160","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-11","89.9","null","null","Pat Misch",452104,435619,"strikeout","swinging_strike",,,,,"11","Chase Headley strikes out swinging.","R","R","L","SD","SF","S","null","null",2,2,2008,"0.74494083333333333333","1.5418866666666667","-0.4740","3.8620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.3780","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2008-09-11","88.5","null","null","Pat Misch",452104,435619,"null","foul",,,,,"2","null","R","R","L","SD","SF","S","null","null",2,2,2008,"0.87283500000000000000","1.3205800000000000","0.0660","3.5130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.3780","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2008-09-11","88.8","null","null","Pat Misch",452104,435619,"null","foul",,,,,"2","null","R","R","L","SD","SF","S","null","null",2,1,2008,"0.72323083333333333333","1.3769100000000000","-0.2140","3.0940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.3780","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2008-09-11","87.3","null","null","Pat Misch",452104,435619,"null","foul",,,,,"2","null","R","R","L","SD","SF","S","null","null",2,0,2008,"1.1584050000000000","1.20448000000000000000","-0.2650","3.1410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.3780","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2008-09-11","84.2","null","null","Pat Misch",452104,435619,"null","ball",,,,,"9","null","R","R","L","SD","SF","B","null","null",1,0,2008,"0.67953250000000000000","1.11747666666666666667","0.4500","1.6450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.3780","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-09-11","87.7","null","null","Pat Misch",452104,435619,"null","ball",,,,,"8","null","R","R","L","SD","SF","B","null","null",0,0,2008,"1.1156808333333333","1.4864166666666667","-0.0690","1.3790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.3780","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-09-11","89.2","null","null","Pat Misch",408236,435619,"home_run","hit_into_play_score",,,,,"5","Adrian Gonzalez homers (31) on a fly ball to left field.","R","L","L","SD","SF","X","null","fly_ball",3,2,2008,"1.0891000000000000","0.73047666666666666667","-0.0330","2.7400","null","null","null",0,7,"Bot","43.17","41.16",,,"null",,"null",,,,,,,"3.8820","1.7250","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"8"
"SI","2008-09-11","89.8","null","null","Pat Misch",408236,435619,"null","foul",,,,,"7","null","R","L","L","SD","SF","S","null","null",3,2,2008,"1.0192383333333333","1.3631500000000000","-0.5490","2.3080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8820","1.7250","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FF","2008-09-11","89.5","null","null","Pat Misch",408236,435619,"null","foul",,,,,"3","null","R","L","L","SD","SF","S","null","null",3,2,2008,"0.84180083333333333333","1.28087666666666666667","0.6570","3.3920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8820","1.7250","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SI","2008-09-11","87.7","null","null","Pat Misch",408236,435619,"null","swinging_strike",,,,,"3","null","R","L","L","SD","SF","S","null","null",3,1,2008,"1.0576483333333333","0.85331333333333333333","0.7190","3.3860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8820","1.7250","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2008-09-11","88.7","null","null","Pat Misch",408236,435619,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",2,1,2008,"1.0555608333333333","1.4219166666666667","-0.9620","2.0260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8820","1.7250","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2008-09-11","88.1","null","null","Pat Misch",408236,435619,"null","called_strike",,,,,"11","null","R","L","L","SD","SF","S","null","null",2,0,2008,"1.0882650000000000","1.07060666666666666667","-0.9120","3.3300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8820","1.7250","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-09-11","88.0","null","null","Pat Misch",408236,435619,"null","ball",,,,,"11","null","R","L","L","SD","SF","B","null","null",1,0,2008,"0.65559583333333333333","1.4891400000000000","-1.4610","3.5740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8820","1.7250","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-09-11","88.6","null","null","Pat Misch",408236,435619,"null","ball",,,,,"12","null","R","L","L","SD","SF","B","null","null",0,0,2008,"1.0454016666666667","1.10486333333333333333","1.6680","3.1940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8820","1.7250","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-11","89.3","null","null","Pat Misch",114789,435619,"field_out","hit_into_play",,,,,"4","Brian Giles pops out to shortstop Omar Vizquel.","R","L","L","SD","SF","X","6","popup",0,0,2008,"0.68997000000000000000","1.3981233333333333","-0.7150","2.6740","null","null","null",2,6,"Bot","92.37","128.51",,,"null",,"null",,,,,,,"3.3620","1.5490","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2008-09-11","89.5","null","null","Pat Misch",425904,435619,"field_out","hit_into_play",,,,,"1","Luis Rodriguez grounds out, third baseman Rich Aurilia to first baseman Pablo Sandoval.","R","R","L","SD","SF","X","5","ground_ball",1,1,2008,"0.81299333333333333333","1.3723233333333333","-0.8270","3.2960","null","null","null",1,6,"Bot","105.42","162.65",,,"null",,"null",,,,,,,"3.7460","1.5890","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2008-09-11","89.7","null","null","Pat Misch",425904,435619,"null","ball",,,,,"11","null","R","R","L","SD","SF","B","null","null",0,1,2008,"0.56318916666666666667","1.3144166666666667","-1.0400","3.3600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.5890","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-09-11","87.6","null","null","Pat Misch",425904,435619,"null","called_strike",,,,,"5","null","R","R","L","SD","SF","S","null","null",0,0,2008,"1.2943708333333333","1.14284666666666666667","-0.1200","3.0600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.5890","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"null","2008-09-11","null","null","null","Pat Misch",461416,435619,"field_out","hit_into_play",,,,,"null","Will Venable grounds out, first baseman Pablo Sandoval to pitcher Pat Misch.","R","L","L","SD","SF","X","3","ground_ball",0,0,2008,"null","null","null","null","null","null","null",0,6,"Bot","152.61","158.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"CU","2008-09-05","78.0","null","null","Pat Misch",444448,435619,"strikeout","swinging_strike",,,,,"8","Brian Bixler strikes out swinging.","R","R","L","SF","PIT","S","null","null",1,2,2008,"-0.39024166666666666667","-0.81967333333333333333","0.1010","2.0470","null","425560.00","451188.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.5800","null","null","null","null","null","null",235868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"CU","2008-09-05","76.4","null","null","Pat Misch",444448,435619,"null","swinging_strike",,,,,"5","null","R","R","L","SF","PIT","S","null","null",1,1,2008,"-0.43602750000000000000","-0.9313300000000000","-0.0320","2.2110","null","425560.00","451188.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.5800","null","null","null","null","null","null",235868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-09-05","83.4","null","null","Pat Misch",444448,435619,"null","ball",,,,,"11","null","R","R","L","SF","PIT","B","null","null",0,1,2008,"0.06288500000000000000","0.65623000000000000000","-1.1440","3.0100","null","425560.00","451188.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.5800","null","null","null","null","null","null",235868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-09-05","88.9","null","null","Pat Misch",444448,435619,"null","called_strike",,,,,"3","null","R","R","L","SF","PIT","S","null","null",0,0,2008,"1.2964583333333333","1.5589433333333333","0.4520","3.0760","null","425560.00","451188.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.5800","null","null","null","null","null","null",235868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2008-09-05","87.8","null","null","Pat Misch",451188,435619,"single","hit_into_play_no_out",,,,,"6","Andy LaRoche singles on a line drive to center fielder Aaron Rowand.    Adam LaRoche to 2nd.","R","R","L","SF","PIT","X","null","line_drive",2,0,2008,"1.6285100000000000","1.3105466666666667","0.4700","2.5460","null","null","425560.00",2,9,"Top","114.46","96.39",,,"null",,"null",,,,,,,"3.2490","1.5000","null","null","null","null","null","null",235868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"SI","2008-09-05","88.0","null","null","Pat Misch",451188,435619,"null","ball",,,,,"7","null","R","R","L","SF","PIT","B","null","null",1,0,2008,"1.7422091666666667","1.18556000000000000000","-0.4030","1.4830","null","null","425560.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.5000","null","null","null","null","null","null",235868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-05","84.3","null","null","Pat Misch",451188,435619,"null","ball",,,,,"11","null","R","R","L","SF","PIT","B","null","null",0,0,2008,"0.15473500000000000000","0.55933666666666666667","-0.9310","2.7640","null","null","425560.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.5000","null","null","null","null","null","null",235868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-05","85.5","null","null","Pat Misch",461235,435619,"sac_fly","hit_into_play_score",,,,,"4","Brandon Moss out on a sacrifice fly to center fielder Aaron Rowand.    Nate McLouth scores.","R","L","L","SF","PIT","X","8","fly_ball",1,0,2008,"0.21875166666666666667","0.89316000000000000000","-0.2890","2.3330","434661.00","null","425560.00",1,9,"Top","104.42","82.33",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"CU","2008-09-05","76.6","null","null","Pat Misch",461235,435619,"null","ball",,,,,"13","null","R","L","L","SF","PIT","B","null","null",0,0,2008,"-0.26304333333333333333","-0.66229333333333333333","-1.6360","1.8810","434661.00","null","425560.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-09-05","88.3","null","null","Pat Misch",425560,435619,"single","hit_into_play_no_out",,,,,"13","Adam LaRoche singles on a ground ball to center fielder Aaron Rowand.    Nate McLouth to 3rd.","R","L","L","SF","PIT","X","null","ground_ball",2,1,2008,"1.0298150000000000","1.13955000000000000000","-0.9020","2.4860","null","null","434661.00",1,9,"Top","129.52","99.40",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"SI","2008-09-05","89.1","null","null","Pat Misch",425560,435619,"null","ball",,,,,"14","null","R","L","L","SF","PIT","B","null","null",1,1,2008,"1.6601008333333333","1.00080333333333333333","2.2200","2.3520","null","null","434661.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
