"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-28","94.3","null","null","Chad Beck",136767,444447,"field_out","hit_into_play",,,,,"13","Eric Chavez flies out to left fielder Anthony Gose.","R","L","R","TOR","NYY","X","7","fly_ball",1,2,2012,"-1.10138333333333333333","1.2879000000000000","-1.2000","2.4500","116380.00","431145.00","null",2,7,"Top","66.27","130.52",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2012-09-28","86.9","null","null","Chad Beck",136767,444447,"null","ball",,,,,"8","null","R","L","R","TOR","NYY","B","null","null",0,2,2012,"0.28610833333333333333","1.3022333333333333","0.2400","1.8800","116380.00","431145.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.7300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-28","92.5","null","null","Chad Beck",136767,444447,"null","foul",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",0,1,2012,"-0.81748333333333333333","1.5889000000000000","-0.8400","2.2400","116380.00","431145.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2012-09-28","93.7","null","null","Chad Beck",136767,444447,"null","called_strike",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"-1.2628166666666667","1.4814000000000000","-1.1000","2.1500","116380.00","431145.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-26","92.7","null","null","Chad Beck",123272,444447,"grounded_into_double_play","hit_into_play",,,,,"4","Jim Thome grounds into a double play, second baseman Omar Vizquel to shortstop Yunel Escobar to first baseman Adam Lind.   Matt Wieters out at 2nd.","R","L","R","BAL","TOR","X","4","ground_ball",1,1,2012,"-0.95247500000000000000","1.4656333333333333","-0.3020","2.3710","null","null","446308.00",1,7,"Bot","143.57","155.62",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FS","2012-09-26","85.4","null","null","Chad Beck",123272,444447,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",1,0,2012,"-0.63795833333333333333","1.18613333333333333333","-0.9590","1.9490","null","null","446308.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2012-09-26","93.2","null","null","Chad Beck",123272,444447,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,0,2012,"-1.3616250000000000","1.5860333333333333","0.2690","0.3020","null","null","446308.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-26","93.9","null","null","Chad Beck",446308,444447,"field_error","hit_into_play_no_out",,,,,"7","Matt Wieters reaches on a fielding error by third baseman Brett Lawrie.","R","L","R","BAL","TOR","X","5","ground_ball",0,2,2012,"-0.32483333333333333333","1.19760000000000000000","-0.4150","2.3050","null","null","null",1,7,"Bot","106.43","155.62",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2012-09-26","91.7","null","null","Chad Beck",446308,444447,"null","foul",,,,,"5","null","R","L","R","BAL","TOR","S","null","null",0,1,2012,"-0.37215000000000000000","1.7881333333333333","0.2080","2.7250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FS","2012-09-26","85.4","null","null","Chad Beck",446308,444447,"null","called_strike",,,,,"7","null","R","L","R","BAL","TOR","S","null","null",0,0,2012,"-1.02762500000000000000","1.16606666666666666667","-0.4180","1.8890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8800","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-09-26","87.1","null","null","Chad Beck",430945,444447,"strikeout","swinging_strike",,,,,"8","Adam Jones strikes out swinging.","R","R","R","BAL","TOR","S","null","null",0,2,2012,"0.30837500000000000000","0.70596666666666666667","0.1660","1.5600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2012-09-26","93.1","null","null","Chad Beck",430945,444447,"null","swinging_strike",,,,,"11","null","R","R","R","BAL","TOR","S","null","null",0,1,2012,"-0.79800000000000000000","1.6319000000000000","-0.8930","3.9120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-09-26","85.8","null","null","Chad Beck",430945,444447,"null","called_strike",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",0,0,2012,"0.24157500000000000000","0.67586666666666666667","0.2760","2.6400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-26","87.4","null","null","Chad Beck",448801,444447,"home_run","hit_into_play_score",,,,,"8","Chris Davis homers (28) on a fly ball to center field.   J.   Hardy scores.","R","L","R","BAL","TOR","X","null","fly_ball",3,2,2012,"0.38074166666666666667","0.74896666666666666667","0.1840","1.8990","null","null","429666.00",0,7,"Bot","93.37","31.12",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"8"
"FF","2012-09-26","93.2","null","null","Chad Beck",448801,444447,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",2,2,2012,"-0.37075833333333333333","1.4054333333333333","-0.5310","1.6280","null","null","429666.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8100","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SL","2012-09-26","85.5","null","null","Chad Beck",448801,444447,"null","foul",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",2,2,2012,"-0.01031666666666666667","0.72316666666666666667","-0.5850","2.4460","null","null","429666.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2012-09-26","93.2","null","null","Chad Beck",448801,444447,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",1,2,2012,"-0.34292500000000000000","1.2864666666666667","1.0190","1.0730","null","null","429666.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8400","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2012-09-26","85.7","null","null","Chad Beck",448801,444447,"null","foul",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",1,2,2012,"0.09684166666666666667","0.64720000000000000000","-0.4320","1.2620","null","null","429666.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2012-09-26","86.8","null","null","Chad Beck",448801,444447,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,2,2012,"0.25549166666666666667","0.77476666666666666667","0.8170","1.0440","null","null","429666.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8400","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-09-26","86.9","null","null","Chad Beck",448801,444447,"null","swinging_strike",,,,,"14","null","R","L","R","BAL","TOR","S","null","null",0,1,2012,"0.44197500000000000000","0.63860000000000000000","0.7620","1.1840","null","null","429666.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-09-26","86.2","null","null","Chad Beck",448801,444447,"null","foul",,,,,"14","null","R","L","R","BAL","TOR","S","null","null",0,0,2012,"-0.01170833333333333333","0.74610000000000000000","0.9640","1.2790","null","null","429666.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-26","92.0","null","null","Chad Beck",429666,444447,"single","hit_into_play_no_out",,,,,"5","J.   Hardy singles on a sharp line drive to left fielder Anthony Gose.","R","R","R","BAL","TOR","X","null","line_drive",1,0,2012,"0.01890833333333333333","1.4470000000000000","-0.2120","2.6840","null","null","null",0,7,"Bot","80.32","96.39",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FF","2012-09-26","91.5","null","null","Chad Beck",429666,444447,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2012,"-0.09520833333333333333","1.4341000000000000","0.2010","1.4080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-24","92.9","null","null","Chad Beck",123272,444447,"field_out","hit_into_play",,,,,"13","Jim Thome grounds out, second baseman Kelly Johnson to first baseman Adam Lind.","R","L","R","BAL","TOR","X","4","ground_ball",0,1,2012,"-1.02901666666666666667","1.2893333333333333","-1.1330","2.3970","null","null","null",2,8,"Bot","143.57","168.67",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FT","2012-09-24","93.0","null","null","Chad Beck",123272,444447,"null","foul",,,,,"11","null","R","L","R","BAL","TOR","S","null","null",0,0,2012,"-1.08050833333333333333","1.7322333333333333","-1.0010","2.9340","null","430945.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-09-24","87.1","null","null","Chad Beck",446308,444447,"strikeout","swinging_strike_blocked",,,,,"14","Matt Wieters strikes out swinging.  Adam Jones steals (15) 2nd base.","R","L","R","BAL","TOR","S","null","null",2,2,2012,"0.26105833333333333333","0.53540000000000000000","1.1730","1.0230","null","null","430945.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
"FT","2012-09-24","91.4","null","null","Chad Beck",446308,444447,"null","foul",,,,,"11","null","R","L","R","BAL","TOR","S","null","null",2,2,2012,"-1.08190000000000000000","1.11590000000000000000","-1.1400","3.6740","null","null","430945.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
