"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-26","81.8","null","null","Matt Thornton",543401,407819,"walk","ball",,,,,"11","Jason Kipnis walks.","R","L","L","CWS","CLE","B","null","null",3,1,2012,"-0.28865000000000000000","-0.61126666666666666667","-1.1530","2.6780","485567.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FT","2012-09-26","94.1","null","null","Matt Thornton",543401,407819,"null","blocked_ball",,,,,"14","null","R","L","L","CWS","CLE","B","null","null",2,1,2012,"0.61175833333333333333","1.09583333333333333333","1.2440","0.9830","485567.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2012-09-26","81.3","null","null","Matt Thornton",543401,407819,"null","called_strike",,,,,"4","null","R","L","L","CWS","CLE","S","null","null",2,0,2012,"-0.19401666666666666667","-0.71303333333333333333","-0.4780","2.6870","485567.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-09-26","82.3","null","null","Matt Thornton",543401,407819,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",1,0,2012,"-0.02562500000000000000","-0.77753333333333333333","-1.5550","0.5850","485567.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-09-26","82.0","null","null","Matt Thornton",543401,407819,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",0,0,2012,"-0.30535000000000000000","-0.61556666666666666667","-0.0110","0.6880","485567.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-26","81.8","null","null","Matt Thornton",425783,407819,"field_out","hit_into_play_score",,,,,"6","Shin-Soo Choo grounds out to first baseman Paul Konerko.   Lou Marson scores.    Ezequiel Carrera to 3rd.","R","L","L","CWS","CLE","X","3","ground_ball",3,2,2012,"-0.38328333333333333333","-0.48800000000000000000","0.4040","2.3440","453974.00","485567.00","null",1,7,"Top","148.59","171.69",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2012-09-26","82.4","null","null","Matt Thornton",425783,407819,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",2,2,2012,"-0.49044166666666666667","-0.63706666666666666667","-1.6820","0.4580","453974.00","485567.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2012-09-26","82.1","null","null","Matt Thornton",425783,407819,"null","called_strike",,,,,"2","null","R","L","L","CWS","CLE","S","null","null",2,1,2012,"-0.54750000000000000000","-0.55536666666666666667","-0.0570","3.1570","453974.00","485567.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2012-09-26","82.0","null","null","Matt Thornton",425783,407819,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",1,1,2012,"-0.71450000000000000000","-0.52096666666666666667","-1.1220","1.6870","453974.00","485567.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2012-09-26","82.3","null","null","Matt Thornton",425783,407819,"null","foul",,,,,"5","null","R","L","L","CWS","CLE","S","null","null",1,0,2012,"-0.38606666666666666667","-0.27156666666666666667","-0.2610","2.2050","453974.00","485567.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2012-09-26","94.9","null","null","Matt Thornton",425783,407819,"null","ball",,,,,"14","null","R","L","L","CWS","CLE","B","null","null",0,0,2012,"0.80659166666666666667","1.05140000000000000000","1.0810","1.6800","453974.00","485567.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-26","94.4","null","null","Matt Thornton",485567,407819,"double","hit_into_play_no_out",,,,,"8","Ezequiel Carrera doubles (5) on a line drive to center fielder Dewayne Wise.   Lou Marson to 3rd.","R","L","L","CWS","CLE","X","null","line_drive",2,2,2012,"0.03839166666666666667","0.83210000000000000000","0.1180","1.9280","null","null","453974.00",1,7,"Top","145.58","101.41",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"5"
"FT","2012-09-26","94.5","null","null","Matt Thornton",485567,407819,"null","ball",,,,,"12","null","R","L","L","CWS","CLE","B","null","null",1,2,2012,"1.0278666666666667","0.98403333333333333333","1.8810","2.9150","null","null","453974.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-26","92.8","null","null","Matt Thornton",485567,407819,"null","foul",,,,,"4","null","R","L","L","CWS","CLE","S","null","null",1,1,2012,"-0.14113333333333333333","1.23200000000000000000","-0.6520","2.5300","null","null","453974.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2012-09-26","93.2","null","null","Matt Thornton",485567,407819,"null","ball",,,,,"12","null","R","L","L","CWS","CLE","B","null","null",0,1,2012,"0.65907500000000000000","0.73176666666666666667","1.8360","3.1470","null","null","453974.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-26","93.7","null","null","Matt Thornton",485567,407819,"null","foul",,,,,"4","null","R","L","L","CWS","CLE","S","null","null",0,0,2012,"-0.17870833333333333333","0.74036666666666666667","-0.6180","2.6020","null","null","453974.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-26","95.5","null","null","Matt Thornton",453974,407819,"walk","ball",,,,,"12","Lou Marson walks.","R","R","L","CWS","CLE","B","null","null",3,2,2012,"-0.24690000000000000000","0.94820000000000000000","1.7780","3.2810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2012-09-26","95.3","null","null","Matt Thornton",453974,407819,"null","ball",,,,,"11","null","R","R","L","CWS","CLE","B","null","null",2,2,2012,"-0.24968333333333333333","0.77333333333333333333","-1.0290","3.2650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-09-26","94.6","null","null","Matt Thornton",453974,407819,"null","called_strike",,,,,"12","null","R","R","L","CWS","CLE","S","null","null",2,1,2012,"-0.16479166666666666667","0.78336666666666666667","1.1360","2.7040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2012-09-26","81.7","null","null","Matt Thornton",453974,407819,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",1,1,2012,"-0.32344166666666666667","-0.72020000000000000000","0.9850","3.1280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-09-26","95.1","null","null","Matt Thornton",453974,407819,"null","ball",,,,,"11","null","R","R","L","CWS","CLE","B","null","null",0,1,2012,"0.19982500000000000000","0.82206666666666666667","-0.9230","3.3230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-26","94.6","null","null","Matt Thornton",453974,407819,"null","foul",,,,,"4","null","R","R","L","CWS","CLE","S","null","null",0,0,2012,"0.12328333333333333333","0.86793333333333333333","-0.6910","2.7510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-26","94.9","null","null","Matt Thornton",502082,407819,"field_out","hit_into_play",,,,,"4","Lonnie Chisenhall grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","L","L","CWS","CLE","X","4","ground_ball",1,1,2012,"0.24853333333333333333","0.87940000000000000000","-0.7160","2.3830","null","null","null",0,7,"Top","137.55","158.63",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2012-09-26","94.3","null","null","Matt Thornton",502082,407819,"null","called_strike",,,,,"6","null","R","L","L","CWS","CLE","S","null","null",1,0,2012,"0.01751666666666666667","0.52680000000000000000","0.3860","2.7290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-09-26","81.7","null","null","Matt Thornton",502082,407819,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",0,0,2012,"-0.47374166666666666667","-0.47366666666666666667","-0.9880","0.7620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-26","94.6","null","null","Matt Thornton",400098,407819,"grounded_into_double_play","hit_into_play",,,,,"8","Travis Hafner grounds into a double play, pitcher Matt Thornton to catcher A.  J.   Pierzynski to first baseman Paul Konerko.   Jason Kipnis out at home.","R","L","L","CWS","CLE","X","1","ground_ball",2,1,2012,"-0.03675833333333333333","0.68876666666666666667","-0.2320","2.2270","543401.00","452121.00","467793.00",1,6,"Top","125.50","182.73",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2012-09-26","94.7","null","null","Matt Thornton",400098,407819,"null","foul",,,,,"5","null","R","L","L","CWS","CLE","S","null","null",2,0,2012,"0.18869166666666666667","0.84643333333333333333","-0.2550","2.3410","543401.00","452121.00","467793.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-09-26","94.6","null","null","Matt Thornton",400098,407819,"null","ball",,,,,"14","null","R","L","L","CWS","CLE","B","null","null",1,0,2012,"0.10658333333333333333","0.81203333333333333333","0.1190","1.1610","543401.00","452121.00","467793.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-09-26","83.3","null","null","Matt Thornton",400098,407819,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",0,0,2012,"-0.61290833333333333333","-0.44643333333333333333","-0.8540","1.8510","543401.00","452121.00","467793.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-24","95.8","null","null","Matt Thornton",485567,407819,"single","hit_into_play_no_out",,,,,"11","Ezequiel Carrera singles on a soft line drive to left fielder Alejandro De Aza.","R","L","L","CWS","CLE","X","null","line_drive",0,2,2012,"0.46702500000000000000","1.16750000000000000000","-1.0370","2.5630","null","null","null",2,9,"Top","70.28","137.55",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",320025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FF","2012-09-24","94.9","null","null","Matt Thornton",485567,407819,"null","foul",,,,,"11","null","R","L","L","CWS","CLE","S","null","null",0,2,2012,"0.00360000000000000000","0.93960000000000000000","-0.0250","3.7400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",320025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-24","95.3","null","null","Matt Thornton",485567,407819,"null","called_strike",,,,,"1","null","R","L","L","CWS","CLE","S","null","null",0,1,2012,"-0.28308333333333333333","1.00410000000000000000","-0.6380","2.7320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",320025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
