"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-06","81.1","-1.6639","5.5635","Drew Storen",572228,519322,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2017,"0.3772","-0.3597","1.5561","1.0577","null","null","null",1,9,"Top","null","null",,,"null",,"170806_200759",,,,,,,"3.4900","1.6010","null","null","null","null","2552","5.6229",491765,"null","null","null","null","null","null","null","null","null","54.8764","0.000","0.000","null","null","null","null","null",81,"2"
"SL","2017-08-06","79.7","-2.3135","5.0699","Drew Storen",572228,519322,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","STL","S","null","null",0,0,2017,"1.7068","0.8029","0.5584","2.1229","null","null","null",1,9,"Top","null","null",,,"null",,"170806_200741",,,,,,,"3.4900","1.6010","null","null","null","null","2599","5.6424",491765,"null","null","null","null","null","null","null","null","null","54.8569","0.000","0.000","null","null","null","null","null",81,"1"
"CH","2017-08-06","83.1","-2.0384","5.3418","Drew Storen",594824,519322,"field_out","hit_into_play",,,,,"8","Greg Garcia lines out to right fielder Jesse Winker.  ","R","L","R","CIN","STL","X","9","line_drive",0,1,2017,"-1.0907","0.4020","-0.2335","1.9096","null","null","null",0,9,"Top","174.82","97.25",,,"null",,"170806_200716",,,,,,,"3.4900","1.6010","null","91.0","18.0000","null","1996","6.0553",491765,"null","null","null","null","null","null","null","null","null","54.4441","0.480","0.496","0.00",1,0,0,4,80,"2"
"SI","2017-08-06","89.5","-1.9078","5.5586","Drew Storen",594824,519322,"null","called_strike",,,,,"2","null","R","L","R","CIN","STL","S","null","null",0,0,2017,"-1.5154","1.1188","-0.1647","3.1279","null","null","null",0,9,"Top","null","null",,,"null",,"170806_200648",,,,,,,"3.3040","1.5056","null","null","null","null","2137","6.1282",491765,"null","null","null","null","null","null","null","null","null","54.3712","0.000","0.000","null","null","null","null","null",80,"1"
"SI","2017-08-04","88.0","-2.3758","4.8546","Drew Storen",608348,519322,"field_out","hit_into_play",,,,,"5","Carson Kelly grounds out, third baseman Eugenio Suarez to first baseman Joey Votto.  ","R","R","R","CIN","STL","X","5","ground_ball",1,1,2017,"-1.0319","0.8175","-0.1713","2.6099","null","null","null",0,7,"Top","98.46","165.12",,,571466,,"170805_002736",,,,,,,"3.3032","1.4347","8","91.9","-17.1060","87.7230","2163","6.3680",491735,519322,571466,458015,571697,553993,606299,594807,571740,608385,"54.1308","0.149","0.137","0.00",1,0,0,2,48,"3"
"SL","2017-08-04","80.7","-1.8367","5.4488","Drew Storen",608348,519322,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2017,"0.8857","-0.0522","1.5073","1.8443","null","null","null",0,7,"Top","null","null",,,571466,,"170805_002714",,,,,,,"3.1833","1.4945","null","null","null","79.5020","2791","5.7480",491735,519322,571466,458015,571697,553993,606299,594807,571740,608385,"54.7513","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2017-08-04","79.5","-2.2177","5.1731","Drew Storen",608348,519322,"null","foul",,,,,"4","null","R","R","R","CIN","STL","S","null","null",0,0,2017,"1.1064","0.7169","-0.3610","2.4826","null","null","null",0,7,"Top","null","null",,,571466,,"170805_002646",,,,,,,"3.3231","1.5145","null","null","null","78.1780","2565","5.6630",491735,519322,571466,458015,571697,553993,606299,594807,571740,608385,"54.8358","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2017-08-04","90.4","-1.7624","5.5728","Drew Storen",572039,519322,"grounded_into_double_play","hit_into_play",,,,,"4","Stephen Piscotty grounds into a double play, third baseman Eugenio Suarez to second baseman Scooter Gennett to first baseman Joey Votto.   Paul DeJong out at 2nd.  ","R","R","R","CIN","STL","X","5","ground_ball",0,1,2017,"-1.2617","1.5990","-0.6656","2.4628","null","null","657557.00",1,6,"Top","102.10","166.94",,,571466,,"170805_001840",,,,,,,"3.4544","1.5255","82","88.1","4.2420","89.8960","2141","6.3090",491735,519322,571466,458015,571697,553993,606299,594807,571740,608385,"54.1900","0.418","0.393","0.00",1,0,0,2,44,"2"
"SI","2017-08-04","90.2","-1.9003","5.4060","Drew Storen",572039,519322,"null","foul",,,,,"2","null","R","R","R","CIN","STL","S","null","null",0,0,2017,"-1.3987","1.0254","-0.2090","3.0272","null","null","657557.00",1,6,"Top","null","null",,,571466,,"170805_001807",,,,,,,"3.3946","1.5455","5","33.8","-26.7830","89.7830","2145","6.1200",491735,519322,571466,458015,571697,553993,606299,594807,571740,608385,"54.3789","0.000","0.000","null","null","null","null",1,44,"1"
"FF","2017-08-04","90.8","-1.6870","5.5212","Drew Storen",657557,519322,"single","hit_into_play_no_out",,,,,"5","Paul DeJong singles on a sharp line drive to left fielder Adam Duvall.  ","R","R","R","CIN","STL","X","null","line_drive",3,1,2017,"-0.6997","1.6824","-0.1134","2.5864","null","null","null",1,6,"Top","57.32","114.14",,,571466,,"170805_001729",,,,,,,"3.4221","1.5296","166","103.1","9.0140","90.4420","2323","6.2000",491735,519322,571466,458015,571697,553993,606299,594807,571740,608385,"54.2989","0.800","0.775","0.90",1,1,0,4,43,"5"
"SL","2017-08-04","80.0","-2.2981","4.8979","Drew Storen",657557,519322,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",2,1,2017,"0.9631","0.1771","-1.1780","4.3114","null","null","null",1,6,"Top","null","null",,,571466,,"170805_001700",,,,,,,"3.3224","1.4498","null","null","null","78.6580","2796","5.5580",491735,519322,571466,458015,571697,553993,606299,594807,571740,608385,"54.9408","0.000","0.000","null","null","null","null","null",43,"4"
"CH","2017-08-04","83.6","-1.8494","5.3454","Drew Storen",657557,519322,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,1,2017,"-0.9934","0.7108","1.5948","0.6451","null","null","null",1,6,"Top","null","null",,,571466,,"170805_001633",,,,,,,"3.3822","1.4697","null","null","null","82.7500","1849","6.1280",491735,519322,571466,458015,571697,553993,606299,594807,571740,608385,"54.3704","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2017-08-04","90.7","-1.5745","5.5476","Drew Storen",657557,519322,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2017,"-0.6177","1.5262","0.1966","0.7379","null","null","null",1,6,"Top","null","null",,,571466,,"170805_001611",,,,,,,"3.5019","1.5296","null","null","null","90.4780","2361","6.3470",491735,519322,571466,458015,571697,553993,606299,594807,571740,608385,"54.1514","0.000","0.000","null","null","null","null","null",43,"2"
"SI","2017-08-04","89.5","-2.3548","4.9354","Drew Storen",657557,519322,"null","called_strike",,,,,"2","null","R","R","R","CIN","STL","S","null","null",0,0,2017,"-1.3236","0.3152","0.2500","3.0989","null","null","null",1,6,"Top","null","null",,,571466,,"170805_001551",,,,,,,"3.4221","1.5296","null","null","null","88.9570","2351","6.1850",491735,519322,571466,458015,571697,553993,606299,594807,571740,608385,"54.3136","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2017-08-04","82.3","-1.7506","5.5662","Drew Storen",502054,519322,"strikeout","swinging_strike_blocked",,,,,"14","Tommy Pham strikes out swinging.  ","R","R","R","CIN","STL","S","null","null",0,2,2017,"0.8632","0.3895","1.3537","0.9030","null","null","null",0,6,"Top","null","null",,,571466,,"170805_001511",,,,,,,"3.1724","1.4141","null","null","null","81.3110","2699","5.9310",491735,519322,571466,458015,571697,553993,606299,594807,571740,608385,"54.5681","0.000","0.000","0.00",1,0,0,"null",42,"3"
"SL","2017-08-04","81.0","-2.1377","5.1667","Drew Storen",502054,519322,"null","foul",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,1,2017,"1.0085","0.3584","0.4009","2.2970","null","null","null",0,6,"Top","null","null",,,571466,,"170805_001445",,,,,,,"3.2921","1.5138","177","68.2","35.4182","80.0440","2560","5.8280",491735,519322,571466,458015,571697,553993,606299,594807,571740,608385,"54.6710","0.000","0.000","null","null","null","null",4,42,"2"
"FF","2017-08-04","90.6","-1.6315","5.4839","Drew Storen",502054,519322,"null","called_strike",,,,,"5","null","R","R","R","CIN","STL","S","null","null",0,0,2017,"-0.8692","1.5971","-0.1891","2.6694","null","null","null",0,6,"Top","null","null",,,571466,,"170805_001426",,,,,,,"3.3720","1.5442","null","null","null","90.1760","2420","6.1780",491735,519322,571466,458015,571697,553993,606299,594807,571740,608385,"54.3206","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2017-08-01","82.8","-2.1926","5.3803","Drew Storen",605137,519322,"field_out","hit_into_play",,,,,"13","Josh Bell grounds out, second baseman Scooter Gennett to first baseman Joey Votto.  ","R","L","R","PIT","CIN","X","4","ground_ball",0,1,2017,"-1.1959","-0.1353","-0.8486","2.3123","null","null","null",2,8,"Bot","159.33","139.00",,,571466,,"170802_014614",,,,,,,"3.4971","1.5573","89","105.1","3.8940","82.1860","1815","5.7330",491682,519322,571466,458015,571697,553993,606299,594807,570489,608385,"54.7680","0.611","0.573","0.00",1,0,0,4,72,"2"
"SL","2017-08-01","78.8","-2.0699","5.5786","Drew Storen",605137,519322,"null","called_strike",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",0,0,2017,"1.2069","-0.3025","-0.4908","2.6974","null","null","null",2,8,"Bot","null","null",,,571466,,"170802_014551",,,,,,,"3.3589","1.6562","null","null","null","77.2880","2540","5.3420",491682,519322,571466,458015,571697,553993,606299,594807,570489,608385,"55.1590","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2017-08-01","79.5","-2.5644","4.8896","Drew Storen",591741,519322,"grounded_into_double_play","hit_into_play",,,,,"3","Jose Osuna grounds into a double play, shortstop Jose Peraza to second baseman Scooter Gennett to first baseman Joey Votto.   Adam Frazier out at 2nd.  ","R","R","R","PIT","CIN","X","6","ground_ball",1,2,2017,"1.0435","0.0743","0.6921","3.1281","null","null","624428.00",0,8,"Bot","109.03","158.99",,,571466,,"170802_014507",,,,,,,"3.7236","1.4476","14","93.3","-12.3440","78.3350","2597","5.6750",491682,519322,571466,458015,571697,553993,606299,594807,570489,608385,"54.8266","0.183","0.172","0.00",1,0,0,2,71,"4"
"SI","2017-08-01","88.5","-2.7847","4.9736","Drew Storen",591741,519322,"null","foul",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",1,1,2017,"-1.5089","0.3818","0.6803","2.0683","null","null","624428.00",0,8,"Bot","null","null",,,571466,,"170802_014441",,,,,,,"3.7236","1.4476","237","79.6","48.1926","87.2840","2135","5.6520",491682,519322,571466,458015,571697,553993,606299,594807,570489,608385,"54.8494","0.000","0.000","null","null","null","null",3,71,"3"
"SI","2017-08-01","88.8","-2.1303","5.3488","Drew Storen",591741,519322,"null","foul",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",1,0,2017,"-1.3870","0.4335","0.1534","2.9510","null","null","624428.00",0,8,"Bot","null","null",,,571466,,"170802_014357",,,,,,,"3.7236","1.4476","null","null","null","88.5750","2229","6.0960",491682,519322,571466,458015,571697,553993,606299,594807,570489,608385,"54.4057","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2017-08-01","89.5","-1.9202","5.6064","Drew Storen",591741,519322,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,0,2017,"-1.3986","0.6297","-0.2953","4.0839","null","null","624428.00",0,8,"Bot","null","null",,,571466,,"170802_014335",,,,,,,"3.5572","1.7584","null","null","null","89.6320","2047","6.2290",491682,519322,571466,458015,571697,553993,606299,594807,570489,608385,"54.2720","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2017-08-01","90.4","-2.0604","5.3728","Drew Storen",624428,519322,"single","hit_into_play_no_out",,,,,"3","Adam Frazier singles on a line drive to center fielder Arismendy Alcantara.  ","R","L","R","PIT","CIN","X","null","line_drive",1,2,2017,"-1.4807","0.6423","0.3356","2.7957","null","null","null",0,8,"Bot","146.60","117.78",,,571466,,"170802_014251",,,,,,,"3.2154","1.3158","230","68.4","25.0330","90.1280","2290","6.0390",491682,519322,571466,458015,571697,553993,606299,594807,570489,608385,"54.4624","0.956","0.875","0.90",1,1,0,4,70,"6"
"CH","2017-08-01","84.5","-1.9705","5.4039","Drew Storen",624428,519322,"null","foul",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",1,2,2017,"-1.2848","-0.0167","-0.3357","2.2489","null","null","null",0,8,"Bot","null","null",,,571466,,"170802_014219",,,,,,,"3.2154","1.3158","239","75.8","34.0305","84.3920","1953","5.9930",491682,519322,571466,458015,571697,553993,606299,594807,570489,608385,"54.5088","0.000","0.000","null","null","null","null",3,70,"5"
"SL","2017-08-01","81.3","-1.8785","5.5479","Drew Storen",624428,519322,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,2,2017,"0.1898","-0.3051","1.1829","1.4183","null","null","null",0,8,"Bot","null","null",,,571466,,"170802_014151",,,,,,,"3.1155","1.4379","null","null","null","79.7790","2864","5.1790",491682,519322,571466,458015,571697,553993,606299,594807,570489,608385,"55.3227","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2017-08-01","91.0","-1.8051","5.6493","Drew Storen",624428,519322,"null","foul",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",0,2,2017,"-0.6389","1.0693","-0.8676","3.3529","null","null","null",0,8,"Bot","null","null",,,571466,,"170802_014127",,,,,,,"3.2154","1.3158","171","71.8","24.1085","90.7290","2372","6.0690",491682,519322,571466,458015,571697,553993,606299,594807,570489,608385,"54.4320","0.000","0.000","null","null","null","null",4,70,"3"
"SI","2017-08-01","89.8","-2.1148","5.6262","Drew Storen",624428,519322,"null","called_strike",,,,,"2","null","R","L","R","PIT","CIN","S","null","null",0,1,2017,"-1.4969","0.9183","0.1571","3.3272","null","null","null",0,8,"Bot","null","null",,,571466,,"170802_014104",,,,,,,"3.3243","1.4823","null","null","null","88.8450","2268","5.7300",491682,519322,571466,458015,571697,553993,606299,594807,570489,608385,"54.7709","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-08-01","78.7","-2.0987","5.6332","Drew Storen",624428,519322,"null","called_strike",,,,,"9","null","R","L","R","PIT","CIN","S","null","null",0,0,2017,"0.9852","-0.0170","0.6006","1.6942","null","null","null",0,8,"Bot","null","null",,,571466,,"170802_014046",,,,,,,"3.2133","1.5045","null","null","null","77.2230","2478","5.3810",491682,519322,571466,458015,571697,553993,606299,594807,570489,608385,"55.1202","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-07-28","80.1","-2.3972","5.0662","Drew Storen",519317,519322,"field_out","hit_into_play",,,,,"7","Giancarlo Stanton lines out sharply to center fielder Billy Hamilton.  ","R","R","R","MIA","CIN","X","8","line_drive",1,2,2017,"1.1825","0.0723","-0.4710","2.0507","null","null","543829.00",2,7,"Bot","130.92","73.56",,,571466,,"170729_014046",,,,,,,"3.6314","1.6018","298","109.3","13.0730","78.3870","2667","5.4270",491631,519322,571466,458015,571697,553993,606299,594807,571740,594988,"55.0710","0.773","0.851","0.00",1,0,0,5,66,"4"
"SI","2017-07-28","89.0","-2.4262","5.0278","Drew Storen",519317,519322,"null","called_strike",,,,,"12","null","R","R","R","MIA","CIN","S","null","null",1,1,2017,"-1.1660","0.2780","0.8586","2.7510","null","null","543829.00",2,7,"Bot","null","null",,,571466,,"170729_014018",,,,,,,"3.6314","1.7351","null","null","null","87.4550","1994","5.8900",491631,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.6081","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2017-07-28","81.0","-1.8093","5.6242","Drew Storen",519317,519322,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",0,1,2017,"0.6268","-0.5417","0.1364","0.5023","null","null","543829.00",2,7,"Bot","null","null",,,571466,,"170729_013953",,,,,,,"3.7202","1.7351","null","null","null","79.5620","2646","5.5720",491631,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.9261","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-07-28","90.2","-1.8271","5.7142","Drew Storen",519317,519322,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","CIN","S","null","null",0,0,2017,"-0.5037","1.4625","-0.1257","3.1350","null","null","543829.00",2,7,"Bot","null","null",,,571466,,"170729_013925",,,,,,,"3.6314","1.6018","null","null","null","89.4320","2428","5.9990",491631,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.4991","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2017-07-28","84.1","-1.9753","5.4472","Drew Storen",543829,519322,"single","hit_into_play_no_out",,,,,"13","Dee Gordon singles on a fly ball to right fielder Scott Schebler.  ","R","L","R","MIA","CIN","X","null","fly_ball",0,1,2017,"-0.7887","0.0417","-0.3558","0.6965","null","null","null",2,7,"Bot","160.88","118.60",,,571466,,"170729_013832",,,,,,,"3.2090","1.2800","209","63.2","34.1830","83.7280","1839","6.0300",491631,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.4679","0.658","0.605","0.90",1,1,0,4,65,"2"
"SI","2017-07-28","90.2","-1.9377","5.6101","Drew Storen",543829,519322,"null","foul",,,,,"5","null","R","L","R","MIA","CIN","S","null","null",0,0,2017,"-1.1158","1.2088","0.0903","1.9645","null","null","null",2,7,"Bot","null","null",,,571466,,"170729_013808",,,,,,,"3.2090","1.2800","5","78.0","-24.8214","89.9160","2170","6.3300",491631,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.1674","0.000","0.000","null","null","null","null",2,65,"1"
"SL","2017-07-28","79.5","-1.9877","5.6507","Drew Storen",449107,519322,"home_run","hit_into_play_score",,,,,"1","Mike Aviles homers (1) on a fly ball to left field.   Tyler Moore scores.  ","R","R","R","MIA","CIN","X","null","fly_ball",1,1,2017,"1.2606","-0.0888","-0.5837","2.7194","null","489138.00","null",2,7,"Bot","25.03","82.74",,,571466,,"170729_013711",,,,,,,"3.2090","1.3604","366","93.8","25.2020","78.4390","2658","5.5970",491631,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.9012","0.239","0.336","2.00",1,0,3,3,64,"3"
"FF","2017-07-28","88.9","-1.9153","5.7149","Drew Storen",449107,519322,"null","foul",,,,,"12","null","R","R","R","MIA","CIN","S","null","null",1,0,2017,"-0.3318","1.6819","1.0704","2.4189","null","489138.00","null",2,7,"Bot","null","null",,,571466,,"170729_013641",,,,,,,"3.2090","1.3604","48","42.0","11.7026","87.7770","2532","5.8040",491631,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.6934","0.000","0.000","null","null","null","null",1,64,"2"
"SL","2017-07-28","79.3","-2.6515","5.0762","Drew Storen",449107,519322,"null","ball",,,,,"12","null","R","R","R","MIA","CIN","B","null","null",0,0,2017,"0.9893","0.0884","0.6549","3.4499","null","489138.00","null",2,7,"Bot","null","null",,,571466,,"170729_013625",,,,,,,"3.1604","1.3705","null","null","null","77.6570","2554","5.3980",491631,519322,571466,458015,571697,553993,606299,594807,571740,594988,"55.1003","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2017-07-28","89.1","-2.6408","5.0129","Drew Storen",500743,519322,"field_out","hit_into_play",,,,,"5","Miguel Rojas lines out to second baseman Scooter Gennett.  ","R","R","R","MIA","CIN","X","4","line_drive",2,1,2017,"-1.5117","0.0923","0.0175","2.0912","null","489138.00","null",1,7,"Bot","138.23","148.35",,,571466,,"170729_013520",,,,,,,"3.2291","1.4107","171","102.2","7.3710","87.1140","2171","5.8190",491631,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.6787","0.681","0.647","0.00",1,0,0,4,63,"4"
"FF","2017-07-28","89.2","-2.0219","5.6662","Drew Storen",500743,519322,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","CIN","S","null","null",2,0,2017,"-0.3680","1.3475","0.1924","3.3183","null","489138.00","null",1,7,"Bot","null","null",,,571466,,"170729_013453",,,,,,,"3.2291","1.4107","null","null","null","88.0870","2577","5.9920",491631,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.5056","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2017-07-28","78.6","-2.5527","5.0288","Drew Storen",500743,519322,"null","ball",,,,,"11","null","R","R","R","MIA","CIN","B","null","null",1,0,2017,"1.4792","-0.0133","-1.1257","4.6937","null","489138.00","null",1,7,"Bot","null","null",,,571466,,"170729_013420",,,,,,,"3.2190","1.5784","null","null","null","76.4400","2673","5.4000",491631,519322,571466,458015,571697,553993,606299,594807,571740,594988,"55.0978","0.000","0.000","null","null","null","null","null",63,"2"
