"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-14","75.5","null","null","Brett Tomko",448801,123387,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",2,2,2009,"0.56625083333333333333","-0.32130333333333333333","-1.1900","1.2180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CU","2009-09-14","75.1","null","null","Brett Tomko",448801,123387,"null","foul",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",2,2,2009,"0.56917333333333333333","-0.64136666666666666667","-0.9510","1.7650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2009-09-14","88.7","null","null","Brett Tomko",448801,123387,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",2,1,2009,"-1.4300950000000000","1.19502000000000000000","-0.5380","2.6460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2009-09-14","79.9","null","null","Brett Tomko",448801,123387,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,1,2009,"0.12495333333333333333","0.64361666666666666667","-1.8960","2.6870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-14","88.7","null","null","Brett Tomko",448801,123387,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",1,0,2009,"-0.95665000000000000000","1.3846500000000000","-0.5850","2.7090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8400","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2009-09-14","71.5","null","null","Brett Tomko",448801,123387,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2009,"1.1540908333333333","-0.57830000000000000000","-1.0420","4.0110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8400","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2009-09-14","74.1","null","null","Brett Tomko",121358,123387,"field_out","hit_into_play",,,,,"9","Ivan Rodriguez flies out to right fielder Ryan Sweeney.","R","R","R","TEX","OAK","X","9","fly_ball",1,2,2009,"0.9978066666666667","-0.80992666666666666667","0.5500","1.5950","null","null","null",2,8,"Bot","190.76","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2009-09-14","80.2","null","null","Brett Tomko",121358,123387,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,2,2009,"0.20316500000000000000","0.16474000000000000000","2.2180","1.3780","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2009-09-14","74.1","null","null","Brett Tomko",121358,123387,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,1,2009,"0.89259666666666666667","-0.74313333333333333333","0.1500","2.5770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-09-14","88.8","null","null","Brett Tomko",121358,123387,"null","called_strike",,,,,"12","null","R","R","R","TEX","OAK","S","null","null",0,0,2009,"-1.2483433333333333","1.21336666666666666667","1.0430","2.6230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5620","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-09-14","74.5","null","null","Brett Tomko",443558,123387,"field_out","hit_into_play",,,,,"12","Nelson Cruz grounds out, third baseman Adam Kennedy to first baseman Daric Barton.","R","R","R","TEX","OAK","X","5","ground_ball",2,2,2009,"0.79281416666666666667","-0.22570000000000000000","0.8810","2.6130","null","null","null",1,8,"Bot","106.43","165.66",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2009-09-14","90.3","null","null","Brett Tomko",443558,123387,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",2,1,2009,"-0.92965166666666666667","1.3525433333333333","0.1910","2.3380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2009-09-14","89.5","null","null","Brett Tomko",443558,123387,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,1,2009,"-1.11307333333333333333","1.26468000000000000000","1.7030","1.8220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2009-09-14","89.6","null","null","Brett Tomko",443558,123387,"null","called_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",1,0,2009,"-1.2206491666666667","1.00567666666666666667","0.7050","1.9270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-09-14","80.5","null","null","Brett Tomko",443558,123387,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2009,"-0.28405750000000000000","0.14582000000000000000","1.2210","1.5650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2009-09-14","74.5","null","null","Brett Tomko",461815,123387,"strikeout","called_strike",,,,,"11","David Murphy called out on strikes.","R","L","R","TEX","OAK","S","null","null",1,2,2009,"0.77374833333333333333","-0.15589666666666666667","-1.1180","2.8660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CU","2009-09-14","73.4","null","null","Brett Tomko",461815,123387,"null","called_strike",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",1,1,2009,"0.81382833333333333333","-0.15503666666666666667","-0.8220","3.2520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2009-09-14","78.5","null","null","Brett Tomko",461815,123387,"null","called_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",1,0,2009,"-1.10708916666666666667","0.97701000000000000000","-1.0000","2.9550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2009-09-14","88.0","null","null","Brett Tomko",461815,123387,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2009,"-1.3084633333333333","1.5530666666666667","-0.8430","1.2320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-14","89.3","null","null","Brett Tomko",407781,123387,"double_play","hit_into_play",,,,,"12","Marlon Byrd lines into double play, second baseman Mark Ellis to first baseman Daric Barton.    Elvis Andrus doubled off 1st.","R","R","R","TEX","OAK","X","4","line_drive",2,0,2009,"-0.93187833333333333333","1.14972666666666666667","0.9050","2.7040","null","null","462101.00",1,7,"Bot","140.56","148.59",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2009-09-14","77.8","null","null","Brett Tomko",407781,123387,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,0,2009,"-0.10759416666666666667","0.34964000000000000000","1.4490","2.1200","null","null","462101.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2009-09-14","80.5","null","null","Brett Tomko",407781,123387,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2009,"0.34831583333333333333","0.26693666666666666667","1.7960","2.0770","null","null","462101.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-09-14","77.9","null","null","Brett Tomko",435079,123387,"field_out","hit_into_play",,,,,"5","Ian Kinsler flies out to center fielder Rajai Davis.","R","R","R","TEX","OAK","X","8","fly_ball",0,0,2009,"0.16837333333333333333","0.29015666666666666667","-0.1380","2.6250","null","null","462101.00",0,7,"Bot","122.49","78.31",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2009-09-14","90.4","null","null","Brett Tomko",462101,123387,"single","hit_into_play_no_out",,,,,"12","Elvis Andrus singles on a ground ball to right fielder Ryan Sweeney.","R","R","R","TEX","OAK","X","null","ground_ball",2,2,2009,"-0.72368500000000000000","1.4752366666666667","0.9350","2.6060","null","null","null",0,7,"Bot","177.71","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
"SL","2009-09-14","77.5","null","null","Brett Tomko",462101,123387,"null","called_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",2,1,2009,"-0.22171083333333333333","0.67629666666666666667","0.5970","2.0480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2009-09-14","81.1","null","null","Brett Tomko",462101,123387,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",1,1,2009,"-0.42141500000000000000","0.67787333333333333333","1.4500","2.4700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2009-09-14","88.8","null","null","Brett Tomko",462101,123387,"null","called_strike",,,,,"12","null","R","R","R","TEX","OAK","S","null","null",1,0,2009,"-1.17319333333333333333","1.4921500000000000","1.1450","2.8300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2009-09-14","89.0","null","null","Brett Tomko",462101,123387,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",0,0,2009,"-1.2646258333333333","1.14743333333333333333","0.9040","3.2770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2009-09-14","90.5","null","null","Brett Tomko",474865,123387,"grounded_into_double_play","hit_into_play",,,,,"5","Julio Borbon grounds into double play, second baseman Mark Ellis to shortstop Cliff Pennington to first baseman Daric Barton.    Chris Davis out at 2nd.","R","L","R","TEX","OAK","X","4","ground_ball",3,2,2009,"-1.14104583333333333333","1.4693600000000000","-0.0780","2.0920","null","null","448801.00",1,6,"Bot","137.55","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"8"
"CU","2009-09-14","74.9","null","null","Brett Tomko",474865,123387,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",2,2,2009,"1.1521425000000000","-0.32345333333333333333","-1.3580","1.4390","null","null","448801.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"FF","2009-09-14","90.7","null","null","Brett Tomko",474865,123387,"null","foul",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",2,2,2009,"-0.56308666666666666667","1.5023266666666667","-0.4570","2.9530","null","null","448801.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"CU","2009-09-14","74.5","null","null","Brett Tomko",474865,123387,"null","foul",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",2,2,2009,"0.76512000000000000000","-0.37175666666666666667","-1.3670","2.7290","null","null","448801.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FT","2009-09-14","89.0","null","null","Brett Tomko",474865,123387,"null","foul",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",2,1,2009,"-1.2661566666666667","1.5066266666666667","-0.1960","2.9730","null","null","448801.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2009-09-14","74.3","null","null","Brett Tomko",474865,123387,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,1,2009,"0.33899166666666666667","0.09035000000000000000","-2.1270","3.3660","null","null","448801.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2009-09-14","88.8","null","null","Brett Tomko",474865,123387,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,1,2009,"-1.13283500000000000000","1.4831200000000000","-1.8670","2.8270","null","null","448801.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2009-09-14","88.6","null","null","Brett Tomko",474865,123387,"null","called_strike",,,,,"3","null","R","L","R","TEX","OAK","S","null","null",0,0,2009,"-1.04502083333333333333","1.6284600000000000","0.2800","2.9640","null","null","448801.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2009-09-14","73.1","null","null","Brett Tomko",123744,123387,"field_out","hit_into_play",,,,,"4","Omar Vizquel flies out to right fielder Ryan Sweeney.","R","L","R","TEX","OAK","X","9","fly_ball",1,1,2009,"0.60967083333333333333","-0.18442000000000000000","-0.4450","2.2750","null","null","448801.00",0,6,"Bot","181.73","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CU","2009-09-14","71.2","null","null","Brett Tomko",123744,123387,"null","called_strike",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",1,0,2009,"0.63806083333333333333","-0.50176000000000000000","-0.0730","2.4990","null","null","448801.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-09-14","88.6","null","null","Brett Tomko",123744,123387,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2009,"-0.65131833333333333333","1.19459000000000000000","-1.4750","3.4050","null","null","448801.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2009-09-14","89.1","null","null","Brett Tomko",448801,123387,"single","hit_into_play_no_out",,,,,"6","Chris Davis singles on a line drive to right fielder Ryan Sweeney.","R","L","R","TEX","OAK","X","null","line_drive",1,1,2009,"-0.95845916666666666667","0.67027666666666666667","0.7010","2.7050","null","null","null",0,6,"Bot","172.69","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"FT","2009-09-14","89.6","null","null","Brett Tomko",448801,123387,"null","ball",,,,,"3","null","R","L","R","TEX","OAK","B","null","null",0,1,2009,"-1.2722800000000000","1.3660166666666667","0.8190","3.2300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2009-09-14","87.5","null","null","Brett Tomko",448801,123387,"null","called_strike",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",0,0,2009,"-1.06575666666666666667","1.4047166666666667","-0.1020","2.5930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2009-09-14","73.7","null","null","Brett Tomko",121358,123387,"grounded_into_double_play","hit_into_play",,,,,"9","Ivan Rodriguez grounds into double play, shortstop Cliff Pennington to second baseman Mark Ellis to first baseman Daric Barton.    David Murphy out at 2nd.","R","R","R","TEX","OAK","X","6","ground_ball",2,2,2009,"0.69999000000000000000","-0.49946666666666666667","0.7170","1.9030","null","null","461815.00",1,5,"Bot","110.44","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2009-09-14","90.9","null","null","Brett Tomko",121358,123387,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",1,2,2009,"-0.67553333333333333333","1.6155600000000000","1.8210","2.5610","null","null","461815.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2009-09-14","79.2","null","null","Brett Tomko",121358,123387,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","TEX","OAK","S","null","null",1,1,2009,"0.23197250000000000000","-0.00496666666666666667","0.9620","0.8250","null","null","461815.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2009-09-14","79.1","null","null","Brett Tomko",121358,123387,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",0,1,2009,"-0.07363750000000000000","0.18323000000000000000","1.6410","2.7690","null","null","461815.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-09-14","88.6","null","null","Brett Tomko",121358,123387,"null","foul",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",0,0,2009,"-0.90989000000000000000","1.3782000000000000","0.3500","2.6320","null","null","461815.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2009-09-14","89.6","null","null","Brett Tomko",443558,123387,"field_out","hit_into_play",,,,,"5","Nelson Cruz pops out to first baseman Daric Barton in foul territory.","R","R","R","TEX","OAK","X","3","popup",3,1,2009,"-1.08607500000000000000","1.6554066666666667","-0.0460","2.0540","null","null","461815.00",0,5,"Bot","163.65","182.73",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
