"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","92.1","null","null","Kevin Gregg",136724,276514,"null","foul",,,,,"8","null","R","L","R","NYM","FLA","S","null","null",1,1,2008,"-1.11363000000000000000","1.4437033333333333","-0.0740","1.7110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-28","92.4","null","null","Kevin Gregg",136724,276514,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",0,1,2008,"-0.91156000000000000000","1.7733700000000000","-0.1450","0.9080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-28","92.0","null","null","Kevin Gregg",136724,276514,"null","called_strike",,,,,"9","null","R","L","R","NYM","FLA","S","null","null",0,0,2008,"-1.10430583333333333333","1.6618566666666667","0.3300","1.9450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2008-09-28","84.5","null","null","Kevin Gregg",502517,276514,"strikeout","swinging_strike_blocked",,,,,"13","Daniel Murphy strikes out swinging.","R","L","R","NYM","FLA","S","null","null",2,2,2008,"-1.13283500000000000000","0.24056333333333333333","-0.8340","0.9270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0670","1.5060","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2008-09-28","91.3","null","null","Kevin Gregg",502517,276514,"null","foul",,,,,"5","null","R","L","R","NYM","FLA","S","null","null",2,1,2008,"-1.10806333333333333333","1.3061033333333333","-0.2320","2.4600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0670","1.5060","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2008-09-28","80.7","null","null","Kevin Gregg",502517,276514,"null","ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",1,1,2008,"0.11368083333333333333","-0.18341666666666666667","0.1410","0.5040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0670","1.5060","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-09-28","90.9","null","null","Kevin Gregg",502517,276514,"null","called_strike",,,,,"5","null","R","L","R","NYM","FLA","S","null","null",1,0,2008,"-1.05337083333333333333","1.6142700000000000","-0.2520","1.9990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0670","1.5060","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2008-09-28","80.2","null","null","Kevin Gregg",502517,276514,"null","ball",,,,,"8","null","R","L","R","NYM","FLA","B","null","null",0,0,2008,"0.24811583333333333333","-0.25909666666666666667","-0.2060","1.6790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0670","1.5060","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-26","90.8","null","null","Kevin Gregg",134002,276514,"grounded_into_double_play","hit_into_play",,,,,"11","Ramon Martinez grounds into double play, shortstop Hanley Ramirez to second baseman Dan Uggla to first baseman Jorge Cantu.    Ryan Church out at 2nd.","R","R","R","NYM","FLA","X","6","ground_ball",0,1,2008,"-1.15301416666666666667","1.4667800000000000","-1.0440","3.1170","null","null","425508.00",1,8,"Bot","111.45","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2008-09-26","91.3","null","null","Kevin Gregg",134002,276514,"null","called_strike",,,,,"4","null","R","R","R","NYM","FLA","S","null","null",0,0,2008,"-1.10361000000000000000","1.6396400000000000","-0.6410","2.7920","null","null","425508.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-26","91.7","null","null","Kevin Gregg",425508,276514,"walk","ball",,,,,"11","Ryan Church walks.","R","L","R","NYM","FLA","B","null","null",3,2,2008,"-0.81873583333333333333","1.5560766666666667","-2.0760","3.4180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.6150","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"7"
"CU","2008-09-26","80.9","null","null","Kevin Gregg",425508,276514,"null","ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",2,2,2008,"0.58949166666666666667","-0.13525666666666666667","1.2950","0.5120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.6150","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2008-09-26","91.8","null","null","Kevin Gregg",425508,276514,"null","foul",,,,,"8","null","R","L","R","NYM","FLA","S","null","null",2,2,2008,"-1.15774583333333333333","1.8405933333333333","-0.1560","1.9280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.6150","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CU","2008-09-26","79.3","null","null","Kevin Gregg",425508,276514,"null","called_strike",,,,,"1","null","R","L","R","NYM","FLA","S","null","null",2,1,2008,"0.51796000000000000000","-0.56282000000000000000","-0.5970","2.9350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.6150","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-09-26","91.8","null","null","Kevin Gregg",425508,276514,"null","called_strike",,,,,"8","null","R","L","R","NYM","FLA","S","null","null",2,0,2008,"-1.3024791666666667","1.4901433333333333","-0.0630","1.8340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.6150","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-26","91.3","null","null","Kevin Gregg",425508,276514,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",1,0,2008,"-1.15023083333333333333","1.5701233333333333","-1.7570","3.9000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.6150","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2008-09-26","80.2","null","null","Kevin Gregg",425508,276514,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",0,0,2008,"0.24463666666666666667","-0.59507000000000000000","-0.7170","3.8030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.6150","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-26","92.2","null","null","Kevin Gregg",136860,276514,"field_out","hit_into_play",,,,,"13","Carlos Beltran grounds out, shortstop Hanley Ramirez to first baseman Jorge Cantu.","R","L","R","NYM","FLA","X","6","ground_ball",3,2,2008,"-1.09066750000000000000","1.16291333333333333333","-1.0780","2.3960","null","null","null",0,8,"Bot","119.48","155.62",,,"null",,"null",,,,,,,"3.5540","1.7810","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"FF","2008-09-26","91.9","null","null","Kevin Gregg",136860,276514,"null","foul",,,,,"11","null","R","L","R","NYM","FLA","S","null","null",3,2,2008,"-0.97348916666666666667","1.5506300000000000","-1.1210","3.5450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.7810","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2008-09-26","92.3","null","null","Kevin Gregg",136860,276514,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",2,2,2008,"-0.97557666666666666667","1.3446600000000000","-1.9330","3.4770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.7810","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CU","2008-09-26","80.4","null","null","Kevin Gregg",136860,276514,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",1,2,2008,"0.55163833333333333333","-0.01227666666666666667","-1.8590","2.0290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.7810","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-09-26","91.3","null","null","Kevin Gregg",136860,276514,"null","foul",,,,,"7","null","R","L","R","NYM","FLA","S","null","null",1,1,2008,"-1.10235750000000000000","1.5625266666666667","-0.8030","2.2600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.7810","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-09-26","91.0","null","null","Kevin Gregg",136860,276514,"null","called_strike",,,,,"1","null","R","L","R","NYM","FLA","S","null","null",1,0,2008,"-1.6677916666666667","1.4206266666666667","-0.8110","3.3750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.7810","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-26","90.8","null","null","Kevin Gregg",136860,276514,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",0,0,2008,"-1.15510166666666666667","1.5507733333333333","-0.9260","1.4620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.7810","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-21","93.0","null","null","Kevin Gregg",150100,276514,"field_out","hit_into_play",,,,,"7","Pat Burrell flies out to right fielder Cody Ross.","R","R","R","FLA","PHI","X","9","fly_ball",1,1,2008,"-1.07577666666666666667","1.7750900000000000","-0.2860","1.8210","null","null","null",2,7,"Top","200.80","81.33",,,"null",,"null",,,,,,,"3.5510","1.8140","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2008-09-21","82.0","null","null","Kevin Gregg",150100,276514,"null","ball",,,,,"13","null","R","R","R","FLA","PHI","B","null","null",0,1,2008,"0.19551083333333333333","-0.27486333333333333333","-1.0720","0.5600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.8140","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2008-09-21","81.5","null","null","Kevin Gregg",150100,276514,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","PHI","S","null","null",0,0,2008,"0.31700333333333333333","-0.68021000000000000000","0.3040","0.4400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.8140","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-21","93.3","null","null","Kevin Gregg",429667,276514,"field_out","hit_into_play",,,,,"5","Ryan Howard flies out to left fielder Josh Willingham in foul territory.","R","L","R","FLA","PHI","X","7","fly_ball",3,1,2008,"-1.3788816666666667","1.6076766666666667","-0.2460","2.7100","null","null","null",1,7,"Top","48.19","132.53",,,"null",,"null",,,,,,,"3.8060","1.7630","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2008-09-21","92.2","null","null","Kevin Gregg",429667,276514,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",2,1,2008,"-1.11641333333333333333","1.8450366666666667","-0.0730","0.9560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.7630","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-09-21","92.3","null","null","Kevin Gregg",429667,276514,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","PHI","S","null","null",2,0,2008,"-1.20617583333333333333","1.6802033333333333","-1.0470","2.4960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.7630","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-09-21","93.4","null","null","Kevin Gregg",429667,276514,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",1,0,2008,"-1.3549450000000000","1.7007000000000000","1.3620","1.8120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.7630","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-21","91.7","null","null","Kevin Gregg",429667,276514,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",0,0,2008,"-1.4111683333333333","1.8699766666666667","-0.5670","1.5660","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.7630","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2008-09-21","80.3","null","null","Kevin Gregg",150029,276514,"strikeout","swinging_strike_blocked",,,,,"14","Jayson Werth strikes out swinging, catcher John Baker to first baseman Mike Jacobs.","R","R","R","FLA","PHI","S","null","null",2,2,2008,"0.16586833333333333333","-0.20463000000000000000","0.8130","0.4090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8970","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CU","2008-09-21","79.6","null","null","Kevin Gregg",150029,276514,"null","ball",,,,,"13","null","R","R","R","FLA","PHI","B","null","null",1,2,2008,"0.30851416666666666667","-0.71919666666666666667","-0.4990","0.2450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8970","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2008-09-21","80.6","null","null","Kevin Gregg",150029,276514,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","PHI","S","null","null",1,1,2008,"0.55414333333333333333","-0.34022333333333333333","0.2030","1.3400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8970","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2008-09-21","79.5","null","null","Kevin Gregg",150029,276514,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,1,2008,"0.21749916666666666667","-0.05413000000000000000","0.6130","-0.2830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8970","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2008-09-21","79.0","null","null","Kevin Gregg",150029,276514,"null","called_strike",,,,,"4","null","R","R","R","FLA","PHI","S","null","null",0,0,2008,"0.67841916666666666667","-0.34337666666666666667","-0.5690","2.9190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8970","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2008-09-20","83.1","null","null","Kevin Gregg",425664,276514,"field_out","hit_into_play",,,,,"13","Shane Victorino grounds out, second baseman Dan Uggla to first baseman Mike Jacobs.","R","L","R","FLA","PHI","X","4","ground_ball",0,0,2008,"0.18910916666666666667","-0.47237666666666666667","-1.0400","2.5240","null","null","null",2,8,"Top","144.58","150.60",,,"null",,"null",,,,,,,"3.4810","1.7150","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2008-09-20","93.7","null","null","Kevin Gregg",150100,276514,"strikeout","called_strike",,,,,"14","Pat Burrell called out on strikes.","R","R","R","FLA","PHI","S","null","null",3,2,2008,"-1.09108500000000000000","1.8570766666666667","0.9100","2.4640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"FF","2008-09-20","93.3","null","null","Kevin Gregg",150100,276514,"null","foul",,,,,"4","null","R","R","R","FLA","PHI","S","null","null",3,2,2008,"-1.3229366666666667","1.6174233333333333","-0.3940","2.5040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2008-09-20","93.9","null","null","Kevin Gregg",150100,276514,"null","swinging_strike",,,,,"3","null","R","R","R","FLA","PHI","S","null","null",3,1,2008,"-0.95818083333333333333","1.6693100000000000","0.7820","3.4310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2008-09-20","81.7","null","null","Kevin Gregg",150100,276514,"null","ball",,,,,"2","null","R","R","R","FLA","PHI","B","null","null",2,1,2008,"0.20497416666666666667","-0.20864333333333333333","-0.0010","3.6310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-09-20","93.8","null","null","Kevin Gregg",150100,276514,"null","ball",,,,,"11","null","R","R","R","FLA","PHI","B","null","null",1,1,2008,"-1.07577666666666666667","1.4381133333333333","-1.3030","3.3410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-20","94.0","null","null","Kevin Gregg",150100,276514,"null","foul",,,,,"5","null","R","R","R","FLA","PHI","S","null","null",1,0,2008,"-1.2239891666666667","1.8371533333333333","0.2700","2.8270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-20","93.2","null","null","Kevin Gregg",150100,276514,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,0,2008,"-1.4277291666666667","1.6829266666666667","0.5430","1.5560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-20","92.7","null","null","Kevin Gregg",429667,276514,"strikeout","called_strike",,,,,"13","Ryan Howard called out on strikes.","R","L","R","FLA","PHI","S","null","null",0,2,2008,"-1.12031000000000000000","1.9339033333333333","-1.0230","1.9990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6840","1.8640","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CU","2008-09-20","81.2","null","null","Kevin Gregg",429667,276514,"null","called_strike",,,,,"13","null","R","L","R","FLA","PHI","S","null","null",0,1,2008,"0.20970583333333333333","-0.11275333333333333333","-0.8520","1.8900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6840","1.8640","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2008-09-20","81.0","null","null","Kevin Gregg",429667,276514,"null","called_strike",,,,,"5","null","R","L","R","FLA","PHI","S","null","null",0,0,2008,"0.52310916666666666667","-0.08208000000000000000","0.1000","2.4390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6840","1.8640","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2008-09-18","83.4","null","null","Kevin Gregg",430565,276514,"strikeout","swinging_strike",,,,,"8","Kazuo Matsui strikes out swinging.","R","L","R","FLA","HOU","S","null","null",1,2,2008,"0.08348166666666666667","-0.13153000000000000000","0.1200","1.4350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.5530","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
