"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-08-20","89.8","null","null","Garrett Richards",593428,572070,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",2,1,2014,"0.19982500000000000000","0.33903333333333333333","1.7830","0.3500","null","null","430637.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2014-08-20","97.4","null","null","Garrett Richards",593428,572070,"null","called_strike",,,,,"8","null","R","R","R","BOS","LAA","S","null","null",2,0,2014,"-0.10773333333333333333","1.8526333333333333","-0.2560","1.6920","null","null","430637.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2014-08-20","96.8","null","null","Garrett Richards",593428,572070,"null","ball",,,,,"13","null","R","R","R","BOS","LAA","B","null","null",1,0,2014,"-0.23020000000000000000","1.5645333333333333","-0.0480","1.3400","null","null","430637.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2014-08-20","96.2","null","null","Garrett Richards",593428,572070,"null","ball",,,,,"11","null","R","R","R","BOS","LAA","B","null","null",0,0,2014,"-0.10495000000000000000","1.7007000000000000","-1.0380","3.0180","null","null","430637.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2014-08-20","86.4","null","null","Garrett Richards",430637,572070,"single","hit_into_play_no_out",,,,,"4","Kelly Johnson singles on a ground ball to left fielder Efren Navarro.","R","L","R","BOS","LAA","X","null","ground_ball",0,0,2014,"0.61175833333333333333","0.00650000000000000000","-0.7690","2.4130","null","null","null",0,2,"Bot","107.43","108.43",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"1"
"SL","2014-08-20","87.5","null","null","Garrett Richards",430637,572070,"caught_stealing_2b","ball",,,,,"13","With Kelly Johnson batting, Daniel Nava caught stealing 2nd base, catcher Chris Iannetta to shortstop Erick Aybar.","R","L","R","BOS","LAA","B","null","null",0,1,2014,"0.51573333333333333333","-0.68150000000000000000","-0.9760","2.4980","null","120074.00","537953.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",9,"2"
"FT","2014-08-20","97.1","null","null","Garrett Richards",430637,572070,"null","called_strike",,,,,"7","null","R","L","R","BOS","LAA","S","null","null",0,0,2014,"-0.78130000000000000000","0.96683333333333333333","-0.7970","1.6070","null","120074.00","537953.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2014-08-20","81.3","null","null","Garrett Richards",537953,572070,"single","hit_into_play_no_out",,,,,"8","Daniel Nava singles on a ground ball to right fielder Kole Calhoun.   David Ortiz to 2nd.","R","L","R","BOS","LAA","X","null","ground_ball",1,2,2014,"1.0417833333333333","-1.2763333333333333","0.0520","1.4600","null","null","120074.00",2,1,"Bot","180.72","114.46",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"4"
"SL","2014-08-20","87.5","null","null","Garrett Richards",537953,572070,"null","called_strike",,,,,"4","null","R","L","R","BOS","LAA","S","null","null",1,1,2014,"0.37517500000000000000","-0.21996666666666666667","-0.3830","2.5030","null","null","120074.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2014-08-20","88.0","null","null","Garrett Richards",537953,572070,"null","called_strike",,,,,"7","null","R","L","R","BOS","LAA","S","null","null",1,0,2014,"0.44475833333333333333","-0.17266666666666666667","-0.4590","1.6240","null","null","120074.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2014-08-20","97.6","null","null","Garrett Richards",537953,572070,"null","ball",,,,,"13","null","R","L","R","BOS","LAA","B","null","null",0,0,2014,"-0.54610833333333333333","0.98690000000000000000","-1.4160","1.8310","null","null","120074.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2014-08-20","98.4","null","null","Garrett Richards",493316,572070,"sac_fly","hit_into_play_score",,,,,"9","Yoenis Cespedes out on a sacrifice fly to right fielder Kole Calhoun.   Dustin Pedroia scores.","R","R","R","BOS","LAA","X","9","fly_ball",2,0,2014,"0.08988333333333333333","1.6476666666666667","0.5060","1.6240","456030.00","null","120074.00",1,1,"Bot","189.76","124.50",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FF","2014-08-20","98.4","null","null","Garrett Richards",493316,572070,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",1,0,2014,"0.09684166666666666667","1.5416000000000000","1.2300","1.8580","456030.00","null","120074.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2014-08-20","98.2","null","null","Garrett Richards",493316,572070,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",0,0,2014,"0.06900833333333333333","1.4226333333333333","0.6480","0.8550","456030.00","null","120074.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FC","2014-08-20","97.4","null","null","Garrett Richards",120074,572070,"single","hit_into_play_no_out",,,,,"12","David Ortiz singles on a soft fly ball to right fielder Kole Calhoun.   Dustin Pedroia to 3rd.","R","L","R","BOS","LAA","X","null","fly_ball",2,1,2014,"0.19008333333333333333","1.3438000000000000","0.8860","2.9810","null","null","456030.00",1,1,"Bot","182.73","117.47",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"4"
"FT","2014-08-20","97.2","null","null","Garrett Richards",120074,572070,"null","called_strike",,,,,"8","null","R","L","R","BOS","LAA","S","null","null",2,0,2014,"-0.90376666666666666667","0.97256666666666666667","0.1180","1.8460","null","null","456030.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2014-08-20","97.6","null","null","Garrett Richards",120074,572070,"null","ball",,,,,"13","null","R","L","R","BOS","LAA","B","null","null",1,0,2014,"-0.82583333333333333333","1.3939666666666667","-1.2870","1.7080","null","null","456030.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9400","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2014-08-20","97.5","null","null","Garrett Richards",120074,572070,"null","ball",,,,,"13","null","R","L","R","BOS","LAA","B","null","null",0,0,2014,"-0.73676666666666666667","1.11590000000000000000","-1.7840","1.4530","null","null","456030.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9500","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2014-08-20","99.0","null","null","Garrett Richards",456030,572070,"single","hit_into_play_no_out",,,,,"13","Dustin Pedroia singles on a sharp ground ball to left fielder Efren Navarro, deflected by third baseman David Freese.","R","R","R","BOS","LAA","X","5","ground_ball",2,2,2014,"-0.47235000000000000000","1.13310000000000000000","-0.9500","2.2220","null","null","null",1,1,"Bot","94.38","112.45",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"6"
"SL","2014-08-20","90.1","null","null","Garrett Richards",456030,572070,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",1,2,2014,"0.43362500000000000000","-0.04223333333333333333","0.8380","1.1690","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FC","2014-08-20","98.5","null","null","Garrett Richards",456030,572070,"null","foul",,,,,"1","null","R","R","R","BOS","LAA","S","null","null",1,2,2014,"0.35151666666666666667","1.3051000000000000","-0.5310","3.3520","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CU","2014-08-20","82.2","null","null","Garrett Richards",456030,572070,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",0,2,2014,"0.74257500000000000000","-1.3164666666666667","1.5290","0.4700","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SL","2014-08-20","90.1","null","null","Garrett Richards",456030,572070,"null","called_strike",,,,,"6","null","R","R","R","BOS","LAA","S","null","null",0,1,2014,"0.42945000000000000000","-0.31456666666666666667","0.2990","2.2420","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2014-08-20","98.4","null","null","Garrett Richards",456030,572070,"null","called_strike",,,,,"13","null","R","R","R","BOS","LAA","S","null","null",0,0,2014,"0.18869166666666666667","1.4312333333333333","-0.9390","2.2520","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2014-08-20","97.9","null","null","Garrett Richards",571788,572070,"field_out","hit_into_play",,,,,"5","Brock Holt lines out to center fielder Josh Hamilton.","R","L","R","BOS","LAA","X","8","line_drive",3,2,2014,"-0.16618333333333333333","1.5960666666666667","0.0370","2.5870","null","null","null",0,1,"Bot","124.50","95.38",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FF","2014-08-20","98.8","null","null","Garrett Richards",571788,572070,"null","called_strike",,,,,"2","null","R","L","R","BOS","LAA","S","null","null",3,1,2014,"0.06205000000000000000","1.22483333333333333333","-0.0750","2.9940","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FT","2014-08-20","97.8","null","null","Garrett Richards",571788,572070,"null","ball",,,,,"13","null","R","L","R","BOS","LAA","B","null","null",2,1,2014,"-0.76738333333333333333","1.14743333333333333333","-1.3160","2.4020","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2014-08-20","98.9","null","null","Garrett Richards",571788,572070,"null","ball",,,,,"14","null","R","L","R","BOS","LAA","B","null","null",1,1,2014,"0.10936666666666666667","1.6648666666666667","1.2770","2.3910","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2014-08-20","98.3","null","null","Garrett Richards",571788,572070,"null","called_strike",,,,,"9","null","R","L","R","BOS","LAA","S","null","null",1,0,2014,"-0.16618333333333333333","1.5358666666666667","0.3890","1.5180","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2014-08-20","98.6","null","null","Garrett Richards",571788,572070,"null","ball",,,,,"13","null","R","L","R","BOS","LAA","B","null","null",0,0,2014,"-0.21906666666666666667","1.7050000000000000","-0.7020","1.4160","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2014-08-15","94.7","null","null","Garrett Richards",425783,572070,"single","hit_into_play_no_out",,,,,"2","Shin-Soo Choo singles on a ground ball to right fielder Kole Calhoun.","R","L","R","TEX","LAA","X","null","ground_ball",3,2,2014,"-0.92046666666666666667","0.85646666666666666667","-0.2620","2.8510","null","null","null",1,8,"Bot","166.67","112.45",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382356,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"6"
"SL","2014-08-15","87.1","null","null","Garrett Richards",425783,572070,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",2,2,2014,"0.08710000000000000000","-0.21710000000000000000","-1.1420","3.2690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",382356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FC","2014-08-15","95.4","null","null","Garrett Richards",425783,572070,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,2,2014,"0.05648333333333333333","0.96826666666666666667","-1.4050","2.4930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",382356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2014-08-15","87.6","null","null","Garrett Richards",425783,572070,"null","foul",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",1,1,2014,"0.05787500000000000000","-0.14400000000000000000","-0.2380","1.8650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-08-15","95.3","null","null","Garrett Richards",425783,572070,"null","foul",,,,,"2","null","R","L","R","TEX","LAA","S","null","null",1,0,2014,"-0.28169166666666666667","1.5588000000000000","0.2720","3.2060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-08-15","95.8","null","null","Garrett Richards",425783,572070,"null","ball",,,,,"6","null","R","L","R","TEX","LAA","B","null","null",0,0,2014,"-0.53497500000000000000","1.4900000000000000","0.7330","2.2750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",382356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-08-15","96.1","null","null","Garrett Richards",596059,572070,"strikeout","swinging_strike",,,,,"12","Rougned Odor strikes out swinging.","R","L","R","TEX","LAA","S","null","null",1,2,2014,"-0.36240833333333333333","1.4054333333333333","0.8540","2.1970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3600","null","null","null","null","null","null",382356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2014-08-15","96.0","null","null","Garrett Richards",596059,572070,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,2,2014,"-0.22741666666666666667","1.20620000000000000000","-0.6890","3.6330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3600","null","null","null","null","null","null",382356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-08-15","86.4","null","null","Garrett Richards",596059,572070,"null","foul",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,1,2014,"0.01055833333333333333","0.07243333333333333333","-0.6450","2.3430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3600","null","null","null","null","null","null",382356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-08-15","86.9","null","null","Garrett Richards",596059,572070,"null","called_strike",,,,,"2","null","R","L","R","TEX","LAA","S","null","null",0,0,2014,"0.05091666666666666667","0.11686666666666666667","0.0450","2.7060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",382356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2014-08-15","79.2","null","null","Garrett Richards",451192,572070,"field_out","hit_into_play",,,,,"8","Jim Adduci flies out to right fielder Kole Calhoun.","R","L","R","TEX","LAA","X","9","fly_ball",0,2,2014,"0.59645000000000000000","-1.4798666666666667","-0.1870","2.0690","null","134181.00","547982.00",2,7,"Bot","204.82","85.34",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",382356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FT","2014-08-15","95.1","null","null","Garrett Richards",451192,572070,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",0,1,2014,"-0.74929166666666666667","1.2922000000000000","-1.0830","3.1330","null","134181.00","547982.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",382356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-08-15","86.8","null","null","Garrett Richards",451192,572070,"null","called_strike",,,,,"2","null","R","L","R","TEX","LAA","S","null","null",0,0,2014,"0.42110000000000000000","-0.20850000000000000000","-0.1250","2.9320","null","134181.00","547982.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",382356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-08-15","86.4","null","null","Garrett Richards",434567,572070,"strikeout","called_strike",,,,,"7","Geovany Soto called out on strikes.","R","R","R","TEX","LAA","S","null","null",2,2,2014,"0.09266666666666666667","-0.20563333333333333333","-0.3370","2.0210","null","134181.00","547982.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2014-08-15","86.8","null","null","Garrett Richards",434567,572070,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",2,1,2014,"0.15390000000000000000","-0.07233333333333333333","0.1040","2.2900","null","134181.00","547982.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2014-08-15","86.4","null","null","Garrett Richards",434567,572070,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2014,"0.20121666666666666667","-0.34753333333333333333","0.9710","2.4030","null","134181.00","547982.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",382356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-08-15","95.6","null","null","Garrett Richards",434567,572070,"null","foul",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",1,0,2014,"-0.30395833333333333333","1.17180000000000000000","-0.1760","2.0450","null","134181.00","547982.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-08-15","85.6","null","null","Garrett Richards",434567,572070,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2014,"0.40022500000000000000","-0.61270000000000000000","-0.7730","4.1700","null","134181.00","547982.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",382356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
