"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-04-06","83.5","null","null","Blaine Boyer",460055,430641,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",0,0,2011,"0.07875000000000000000","0.14410000000000000000","-0.4190","3.8750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-04-06","94.3","null","null","Blaine Boyer",450204,430641,"home_run","hit_into_play_score",,,,,"4","Ben Francisco homers (2) on a fly ball to left field.","R","R","R","PHI","NYM","X","null","fly_ball",2,2,2011,"-1.9419500000000000","0.77906666666666666667","-0.2810","2.6210","null","null","null",0,6,"Bot","51.20","56.22",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"7"
"FT","2011-04-06","92.5","null","null","Blaine Boyer",450204,430641,"null","foul",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",2,2,2011,"-1.2544666666666667","1.17610000000000000000","0.1440","2.7800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FT","2011-04-06","92.7","null","null","Blaine Boyer",450204,430641,"null","foul",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",2,2,2011,"-1.2642083333333333","0.92383333333333333333","-0.6110","2.4150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2011-04-06","91.8","null","null","Blaine Boyer",450204,430641,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",2,1,2011,"-1.5300166666666667","0.88370000000000000000","0.2240","1.3210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-04-06","83.0","null","null","Blaine Boyer",450204,430641,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,1,2011,"-0.04928333333333333333","1.07720000000000000000","2.3840","1.1380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2011-04-06","91.2","null","null","Blaine Boyer",450204,430641,"null","foul",,,,,"2","null","R","R","R","PHI","NYM","S","null","null",1,0,2011,"-1.16400833333333333333","0.92383333333333333333","-0.1980","3.6310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-04-06","89.9","null","null","Blaine Boyer",450204,430641,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2011,"-1.5689833333333333","0.81060000000000000000","0.9690","1.8990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2011-04-06","85.4","null","null","Blaine Boyer",116380,430641,"field_out","hit_into_play",,,,,"13","Raul Ibanez grounds out, shortstop Jose Reyes to first baseman Ike Davis.","R","L","R","PHI","NYM","X","6","ground_ball",1,1,2011,"-1.8334000000000000","1.24203333333333333333","-1.4230","2.3640","null","276519.00","429667.00",2,5,"Bot","121.49","150.60",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2011-04-06","92.5","null","null","Blaine Boyer",116380,430641,"null","called_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",1,0,2011,"-1.3616250000000000","0.97973333333333333333","-1.1790","2.4460","null","276519.00","429667.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-04-06","92.2","null","null","Blaine Boyer",116380,430641,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,0,2011,"-1.7429416666666667","1.3925333333333333","-1.4310","3.0820","null","276519.00","429667.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-04-06","94.2","null","null","Blaine Boyer",429667,430641,"single","hit_into_play_score",,,,,"7","Ryan Howard singles on a ground ball to second baseman Brad Emaus, deflected by pitcher Blaine Boyer.    Placido Polanco scores.    Jimmy Rollins to 2nd.","R","L","R","PHI","NYM","X","1","ground_ball",2,2,2011,"-1.5495000000000000","0.79770000000000000000","-0.6870","1.8600","null","135784.00","276519.00",2,5,"Bot","150.60","161.65",,,"null",,"null",,,,,,,"3.8500","1.8400","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"5"
"SL","2011-04-06","86.0","null","null","Blaine Boyer",429667,430641,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,2,2011,"0.14555000000000000000","0.38490000000000000000","-1.0390","1.4820","null","135784.00","276519.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-04-06","92.4","null","null","Blaine Boyer",429667,430641,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,2,2011,"-1.10277500000000000000","1.5100666666666667","1.3200","2.3640","null","135784.00","276519.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2011-04-06","94.8","null","null","Blaine Boyer",429667,430641,"null","called_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",0,1,2011,"-1.3421416666666667","0.95966666666666666667","-1.0940","2.4770","null","135784.00","276519.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-04-06","84.7","null","null","Blaine Boyer",429667,430641,"null","foul",,,,,"6","null","R","L","R","PHI","NYM","S","null","null",0,0,2011,"-0.12165000000000000000","0.56980000000000000000","0.6410","2.5860","null","135784.00","276519.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8400","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-04-06","93.3","null","null","Blaine Boyer",276519,430641,"walk","ball",,,,,"9","Jimmy Rollins walks.    Placido Polanco to 2nd.","R","L","R","PHI","NYM","B","null","null",3,1,2011,"-1.4242500000000000","1.08436666666666666667","0.6350","1.9640","null","null","135784.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FT","2011-04-06","93.3","null","null","Blaine Boyer",276519,430641,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",2,1,2011,"-1.5550666666666667","1.12593333333333333333","-1.6840","2.1590","null","null","135784.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2011-04-06","94.6","null","null","Blaine Boyer",276519,430641,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",1,1,2011,"-1.4409500000000000","0.90376666666666666667","-0.9860","3.2480","null","null","135784.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2011-04-06","86.3","null","null","Blaine Boyer",276519,430641,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,1,2011,"-1.2544666666666667","0.99120000000000000000","-1.0770","3.3650","null","null","135784.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-04-06","94.0","null","null","Blaine Boyer",276519,430641,"null","called_strike",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",0,0,2011,"-1.2990000000000000","0.98690000000000000000","0.0750","1.7770","null","null","135784.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-04-06","95.2","null","null","Blaine Boyer",135784,430641,"single","hit_into_play_score",,,,,"7","Placido Polanco singles on a line drive to right fielder Carlos Beltran.    Shane Victorino scores.","R","R","R","PHI","NYM","X","null","line_drive",0,2,2011,"-1.7359833333333333","0.89516666666666666667","-0.4240","1.9720","null","425664.00","null",2,5,"Bot","187.75","121.49",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"null","2011-04-06","null","null","null","Blaine Boyer",135784,430641,"null","foul",,,,,"null","null","R","R","R","PHI","NYM","S","null","null",0,1,2011,"null","null","null","null","null","425664.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-04-06","94.4","null","null","Blaine Boyer",135784,430641,"null","called_strike",,,,,"3","null","R","R","R","PHI","NYM","S","null","null",0,0,2011,"-1.5272333333333333","0.41070000000000000000","0.3890","3.0650","null","425664.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-04-06","95.1","null","null","Blaine Boyer",425664,430641,"double","hit_into_play_no_out",,,,,"11","Shane Victorino doubles (1) on a ground ball to left fielder Willie Harris.","R","L","R","PHI","NYM","X","null","ground_ball",1,1,2011,"-1.16122500000000000000","0.93960000000000000000","-0.4300","3.9330","null","null","null",2,5,"Bot","42.17","122.49",,,"null",,"null",,,,,,,"3.6100","1.5300","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"3"
"CH","2011-04-06","86.9","null","null","Blaine Boyer",425664,430641,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,1,2011,"-1.5355833333333333","0.61280000000000000000","-2.0930","1.9390","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2011-04-06","93.2","null","null","Blaine Boyer",425664,430641,"null","called_strike",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",0,0,2011,"-1.2544666666666667","0.78193333333333333333","-0.9120","2.7640","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-04-06","93.8","null","null","Blaine Boyer",407832,430641,"field_out","hit_into_play",,,,,"5","Wilson Valdez grounds out, second baseman Brad Emaus to first baseman Ike Davis.","R","R","R","PHI","NYM","X","4","ground_ball",1,2,2011,"-1.12225833333333333333","0.89516666666666666667","0.2510","2.6470","null","null","null",1,5,"Bot","139.56","163.65",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2011-04-06","83.3","null","null","Blaine Boyer",407832,430641,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,2,2011,"0.21791666666666666667","-0.00210000000000000000","1.3220","0.5300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-04-06","85.4","null","null","Blaine Boyer",407832,430641,"null","foul",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",0,1,2011,"-0.11190833333333333333","0.73893333333333333333","1.1430","2.3550","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2011-04-06","94.1","null","null","Blaine Boyer",407832,430641,"null","called_strike",,,,,"8","null","R","R","R","PHI","NYM","S","null","null",0,0,2011,"-1.6914500000000000","1.3438000000000000","-0.0380","1.9200","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2011-04-06","92.4","null","null","Blaine Boyer",150411,430641,"field_out","hit_into_play",,,,,"4","Brian Schneider grounds out, second baseman Brad Emaus to first baseman Ike Davis.","R","L","R","PHI","NYM","X","4","ground_ball",1,1,2011,"-1.7916500000000000","0.67443333333333333333","-0.6690","2.4250","null","null","null",0,5,"Bot","147.59","154.62",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FT","2011-04-06","92.4","null","null","Blaine Boyer",150411,430641,"null","ball",,,,,"9","null","R","L","R","PHI","NYM","B","null","null",0,1,2011,"-1.3727583333333333","1.23200000000000000000","0.6180","1.7430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2011-04-06","90.8","null","null","Blaine Boyer",150411,430641,"null","called_strike",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",0,0,2011,"-1.19462500000000000000","0.81060000000000000000","-0.2150","2.0010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",286970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2011-04-02","94.0","null","null","Blaine Boyer",502161,430641,"force_out","hit_into_play",,,,,"4","Scott Cousins grounds into a force out, fielded by shortstop Jose Reyes.    Brett Hayes out at 2nd.","R","L","R","FLA","NYM","X","6","ground_ball",0,1,2011,"-1.2697750000000000","0.32900000000000000000","-0.6250","2.4640","null","null","451109.00",2,10,"Bot","116.47","156.63",,,"null",,"null",,,,,,,"3.4300","1.8300","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"FT","2011-04-02","94.1","null","null","Blaine Boyer",502161,430641,"null","swinging_strike",,,,,"14","null","R","L","R","FLA","NYM","S","null","null",0,0,2011,"-1.8250500000000000","0.28313333333333333333","0.4970","1.0830","null","null","451109.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8300","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FT","2011-04-02","94.7","null","null","Blaine Boyer",451109,430641,"single","hit_into_play_score",,,,,"6","Brett Hayes singles on a fly ball to right fielder Carlos Beltran.    Gaby Sanchez scores.","R","R","R","FLA","NYM","X","null","fly_ball",1,2,2011,"-1.00257500000000000000","0.89516666666666666667","0.6060","2.4250","null","459991.00","null",2,10,"Bot","153.61","90.36",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"4"
"FF","2011-04-02","94.1","null","null","Blaine Boyer",451109,430641,"null","swinging_strike",,,,,"2","null","R","R","R","FLA","NYM","S","null","null",1,1,2011,"-0.67970833333333333333","1.27213333333333333333","0.2290","3.1870","null","459991.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2011-04-02","96.4","null","null","Blaine Boyer",451109,430641,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,1,2011,"-0.83140000000000000000","1.4914333333333333","1.1310","2.2920","null","459991.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2011-04-02","93.7","null","null","Blaine Boyer",451109,430641,"null","called_strike",,,,,"4","null","R","R","R","FLA","NYM","S","null","null",0,0,2011,"-0.65326666666666666667","1.5315666666666667","-0.7550","2.7030","null","459991.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2011-04-02","95.5","null","null","Blaine Boyer",489149,430641,"field_out","hit_into_play",,,,,"6","Logan Morrison flies out to left fielder Willie Harris.","R","L","R","FLA","NYM","X","7","fly_ball",1,2,2011,"-1.16679166666666666667","1.5702666666666667","0.3140","2.2750","null","459991.00","null",1,10,"Bot","99.40","120.48",,,"null",,"null",,,,,,,"3.2900","1.7600","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"FT","2011-04-02","95.5","null","null","Blaine Boyer",489149,430641,"null","foul",,,,,"8","null","R","L","R","FLA","NYM","S","null","null",1,1,2011,"-1.3198750000000000","1.3925333333333333","-0.2600","2.1090","null","459991.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7600","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2011-04-02","94.3","null","null","Blaine Boyer",489149,430641,"null","ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",0,1,2011,"-0.80774166666666666667","1.10156666666666666667","1.1850","1.9190","null","459991.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2011-04-02","93.9","null","null","Blaine Boyer",489149,430641,"null","called_strike",,,,,"13","null","R","L","R","FLA","NYM","S","null","null",0,0,2011,"-1.01510000000000000000","1.3538333333333333","-0.8340","1.9540","null","459991.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FT","2011-04-02","95.6","null","null","Blaine Boyer",459991,430641,"double","hit_into_play_no_out",,,,,"2","Gaby Sanchez doubles (2) on a line drive to left fielder Willie Harris.","R","R","R","FLA","NYM","X","null","line_drive",3,2,2011,"-1.13478333333333333333","0.93386666666666666667","-0.2080","2.6890","null","null","null",1,10,"Bot","39.16","106.43",,,"null",,"null",,,,,,,"2.7100","1.2500","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",83,"6"
"FF","2011-04-02","95.4","null","null","Blaine Boyer",459991,430641,"null","called_strike",,,,,"5","null","R","R","R","FLA","NYM","S","null","null",3,1,2011,"-0.95943333333333333333","1.17180000000000000000","0.1960","2.3760","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FT","2011-04-02","94.6","null","null","Blaine Boyer",459991,430641,"null","ball",,,,,"13","null","R","R","R","FLA","NYM","B","null","null",2,1,2011,"-1.21271666666666666667","0.70166666666666666667","-1.2260","0.7860","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2011-04-02","86.2","null","null","Blaine Boyer",459991,430641,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",1,1,2011,"-0.10077500000000000000","0.52966666666666666667","1.1660","0.7300","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FT","2011-04-02","94.0","null","null","Blaine Boyer",459991,430641,"null","called_strike",,,,,"3","null","R","R","R","FLA","NYM","S","null","null",1,0,2011,"-1.18210000000000000000","1.3796333333333333","0.4350","2.9120","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2011-04-02","95.7","null","null","Blaine Boyer",459991,430641,"null","ball",,,,,"12","null","R","R","R","FLA","NYM","B","null","null",0,0,2011,"-0.79800000000000000000","1.6519666666666667","0.6940","3.3930","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2011-04-02","95.5","null","null","Blaine Boyer",434670,430641,"field_out","hit_into_play",,,,,"13","Hanley Ramirez grounds out, shortstop Jose Reyes to first baseman Daniel Murphy.","R","R","R","FLA","NYM","X","6","ground_ball",2,2,2011,"-1.8264416666666667","0.74036666666666666667","-0.6270","1.5810","null","null","null",0,10,"Bot","112.45","155.62",,,"null",,"null",,,,,,,"3.5200","2.0000","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"FF","2011-04-02","96.0","null","null","Blaine Boyer",434670,430641,"null","foul",,,,,"6","null","R","R","R","FLA","NYM","S","null","null",2,2,2011,"-1.09164166666666666667","1.3022333333333333","0.6580","2.4820","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","2.0000","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SL","2011-04-02","87.0","null","null","Blaine Boyer",434670,430641,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",1,2,2011,"-0.01727500000000000000","0.93960000000000000000","1.9120","0.8800","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2011-04-02","94.6","null","null","Blaine Boyer",434670,430641,"null","foul",,,,,"12","null","R","R","R","FLA","NYM","S","null","null",1,1,2011,"-0.74372500000000000000","1.10586666666666666667","0.2970","3.8700","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","2.0000","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2011-04-02","94.2","null","null","Blaine Boyer",434670,430641,"null","foul",,,,,"5","null","R","R","R","FLA","NYM","S","null","null",1,0,2011,"-0.86619166666666666667","1.09296666666666666667","-0.0770","2.8780","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","2.0000","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2011-04-02","93.1","null","null","Blaine Boyer",434670,430641,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,0,2011,"-1.3463166666666667","0.42360000000000000000","0.0170","1.0150","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",286920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2011-04-01","94.4","null","null","Blaine Boyer",489149,430641,"field_out","hit_into_play",,,,,"11","Logan Morrison pops out to second baseman Brad Emaus.","R","L","R","FLA","NYM","X","4","popup",0,1,2011,"-1.3407500000000000","1.07433333333333333333","-0.3290","3.8960","519317.00","null","459991.00",2,5,"Bot","133.53","138.55",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",286886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FT","2011-04-01","90.8","null","null","Blaine Boyer",489149,430641,"null","called_strike",,,,,"5","null","R","L","R","FLA","NYM","S","null","null",0,0,2011,"-1.6844916666666667","0.28886666666666666667","0.2450","2.6280","519317.00","null","459991.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",286886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2011-04-01","94.5","null","null","Blaine Boyer",459991,430641,"single","hit_into_play_score",,,,,"3","Gaby Sanchez singles on a ground ball to right fielder Carlos Beltran.    Hanley Ramirez scores.    Mike Stanton to 3rd.","R","R","R","FLA","NYM","X","null","ground_ball",0,0,2011,"-1.4506916666666667","0.77190000000000000000","0.4260","2.8150","null","434670.00","519317.00",2,5,"Bot","184.74","118.47",,,"null",,"null",,,,,,,"2.7100","1.2500","null","null","null","null","null","null",286886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"FT","2011-04-01","94.7","null","null","Blaine Boyer",519317,430641,"fielders_choice_out","hit_into_play",,,,,"4","Mike Stanton reaches on a fielder's choice out, shortstop Jose Reyes to catcher Josh Thole.    Omar Infante out at home.","R","R","R","FLA","NYM","X","6","ground_ball",1,1,2011,"-1.8640166666666667","0.50243333333333333333","-0.5410","2.6380","408299.00","434670.00","null",1,5,"Bot","112.45","155.62",,,"null",,"null",,,,,,,"3.0700","1.6900","null","null","null","null","null","null",286886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
