"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-07-04","80.4","null","null","Chien-Ming Wang",340192,425426,"null","called_strike",,,,,"2","null","R","R","R","NYY","TOR","S","null","null",0,0,2009,"-0.37521166666666666667","-0.11404333333333333333","-0.0740","2.8890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2009-07-04","80.7","null","null","Chien-Ming Wang",150148,425426,"field_out","hit_into_play",,,,,"6","Rod Barajas grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","R","R","NYY","TOR","X","6","ground_ball",0,2,2009,"-0.01045583333333333333","0.29388333333333333333","0.6480","2.2220","null","null","null",2,5,"Top","108.43","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SI","2009-07-04","90.4","null","null","Chien-Ming Wang",150148,425426,"null","foul",,,,,"11","null","R","R","R","NYY","TOR","S","null","null",0,1,2009,"-1.5631383333333333","0.81533000000000000000","-0.5240","4.0660","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2009-07-04","81.7","null","null","Chien-Ming Wang",150148,425426,"null","called_strike",,,,,"9","null","R","R","R","NYY","TOR","S","null","null",0,0,2009,"-0.57589000000000000000","0.01409666666666666667","0.4060","2.0870","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2009-07-04","89.0","null","null","Chien-Ming Wang",113240,425426,"field_out","hit_into_play",,,,,"1","David Dellucci grounds out, first baseman Mark Teixeira to pitcher Chien-Ming Wang.","R","L","R","NYY","TOR","X","3","ground_ball",0,0,2009,"-1.4291208333333333","1.18728000000000000000","-0.4760","2.9040","null","null","null",1,5,"Top","144.58","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"SI","2009-07-04","92.3","null","null","Chien-Ming Wang",425567,425426,"field_out","hit_into_play",,,,,"8","Alex Rios grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","R","R","NYY","TOR","X","6","ground_ball",3,2,2009,"-1.4884058333333333","0.73778666666666666667","-0.1870","1.5100","null","null","null",0,5,"Top","107.43","160.64",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"SL","2009-07-04","83.6","null","null","Chien-Ming Wang",425567,425426,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",2,2,2009,"-0.06974083333333333333","0.10224666666666666667","1.1710","0.4770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"SI","2009-07-04","91.0","null","null","Chien-Ming Wang",425567,425426,"null","ball",,,,,"13","null","R","R","R","NYY","TOR","B","null","null",1,2,2009,"-1.6367575000000000","0.63100333333333333333","-1.5090","2.2530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SI","2009-07-04","91.7","null","null","Chien-Ming Wang",425567,425426,"null","foul",,,,,"8","null","R","R","R","NYY","TOR","S","null","null",1,2,2009,"-1.5663391666666667","0.78050000000000000000","-0.2240","1.8510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2009-07-04","83.1","null","null","Chien-Ming Wang",425567,425426,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","TOR","S","null","null",1,1,2009,"-0.04037666666666666667","0.41156000000000000000","0.9370","1.7720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2009-07-04","91.4","null","null","Chien-Ming Wang",425567,425426,"null","ball",,,,,"11","null","R","R","R","NYY","TOR","B","null","null",0,1,2009,"-1.5801166666666667","0.91795666666666666667","-1.5870","2.4420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2009-07-04","90.1","null","null","Chien-Ming Wang",425567,425426,"null","called_strike",,,,,"1","null","R","R","R","NYY","TOR","S","null","null",0,0,2009,"-1.4857616666666667","0.73649666666666666667","-0.3640","3.1720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-07-04","82.9","null","null","Chien-Ming Wang",150484,425426,"field_out","hit_into_play",,,,,"12","Vernon Wells flies out to center fielder Brett Gardner.","R","R","R","NYY","TOR","X","8","fly_ball",0,2,2009,"-0.10091416666666666667","0.00922333333333333333","0.9730","2.3850","121409.00","null","null",2,4,"Top","106.43","78.31",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SI","2009-07-04","92.4","null","null","Chien-Ming Wang",150484,425426,"null","foul",,,,,"11","null","R","R","R","NYY","TOR","S","null","null",0,1,2009,"-1.3376883333333333","0.86420666666666666667","-0.3880","3.8500","121409.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2009-07-04","92.0","null","null","Chien-Ming Wang",150484,425426,"null","called_strike",,,,,"13","null","R","R","R","NYY","TOR","S","null","null",0,0,2009,"-1.6766983333333333","0.60491666666666666667","-1.2910","2.2190","121409.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2009-07-04","91.4","null","null","Chien-Ming Wang",407489,425426,"field_out","hit_into_play",,,,,"13","Lyle Overbay grounds out, pitcher Chien-Ming Wang to second baseman Robinson Cano to first baseman Mark Teixeira.    Scott Rolen to 3rd.","R","L","R","NYY","TOR","X","1","ground_ball",0,0,2009,"-1.5032966666666667","0.51275333333333333333","-0.9490","2.5720","null","121409.00","null",1,4,"Top","138.55","155.62",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"SI","2009-07-04","91.6","null","null","Chien-Ming Wang",121409,425426,"double","hit_into_play_no_out",,,,,"3","Scott Rolen doubles (24) on a fly ball to right fielder Melky Cabrera.","R","R","R","NYY","TOR","X","null","fly_ball",1,0,2009,"-1.20033083333333333333","0.76717000000000000000","0.6550","3.2230","null","null","null",1,4,"Top","174.70","53.21",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"2"
"SI","2009-07-04","91.7","null","null","Chien-Ming Wang",121409,425426,"null","ball",,,,,"11","null","R","R","R","NYY","TOR","B","null","null",0,0,2009,"-1.5996000000000000","0.52608333333333333333","-0.3370","3.7680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FS","2009-07-04","84.9","null","null","Chien-Ming Wang",452252,425426,"strikeout","swinging_strike",,,,,"13","Adam Lind strikes out swinging.","R","L","R","NYY","TOR","S","null","null",1,2,2009,"-1.13881916666666666667","0.33158000000000000000","-0.1620","1.0400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.5400","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FS","2009-07-04","86.7","null","null","Chien-Ming Wang",452252,425426,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",0,2,2009,"-1.3360183333333333","1.05326333333333333333","-0.6800","0.7290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7230","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2009-07-04","90.9","null","null","Chien-Ming Wang",452252,425426,"null","foul",,,,,"13","null","R","L","R","NYY","TOR","S","null","null",0,1,2009,"-1.4093591666666667","0.82565000000000000000","-0.4790","1.4450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2009-07-04","90.6","null","null","Chien-Ming Wang",452252,425426,"null","called_strike",,,,,"11","null","R","L","R","NYY","TOR","S","null","null",0,0,2009,"-1.5258416666666667","0.99306333333333333333","-0.9580","2.8860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.6390","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2009-07-04","91.8","null","null","Chien-Ming Wang",431094,425426,"field_out","hit_into_play",,,,,"5","Aaron Hill grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","R","R","NYY","TOR","X","6","ground_ball",0,1,2009,"-1.5760808333333333","0.67300000000000000000","0.0320","2.4950","null","null","null",2,3,"Top","108.43","157.63",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"SI","2009-07-04","93.3","null","null","Chien-Ming Wang",431094,425426,"null","foul",,,,,"11","null","R","R","R","NYY","TOR","S","null","null",0,0,2009,"-1.19490333333333333333","1.04423333333333333333","-0.2750","3.2370","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0630","1.3810","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2009-07-04","86.4","null","null","Chien-Ming Wang",340192,425426,"field_out","hit_into_play",,,,,"12","Marco Scutaro lines out to right fielder Melky Cabrera.","R","R","R","NYY","TOR","X","9","line_drive",1,2,2009,"-0.11204750000000000000","0.50515666666666666667","0.9900","3.0770","null","null","null",1,3,"Top","171.69","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SL","2009-07-04","83.7","null","null","Chien-Ming Wang",340192,425426,"null","called_strike",,,,,"6","null","R","R","R","NYY","TOR","S","null","null",1,1,2009,"-0.33151333333333333333","0.04348000000000000000","0.5770","2.1400","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2009-07-04","91.2","null","null","Chien-Ming Wang",340192,425426,"null","foul",,,,,"4","null","R","R","R","NYY","TOR","S","null","null",1,0,2009,"-1.4941116666666667","0.66769666666666666667","-0.3830","2.1520","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2009-07-04","92.7","null","null","Chien-Ming Wang",340192,425426,"null","ball",,,,,"8","null","R","R","R","NYY","TOR","B","null","null",0,0,2009,"-1.7997216666666667","0.72947333333333333333","-0.0860","1.6790","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2009-07-04","92.7","null","null","Chien-Ming Wang",150148,425426,"field_out","hit_into_play",,,,,"1","Rod Barajas grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","R","NYY","TOR","X","5","ground_ball",2,0,2009,"-1.2534925000000000","0.49899333333333333333","-0.7580","3.3120","null","null","null",0,3,"Top","100.40","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SL","2009-07-04","82.3","null","null","Chien-Ming Wang",150148,425426,"null","ball",,,,,"11","null","R","R","R","NYY","TOR","B","null","null",1,0,2009,"-0.42642500000000000000","0.29990333333333333333","-0.5600","3.5150","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2009-07-04","82.3","null","null","Chien-Ming Wang",150148,425426,"null","ball",,,,,"12","null","R","R","R","NYY","TOR","B","null","null",0,0,2009,"-0.34167250000000000000","0.09837666666666666667","0.0140","3.8110","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-07-04","92.0","null","null","Chien-Ming Wang",113240,425426,"grounded_into_double_play","hit_into_play",,,,,"4","David Dellucci grounds into double play, pitcher Chien-Ming Wang to shortstop Derek Jeter to first baseman Mark Teixeira.    Alex Rios out at 2nd.","R","L","R","NYY","TOR","X","1","ground_ball",0,0,2009,"-1.7216491666666667","1.01599666666666666667","-0.6340","2.6040","null","null","425567.00",1,2,"Top","129.52","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"SI","2009-07-04","92.3","null","null","Chien-Ming Wang",425567,425426,"single","hit_into_play_score",,,,,"6","Alex Rios singles on a ground ball to center fielder Brett Gardner.    Lyle Overbay scores.    Vernon Wells scores.","R","R","R","NYY","TOR","X","null","ground_ball",0,1,2009,"-1.6090633333333333","0.96583000000000000000","0.6900","2.3030","407489.00","150484.00","null",1,2,"Top","117.47","106.43",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"2"
"SL","2009-07-04","83.7","null","null","Chien-Ming Wang",425567,425426,"null","called_strike",,,,,"3","null","R","R","R","NYY","TOR","S","null","null",0,0,2009,"-0.30632416666666666667","0.31882333333333333333","0.4800","2.9170","407489.00","150484.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2009-07-04","91.5","null","null","Chien-Ming Wang",150484,425426,"double","hit_into_play_no_out",,,,,"2","Vernon Wells hits a ground-rule double (22) on a fly ball down the right-field line.   Lyle Overbay to 3rd.","R","R","R","NYY","TOR","X","null","fly_ball",0,0,2009,"-1.3786033333333333","0.77620000000000000000","-0.2130","2.8190","null","null","407489.00",1,2,"Top","205.82","142.57",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"1"
"SI","2009-07-04","91.5","null","null","Chien-Ming Wang",407489,425426,"walk","ball",,,,,"13","Lyle Overbay walks.","R","L","R","NYY","TOR","B","null","null",3,2,2009,"-1.2721408333333333","0.89932333333333333333","-1.8860","2.0500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"7"
"SI","2009-07-04","92.9","null","null","Chien-Ming Wang",407489,425426,"null","foul",,,,,"11","null","R","L","R","NYY","TOR","S","null","null",3,2,2009,"-1.5166566666666667","0.77634333333333333333","-0.2670","3.7660","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"SI","2009-07-04","92.4","null","null","Chien-Ming Wang",407489,425426,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",2,2,2009,"-1.3091591666666667","0.61222666666666666667","-1.5370","3.5150","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.7610","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SI","2009-07-04","93.4","null","null","Chien-Ming Wang",407489,425426,"null","ball",,,,,"14","null","R","L","R","NYY","TOR","B","null","null",1,2,2009,"-1.5770550000000000","0.89086666666666666667","2.0630","1.2740","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FS","2009-07-04","86.1","null","null","Chien-Ming Wang",407489,425426,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",0,2,2009,"-1.2527966666666667","0.50859666666666666667","-0.6390","-0.6040","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.7650","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2009-07-04","93.0","null","null","Chien-Ming Wang",407489,425426,"null","called_strike",,,,,"13","null","R","L","R","NYY","TOR","S","null","null",0,1,2009,"-1.15913750000000000000","1.02359333333333333333","-1.0450","2.7120","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2009-07-04","91.6","null","null","Chien-Ming Wang",407489,425426,"null","called_strike",,,,,"11","null","R","L","R","NYY","TOR","S","null","null",0,0,2009,"-1.3500741666666667","1.04452000000000000000","-1.0270","3.0340","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2009-07-04","91.6","null","null","Chien-Ming Wang",121409,425426,"field_out","hit_into_play",,,,,"11","Scott Rolen pops out to second baseman Robinson Cano.","R","R","R","NYY","TOR","X","4","popup",0,1,2009,"-1.4746283333333333","1.16535000000000000000","-0.9490","2.6250","null","null","null",0,2,"Top","162.65","133.53",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"SI","2009-07-04","90.7","null","null","Chien-Ming Wang",121409,425426,"null","called_strike",,,,,"11","null","R","R","R","NYY","TOR","S","null","null",0,0,2009,"-1.4743500000000000","0.87123000000000000000","-1.0320","3.3320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2009-07-04","91.2","null","null","Chien-Ming Wang",452252,425426,"grounded_into_double_play","hit_into_play",,,,,"7","Adam Lind grounds into double play, second baseman Robinson Cano to shortstop Derek Jeter to first baseman Mark Teixeira.    Aaron Hill out at 2nd.","R","L","R","NYY","TOR","X","4","ground_ball",2,0,2009,"-1.3670525000000000","0.79483333333333333333","-0.2980","2.1380","null","null","431094.00",1,1,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"SI","2009-07-04","88.5","null","null","Chien-Ming Wang",452252,425426,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",1,0,2009,"-1.5794208333333333","0.74266000000000000000","-0.2160","-0.4530","null","null","431094.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7230","null","null","null","null","null","null",245410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
