"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-10-03","87.0","2.3974","6.3373","Chris Rusin",622110,543734,"null","foul",,,,,"13","null","R","R","L","SF","COL","S","null","null",2,2,2015,"0.09127500000000000000","0.55976666666666666667","-0.9420","2.1550","502190.00","null","605509.00",1,5,"Bot","null","null",,,"null",,"151003_151011",,,,,,,"3.4800","1.5800","null","null","null","86.1880","2378","5.4110",416054,"null","null","null","null","null","null","null","null","null","55.0883","0.000","0.000","null","null","null","null","null",41,"5"
"FC","2015-10-03","85.8","2.5403","6.3399","Chris Rusin",622110,543734,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",1,2,2015,"0.12328333333333333333","0.69306666666666666667","1.3200","1.9260","502190.00","null","605509.00",1,5,"Bot","null","null",,,"null",,"151003_150944",,,,,,,"3.4800","1.5800","null","null","null","84.5830","2351","5.1920",416054,"null","null","null","null","null","null","null","null","null","55.3074","0.000","0.000","null","null","null","null","null",41,"4"
"CH","2015-10-03","81.1","2.5648","6.3412","Chris Rusin",622110,543734,"null","foul",,,,,"9","null","R","R","L","SF","COL","S","null","null",1,1,2015,"1.0209083333333333","0.50816666666666666667","0.5030","1.9050","502190.00","null","605509.00",1,5,"Bot","null","null",,,"null",,"151003_150821",,,,,,,"3.4800","1.5800","null","null","null","79.6010","1568","5.2380",416054,"null","null","null","null","null","null","null","null","null","55.2610","0.000","0.000","null","null","null","null","null",41,"3"
"FC","2015-10-03","85.1","2.6440","6.3055","Chris Rusin",622110,543734,"null","called_strike",,,,,"6","null","R","R","L","SF","COL","S","null","null",1,0,2015,"-0.03954166666666666667","0.59416666666666666667","0.8000","2.2530","502190.00","null","605509.00",1,5,"Bot","null","null",,,"null",,"151003_150754",,,,,,,"3.4800","1.5800","null","null","null","83.6530","2199","4.9740",416054,"null","null","null","null","null","null","null","null","null","55.5248","0.000","0.000","null","null","null","null","null",41,"2"
"FC","2015-10-03","86.6","2.6053","6.3703","Chris Rusin",622110,543734,"null","ball",,,,,"9","null","R","R","L","SF","COL","B","null","null",0,0,2015,"0.41553333333333333333","0.85216666666666666667","0.7850","1.5800","502190.00","null","605509.00",1,5,"Bot","null","null",,,"null",,"151003_150727",,,,,,,"3.4800","1.5800","null","null","null","84.9620","2220","5.2060",416054,"null","null","null","null","null","null","null","null","null","55.2935","0.000","0.000","null","null","null","null","null",41,"1"
"SI","2015-10-03","88.9","2.5327","6.3153","Chris Rusin",605509,543734,"force_out","hit_into_play",,,,,"9","Kelby Tomlinson grounds into a force out, second baseman DJ LeMahieu to shortstop Cristhian Adames.   Madison Bumgarner to 3rd.    Angel Pagan out at 2nd.    Kelby Tomlinson to 1st.","R","R","L","SF","COL","X","4","ground_ball",0,0,2015,"1.0751833333333333","0.83926666666666666667","0.6510","2.0170","null","518516.00","434636.00",0,5,"Bot","141.45","156.15",,,"null",,"151003_150618",,,,,,,"3.4400","1.5800","4","87.3","-24.4860","87.6600","2216","5.3010",416054,"null","null","null","null","null","null","null","null","null","55.1981","0.093","0.089","0.00",1,0,0,2,40,"1"
"FC","2015-10-03","86.1","2.5720","6.3798","Chris Rusin",434636,543734,"walk","ball",,,,,"12","Angel Pagan walks.   Madison Bumgarner to 2nd.","R","R","L","SF","COL","B","null","null",3,2,2015,"0.22626666666666666667","0.60563333333333333333","1.6130","2.9070","null","null","518516.00",0,5,"Bot","null","null",,,"null",,"151003_150523",,,,,,,"3.2400","1.5200","null","null","null","84.4300","2174","5.0230",416054,"null","null","null","null","null","null","null","null","null","55.4765","0.000","0.000","0.70",1,0,0,"null",39,"6"
"FC","2015-10-03","85.6","2.4882","6.3725","Chris Rusin",434636,543734,"null","swinging_strike",,,,,"13","null","R","R","L","SF","COL","S","null","null",3,1,2015,"0.03560833333333333333","0.70023333333333333333","-0.5110","1.0700","null","null","518516.00",0,5,"Bot","null","null",,,"null",,"151003_150454",,,,,,,"3.2400","1.5200","null","null","null","83.8830","2234","5.0890",416054,"null","null","null","null","null","null","null","null","null","55.4098","0.000","0.000","null","null","null","null","null",39,"5"
"SI","2015-10-03","88.1","2.3947","6.3439","Chris Rusin",434636,543734,"null","called_strike",,,,,"5","null","R","R","L","SF","COL","S","null","null",3,0,2015,"0.93045000000000000000","1.3423666666666667","-0.1300","2.3390","null","null","518516.00",0,5,"Bot","null","null",,,"null",,"151003_150432",,,,,,,"3.2400","1.5200","null","null","null","86.8290","2207","5.4910",416054,"null","null","null","null","null","null","null","null","null","55.0079","0.000","0.000","null","null","null","null","null",39,"4"
"FC","2015-10-03","85.5","2.5103","6.4672","Chris Rusin",434636,543734,"null","ball",,,,,"9","null","R","R","L","SF","COL","B","null","null",2,0,2015,"0.36682500000000000000","0.64146666666666666667","0.8090","1.7930","null","null","518516.00",0,5,"Bot","null","null",,,"null",,"151003_150413",,,,,,,"3.3900","1.5200","null","null","null","83.9080","2210","5.0250",416054,"null","null","null","null","null","null","null","null","null","55.4747","0.000","0.000","null","null","null","null","null",39,"3"
"SI","2015-10-03","88.1","2.5448","6.2483","Chris Rusin",434636,543734,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",1,0,2015,"1.6165416666666667","0.89086666666666666667","-1.0690","1.1160","null","null","518516.00",0,5,"Bot","null","null",,,"null",,"151003_150352",,,,,,,"3.2400","1.5200","null","null","null","86.3180","2277","5.3320",416054,"null","null","null","null","null","null","null","null","null","55.1668","0.000","0.000","null","null","null","null","null",39,"2"
"SI","2015-10-03","88.2","2.4956","6.2847","Chris Rusin",434636,543734,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,0,2015,"1.4272750000000000","0.94676666666666666667","-1.1230","1.3470","null","null","518516.00",0,5,"Bot","null","null",,,"null",,"151003_150331",,,,,,,"3.2400","1.5200","null","null","null","86.5480","2313","5.2930",416054,"null","null","null","null","null","null","null","null","null","55.2061","0.000","0.000","null","null","null","null","null",39,"1"
"FC","2015-10-03","85.7","2.2913","6.3095","Chris Rusin",518516,543734,"single","hit_into_play_no_out",,,,,"2","Madison Bumgarner singles on a line drive to left fielder Ben Paulsen.","R","R","L","SF","COL","X","null","line_drive",1,1,2015,"0.11632500000000000000","0.48380000000000000000","0.0140","3.0510","null","null","null",0,5,"Bot","58.28","104.27",,,572863,,"151003_150241",,,,,,,"3.6200","1.6800","293","83.4","27.1390","83.9580","2215","4.9980",416054,543734,572863,408047,518934,571448,542436,572019,572816,471865,"55.5011","0.089","0.100","0.90",1,1,0,3,38,"3"
"SI","2015-10-03","86.1","2.2825","6.0988","Chris Rusin",518516,543734,"null","foul",,,,,"14","null","R","R","L","SF","COL","S","null","null",1,0,2015,"1.3229000000000000","0.81776666666666666667","0.8890","2.4910","null","null","null",0,5,"Bot","null","null",,,"null",,"151003_150204",,,,,,,"3.6200","1.6800","219","84.6","56.5890","84.7230","1993","5.2730",416054,"null","null","null","null","null","null","null","null","null","55.2261","0.000","0.000","null","null","null","null",3,38,"2"
"CU","2015-10-03","84.3","2.5733","6.3531","Chris Rusin",518516,543734,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2015,"0.08153333333333333333","0.62140000000000000000","1.4540","3.0540","null","null","null",0,5,"Bot","null","null",,,"null",,"151003_150150",,,,,,,"3.6200","1.6800","null","null","null","82.2090","2103","4.8750",416054,"null","null","null","null","null","null","null","null","null","55.6239","0.000","0.000","null","null","null","null","null",38,"1"
"SI","2015-10-03","88.3","2.3652","6.1627","Chris Rusin",623143,543734,"field_out","hit_into_play",,,,,"5","Trevor Brown grounds out, third baseman Nolan Arenado to first baseman Justin Morneau.","R","R","L","SF","COL","X","5","ground_ball",3,1,2015,"1.1447666666666667","0.52823333333333333333","-0.1290","2.1380","null","null","null",2,4,"Bot","98.54","164.29",,,608596,,"151003_144406",,,,,,,"3.4200","1.5300","47","91.5","1.0190","87.2910","2129","5.3590",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.1405","0.409","0.383","0.00",1,0,0,2,32,"5"
"FC","2015-10-03","86.1","2.4235","6.3987","Chris Rusin",623143,543734,"null","ball",,,,,"3","null","R","R","L","SF","COL","B","null","null",2,1,2015,"0.25966666666666666667","0.76760000000000000000","0.6620","3.4520","null","null","null",2,4,"Bot","null","null",,,608596,,"151003_144352",,,,,,,"3.4200","1.5300","null","null","null","84.4490","2256","4.9750",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.5242","0.000","0.000","null","null","null","null","null",32,"4"
"SI","2015-10-03","89.4","2.2239","6.4030","Chris Rusin",623143,543734,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",1,1,2015,"0.77458333333333333333","1.11876666666666666667","0.5340","4.3550","null","null","null",2,4,"Bot","null","null",,,608596,,"151003_144337",,,,,,,"3.4200","1.5300","null","null","null","88.5570","2159","5.2590",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.2401","0.000","0.000","null","null","null","null","null",32,"3"
"SI","2015-10-03","88.7","2.5034","6.3190","Chris Rusin",623143,543734,"null","foul",,,,,"8","null","R","R","L","SF","COL","S","null","null",1,0,2015,"1.2463583333333333","0.92526666666666666667","0.1080","2.1110","null","null","null",2,4,"Bot","null","null",,,608596,,"151003_144316",,,,,,,"3.4200","1.5300","42","90.5","-0.7900","87.0460","2186","5.1210",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.3787","0.000","0.000","null","null","null","null",2,32,"2"
"SI","2015-10-03","88.5","2.5258","6.2927","Chris Rusin",623143,543734,"null","ball",,,,,"8","null","R","R","L","SF","COL","B","null","null",0,0,2015,"1.6332416666666667","0.63143333333333333333","0.1380","1.6980","null","null","null",2,4,"Bot","null","null",,,608596,,"151003_144259",,,,,,,"3.4600","1.5300","null","null","null","86.2080","2174","4.9720",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.5277","0.000","0.000","null","null","null","null","null",32,"1"
"CU","2015-10-03","78.4","2.4552","6.3544","Chris Rusin",435623,543734,"grounded_into_double_play","hit_into_play",,,,,"7","Kevin Frandsen grounds into a double play, third baseman Nolan Arenado to second baseman DJ LeMahieu to first baseman Justin Morneau.   Mac Williamson out at 2nd.","R","R","L","SF","COL","X","5","ground_ball",1,1,2015,"-0.50714166666666666667","-0.17840000000000000000","-0.6590","1.6700","null","null","607776.00",0,4,"Bot","100.66","163.27",,,608596,,"151003_144224",,,,,,,"3.3800","1.5200","13","96.9","-8.8690","77.3160","2701","4.9520",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.5476","0.258","0.240","0.00",1,0,0,2,31,"3"
"FC","2015-10-03","87.2","2.2811","6.3917","Chris Rusin",435623,543734,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,1,2015,"0.04535000000000000000","0.58843333333333333333","-1.5120","2.0460","null","null","607776.00",0,4,"Bot","null","null",,,608596,,"151003_144153",,,,,,,"3.3800","1.5200","null","null","null","85.8700","2382","5.0550",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.4439","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2015-10-03","90.0","2.4264","6.2956","Chris Rusin",435623,543734,"null","called_strike",,,,,"5","null","R","R","L","SF","COL","S","null","null",0,0,2015,"0.90679166666666666667","1.3667333333333333","0.0330","2.3440","null","null","607776.00",0,4,"Bot","null","null",,,608596,,"151003_144131",,,,,,,"3.3800","1.5200","null","null","null","88.5110","2153","5.4250",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.0746","0.000","0.000","null","null","null","null","null",31,"1"
"FC","2015-10-03","85.3","2.2547","6.3916","Chris Rusin",607776,543734,"hit_by_pitch","hit_by_pitch",,,,,"13","Mac Williamson hit by pitch.","R","R","L","SF","COL","B","null","null",2,0,2015,"0.24435833333333333333","0.59273333333333333333","-2.4280","1.2340","null","null","null",0,4,"Bot","null","null",,,608596,,"151003_144046",,,,,,,"3.5100","1.6000","null","null","null","83.7680","2342","5.1830",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.3167","0.000","0.000","0.70",1,0,0,"null",30,"3"
"SI","2015-10-03","86.6","2.1222","6.3773","Chris Rusin",607776,543734,"null","ball",,,,,"11","null","R","R","L","SF","COL","B","null","null",1,0,2015,"1.1642500000000000","1.10730000000000000000","-1.1860","2.5860","null","null","null",0,4,"Bot","null","null",,,608596,,"151003_144033",,,,,,,"3.5100","1.6000","null","null","null","85.8290","2080","5.5360",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"54.9628","0.000","0.000","null","null","null","null","null",30,"2"
"FC","2015-10-03","85.9","2.4171","6.4475","Chris Rusin",607776,543734,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2015,"0.12606666666666666667","0.73320000000000000000","1.5230","3.0000","null","null","null",0,4,"Bot","null","null",,,608596,,"151003_144022",,,,,,,"3.5100","1.6000","null","null","null","84.5380","2347","4.9160",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.5829","0.000","0.000","null","null","null","null","null",30,"1"
"FC","2015-10-03","85.7","2.3486","6.4289","Chris Rusin",543063,543734,"home_run","hit_into_play_score",,,,,"5","Brandon Crawford homers (21) on a line drive to center field.","R","L","L","SF","COL","X","null","line_drive",0,0,2015,"0.27636666666666666667","0.66726666666666666667","-0.1060","2.5120","null","null","null",0,4,"Bot","123.44","27.98",,,608596,,"151003_143935",,,,,,,"3.3600","1.5500","425","107.1","24.4570","83.5260","2308","5.0910",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.4083","0.957","1.798","2.00",1,0,3,6,29,"1"
"FC","2015-10-03","85.5","2.6218","6.3852","Chris Rusin",407781,543734,"strikeout","swinging_strike",,,,,"5","Marlon Byrd strikes out swinging.","R","R","L","SF","COL","S","null","null",3,2,2015,"0.15390000000000000000","0.59560000000000000000","0.1480","2.3090","null","605509.00","622110.00",2,3,"Bot","null","null",,,608596,,"151003_143157",,,,,,,"3.4900","1.6000","null","null","null","84.5490","2477","5.3460",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.1533","0.000","0.000","0.00",1,0,0,"null",25,"7"
"FC","2015-10-03","86.3","2.5462","6.3429","Chris Rusin",407781,543734,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",2,2,2015,"-0.02840833333333333333","0.44653333333333333333","1.7210","3.5070","null","605509.00","622110.00",2,3,"Bot","null","null",,,608596,,"151003_143059",,,,,,,"3.4900","1.6000","null","null","null","85.6420","1140","5.1190",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.3800","0.000","0.000","null","null","null","null","null",25,"6"
"CH","2015-10-03","82.8","2.8161","6.3617","Chris Rusin",407781,543734,"null","blocked_ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",1,2,2015,"0.92627500000000000000","1.00123333333333333333","0.1910","0.4530","null","605509.00","622110.00",2,3,"Bot","null","null",,,608596,,"151003_143026",,,,,,,"3.4900","1.6000","null","null","null","81.6490","1695","5.2850",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.2144","0.000","0.000","null","null","null","null","null",25,"5"
"SI","2015-10-03","90.8","2.5536","6.2342","Chris Rusin",407781,543734,"null","foul",,,,,"2","null","R","R","L","SF","COL","S","null","null",1,2,2015,"1.0765750000000000","0.51676666666666666667","-0.2080","3.3090","null","605509.00","622110.00",2,3,"Bot","null","null",,,608596,,"151003_142949",,,,,,,"3.4900","1.6000","null","null","null","88.8280","2105","5.1870",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.3127","0.000","0.000","null","null","null","null","null",25,"4"
"CU","2015-10-03","83.1","2.4044","6.3919","Chris Rusin",407781,543734,"null","blocked_ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,2,2015,"-0.10077500000000000000","-0.19846666666666666667","-1.6040","-0.8990","null","605509.00","622110.00",2,3,"Bot","null","null",,,608596,,"151003_142915",,,,,,,"3.4900","1.6000","null","null","null","80.7930","768","4.9370",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.5625","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2015-10-03","90.8","2.5155","6.2859","Chris Rusin",407781,543734,"null","swinging_strike",,,,,"2","null","R","R","L","SF","COL","S","null","null",0,1,2015,"0.80380833333333333333","1.4455666666666667","0.0770","3.1620","null","605509.00","622110.00",2,3,"Bot","null","null",,,608596,,"151003_142849",,,,,,,"3.4900","1.6000","null","null","null","89.2540","2173","5.2290",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.2704","0.000","0.000","null","null","null","null","null",25,"2"
"FC","2015-10-03","87.7","2.6365","5.9818","Chris Rusin",407781,543734,"null","foul_tip",,,,,"6","null","R","R","L","SF","COL","S","null","null",0,0,2015,"-0.07294166666666666667","0.60850000000000000000","0.3060","2.3050","null","605509.00","622110.00",2,3,"Bot","null","null",,,608596,,"151003_142734",,,,,,,"3.4900","1.6000","null","null","null","86.7720","2361","5.3450",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.1546","0.000","0.000","null","null","null","null","null",25,"1"
"SI","2015-10-03","91.3","2.4336","6.3388","Chris Rusin",622110,543734,"walk","ball",,,,,"12","Matt Duffy walks.","R","R","L","SF","COL","B","null","null",3,2,2015,"0.9986416666666667","1.17753333333333333333","0.6110","3.9920","null","605509.00","null",2,3,"Bot","null","null",,,608596,,"151003_142647",,,,,,,"3.4800","1.5800","null","null","null","89.3620","2157","5.1160",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.3828","0.000","0.000","0.70",1,0,0,"null",24,"6"
"SI","2015-10-03","89.8","2.6560","6.2567","Chris Rusin",622110,543734,"null","foul",,,,,"4","null","R","R","L","SF","COL","S","null","null",3,1,2015,"1.1712083333333333","0.98690000000000000000","-0.5130","2.8410","null","605509.00","null",2,3,"Bot","null","null",,,608596,,"151003_142615",,,,,,,"3.4800","1.5800","null","null","null","89.1080","2113","5.4890",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.0104","0.000","0.000","null","null","null","null","null",24,"5"
"CH","2015-10-03","82.5","2.7502","6.3982","Chris Rusin",622110,543734,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",2,1,2015,"0.86921666666666666667","1.01556666666666666667","2.1490","3.7330","null","605509.00","null",2,3,"Bot","null","null",,,608596,,"151003_142553",,,,,,,"3.4800","1.5800","null","null","null","80.3570","1287","5.1730",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.3260","0.000","0.000","null","null","null","null","null",24,"4"
"SI","2015-10-03","91.2","2.2905","6.3506","Chris Rusin",622110,543734,"null","ball",,,,,"11","null","R","R","L","SF","COL","B","null","null",1,1,2015,"0.68969166666666666667","1.01270000000000000000","-0.2110","4.0570","null","605509.00","null",2,3,"Bot","null","null",,,608596,,"151003_142511",,,,,,,"3.4800","1.5800","null","null","null","89.6040","2187","5.0990",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.4006","0.000","0.000","null","null","null","null","null",24,"3"
"FC","2015-10-03","86.5","2.6495","6.3598","Chris Rusin",622110,543734,"null","blocked_ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",0,1,2015,"0.08292500000000000000","0.57123333333333333333","0.7510","0.7100","null","605509.00","null",2,3,"Bot","null","null",,,608596,,"151003_142440",,,,,,,"3.4800","1.5800","null","null","null","85.0910","2258","4.9980",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.5011","0.000","0.000","null","null","null","null","null",24,"2"
"SI","2015-10-03","91.5","2.4051","6.3284","Chris Rusin",622110,543734,"null","called_strike",,,,,"5","null","R","R","L","SF","COL","S","null","null",0,0,2015,"1.1350250000000000","1.17036666666666666667","-0.1960","2.6040","null","605509.00","null",2,3,"Bot","null","null",,,608596,,"151003_142417",,,,,,,"3.4800","1.5800","null","null","null","90.4570","2139","5.5400",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"54.9593","0.000","0.000","null","null","null","null","null",24,"1"
"FC","2015-10-03","86.8","2.3451","6.4147","Chris Rusin",605509,543734,"double","hit_into_play_no_out",,,,,"13","Kelby Tomlinson doubles (6) on a line drive to left fielder Ben Paulsen.","R","R","L","SF","COL","X","null","line_drive",2,0,2015,"0.01612500000000000000","0.85933333333333333333","-0.2760","1.4190","null","null","null",2,3,"Bot","78.94","60.53",,,608596,,"151003_142322",,,,,,,"3.4400","1.5800","297","105.1","14.1770","85.1180","2285","5.0080",416054,543734,608596,408047,518934,571448,542436,572019,572816,471865,"55.4913","0.713","0.788","1.25",1,1,1,5,23,"3"
