"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","96.0","null","null","Edwin Jackson",459964,429719,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-0.87328916666666666667","1.3531166666666667","-0.7310","4.1450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2008-09-28","88.6","null","null","Edwin Jackson",408234,429719,"field_out","hit_into_play",,,,,"5","Miguel Cabrera pops out to second baseman Willy Aybar.","R","R","R","DET","TB","X","4","popup",1,1,2008,"0.03658250000000000000","0.52493666666666666667","0.2000","2.9390","null","null","null",0,9,"Bot","147.59","132.53",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SL","2008-09-28","89.3","null","null","Edwin Jackson",408234,429719,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,1,2008,"0.12829333333333333333","0.75441333333333333333","0.1930","0.8010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2008-09-28","89.0","null","null","Edwin Jackson",408234,429719,"null","swinging_strike",,,,,"13","null","R","R","R","DET","TB","S","null","null",0,0,2008,"-0.09451250000000000000","0.83826333333333333333","-0.3010","1.0180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2008-09-28","88.4","null","null","Edwin Jackson",120044,429719,"home_run","hit_into_play_score",,,,,"5","Magglio Ordonez homers (21) on a line drive to left center field.   Gary Sheffield scores.","R","R","R","DET","TB","X","null","line_drive",2,2,2008,"0.32771916666666666667","0.77003666666666666667","0.0200","2.6390","null","null","122111.00",0,9,"Bot","55.22","33.13",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",78,"6"
"FF","2008-09-28","94.8","null","null","Edwin Jackson",120044,429719,"null","foul",,,,,"11","null","R","R","R","DET","TB","S","null","null",2,2,2008,"-0.50853333333333333333","1.5279833333333333","-0.3890","3.4580","null","null","122111.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2008-09-28","94.2","null","null","Edwin Jackson",120044,429719,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",1,2,2008,"-0.47054083333333333333","1.4554566666666667","-1.4620","2.6610","null","null","122111.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2008-09-28","94.8","null","null","Edwin Jackson",120044,429719,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,2,2008,"-0.49726083333333333333","1.3132700000000000","-1.2270","4.3160","null","null","122111.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2008-09-28","94.2","null","null","Edwin Jackson",120044,429719,"null","called_strike",,,,,"7","null","R","R","R","DET","TB","S","null","null",0,1,2008,"-0.48334416666666666667","1.6938200000000000","-0.4790","1.9370","null","null","122111.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2008-09-28","87.6","null","null","Edwin Jackson",120044,429719,"null","foul",,,,,"1","null","R","R","R","DET","TB","S","null","null",0,0,2008,"0.16183250000000000000","0.64591000000000000000","-0.3110","2.8650","null","null","122111.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-09-28","95.8","null","null","Edwin Jackson",122111,429719,"single","hit_into_play_no_out",,,,,"3","Gary Sheffield singles on a line drive to left fielder Jonny Gomes.","R","R","R","DET","TB","X","null","line_drive",3,2,2008,"-0.63795833333333333333","1.6588466666666667","0.7680","2.7530","null","null","null",0,9,"Bot","78.31","70.28",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"6"
"FF","2008-09-28","96.3","null","null","Edwin Jackson",122111,429719,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",2,2,2008,"-0.82165833333333333333","1.6634333333333333","-1.7110","3.4410","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2008-09-28","98.0","null","null","Edwin Jackson",122111,429719,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,2,2008,"-0.95066583333333333333","1.6331900000000000","1.0220","-0.2080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2008-09-28","89.6","null","null","Edwin Jackson",122111,429719,"null","called_strike",,,,,"4","null","R","R","R","DET","TB","S","null","null",1,1,2008,"0.05912750000000000000","0.74309000000000000000","-0.7090","2.3950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-09-28","96.4","null","null","Edwin Jackson",122111,429719,"null","ball",,,,,"13","null","R","R","R","DET","TB","B","null","null",0,1,2008,"-0.74915250000000000000","1.4405500000000000","-0.9340","1.5630","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-09-28","96.5","null","null","Edwin Jackson",122111,429719,"null","called_strike",,,,,"11","null","R","R","R","DET","TB","S","null","null",0,0,2008,"-0.77615083333333333333","1.3343400000000000","-0.9530","2.8020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-09-24","87.0","null","null","Edwin Jackson",150421,429719,"single","hit_into_play_no_out",,,,,"11","Ramon Hernandez singles on a ground ball to center fielder B.  J.   Upton.","R","R","R","BAL","TB","X","null","ground_ball",1,2,2008,"0.37921083333333333333","0.25833666666666666667","-0.8790","2.5960","null","null","null",1,6,"Bot","110.44","93.37",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FF","2008-09-24","96.9","null","null","Edwin Jackson",150421,429719,"null","foul",,,,,"9","null","R","R","R","BAL","TB","S","null","null",1,1,2008,"-0.30493250000000000000","1.7971633333333333","0.7200","1.6850","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-09-24","95.7","null","null","Edwin Jackson",150421,429719,"null","swinging_strike",,,,,"2","null","R","R","R","BAL","TB","S","null","null",1,0,2008,"-0.15379750000000000000","1.6013700000000000","0.2260","3.0020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-24","95.7","null","null","Edwin Jackson",150421,429719,"null","ball",,,,,"8","null","R","R","R","BAL","TB","B","null","null",0,0,2008,"-0.19958333333333333333","1.3485300000000000","-0.2440","1.8910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-24","93.6","null","null","Edwin Jackson",432928,429719,"field_out","hit_into_play",,,,,"5","Luke Scott pops out to shortstop Jason Bartlett.","R","L","R","BAL","TB","X","6","popup",2,2,2008,"-1.03096500000000000000","1.5324266666666667","-0.0610","2.4220","null","null","null",0,6,"Bot","93.37","146.59",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2008-09-24","88.7","null","null","Edwin Jackson",432928,429719,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",1,2,2008,"0.43320750000000000000","0.48881666666666666667","-1.2960","0.8910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-09-24","94.6","null","null","Edwin Jackson",432928,429719,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,2,2008,"-0.61847500000000000000","1.7822566666666667","-0.0050","4.1790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-09-24","92.8","null","null","Edwin Jackson",432928,429719,"null","foul",,,,,"4","null","R","L","R","BAL","TB","S","null","null",0,1,2008,"-0.79841750000000000000","1.4878500000000000","-0.3300","2.3290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-24","93.6","null","null","Edwin Jackson",432928,429719,"null","swinging_strike",,,,,"5","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"-0.16841000000000000000","1.7684966666666667","-0.0900","2.6660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-09-24","89.1","null","null","Edwin Jackson",400073,429719,"field_out","hit_into_play",,,,,"6","Oscar Salazar grounds out, shortstop Jason Bartlett to first baseman Carlos Pena.","R","R","R","BAL","TB","X","6","ground_ball",2,2,2008,"0.38408166666666666667","0.54658000000000000000","0.2770","2.3790","null","333492.00","null",2,5,"Bot","109.44","151.61",,,"null",,"null",,,,,,,"3.1090","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2008-09-24","86.6","null","null","Edwin Jackson",400073,429719,"null","called_strike",,,,,"3","null","R","R","R","BAL","TB","S","null","null",2,1,2008,"0.23503416666666666667","0.56048333333333333333","0.5520","3.0590","455976.00","null","333492.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1090","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2008-09-24","95.0","null","null","Edwin Jackson",400073,429719,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",1,1,2008,"-0.05693750000000000000","1.4788200000000000","1.0150","1.8610","455976.00","null","333492.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1090","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2008-09-24","87.1","null","null","Edwin Jackson",400073,429719,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","TB","S","null","null",1,0,2008,"0.53841750000000000000","0.37515333333333333333","0.9500","1.9430","455976.00","null","333492.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1090","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-09-24","87.2","null","null","Edwin Jackson",400073,429719,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",0,0,2008,"0.82412666666666666667","0.21634000000000000000","0.6690","3.4230","455976.00","null","333492.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1090","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-24","92.7","null","null","Edwin Jackson",333492,429719,"walk","blocked_ball",,,,,"13","Aubrey Huff walks.","R","L","R","BAL","TB","B","null","null",3,0,2008,"-0.98058666666666666667","1.5106400000000000","-1.7890","0.7220","455976.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"4"
"FF","2008-09-24","93.8","null","null","Edwin Jackson",333492,429719,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",2,0,2008,"-1.00814166666666666667","1.6910966666666667","-2.0220","2.2350","455976.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
