"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-04-24","89.2","1.3151","6.4810","Brett Anderson",593700,474463,"null","called_strike",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",0,0,2017,"1.1382","1.1362","0.2657","1.9393","null","null","null",1,5,"Bot","null","null",,,471083,,"170425_005513",,,,,,,"3.2081","1.5804","null","null","null","87.9990","1813","5.7300",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.7711","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2017-04-24","88.5","1.2074","6.4298","Brett Anderson",592866,474463,"field_out","hit_into_play",,,,,"6","Trevor Williams lines out to right fielder Ben Zobrist.  ","R","R","L","PIT","CHC","X","9","line_drive",1,0,2017,"1.1827","1.0858","0.5692","2.7482","null","null","null",0,5,"Bot","248.00","119.97",,,471083,,"170425_005436",,,,,,,"3.8649","1.6011","262","85.1","22.7140","87.0270","1771","5.6070",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.8946","0.223","0.235","0.00",1,0,0,3,49,"2"
"SI","2017-04-24","87.3","1.2773","6.4118","Brett Anderson",592866,474463,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,0,2017,"1.1930","1.0390","0.1769","1.0982","null","null","null",0,5,"Bot","null","null",,,471083,,"170425_005424",,,,,,,"3.1922","1.6534","null","null","null","85.6950","1780","5.5470",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.9546","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2017-04-24","82.2","0.9994","6.3926","Brett Anderson",605137,474463,"grounded_into_double_play","hit_into_play",,,,,"9","Josh Bell grounds into a double play, shortstop Addison Russell to second baseman Javier Baez to first baseman Anthony Rizzo.   Jose Osuna out at 2nd.  ","R","R","L","PIT","CHC","X","6","ground_ball",0,1,2017,"0.9681","0.6717","0.5332","2.1738","null","null","591741.00",1,4,"Bot","123.24","194.91",,,471083,,"170425_004231",,,,,,,"3.8649","1.6011","24","100.7","-4.0060","80.9300","1329","5.7410",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.7600","0.379","0.353","0.00",1,0,0,2,44,"2"
"FF","2017-04-24","89.1","0.5706","6.3162","Brett Anderson",605137,474463,"null","called_strike",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",0,0,2017,"-0.0526","1.3540","-0.9343","2.1672","null","null","591741.00",1,4,"Bot","null","null",,,471083,,"170425_004217",,,,,,,"3.4538","1.7731","null","null","null","88.0920","1747","5.7630",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.7381","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2017-04-24","82.8","1.2730","6.4357","Brett Anderson",591741,474463,"single","hit_into_play_no_out",,,,,"14","Jose Osuna singles on a ground ball to third baseman Kris Bryant.  ","R","R","L","PIT","CHC","X","null","ground_ball",0,1,2017,"1.2661","0.9262","0.6865","1.3684","null","null","null",1,4,"Bot","99.94","171.11",,,471083,,"170425_004136",,,,,,,"3.8649","1.6011","null","90.3","-17.3000","82.1350","1474","5.8070",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.6941","0.144","0.133","0.90",1,1,0,2,43,"2"
"SI","2017-04-24","89.0","1.1633","6.4549","Brett Anderson",591741,474463,"null","called_strike",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",0,0,2017,"1.4931","1.1552","0.5462","2.6003","null","null","null",1,4,"Bot","null","null",,,471083,,"170425_004124",,,,,,,"3.2370","1.6385","null","null","null","87.9150","1676","5.8730",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.6281","0.000","0.000","null","null","null","null","null",43,"1"
"SI","2017-04-24","88.7","1.0501","6.4353","Brett Anderson",465041,474463,"field_out","hit_into_play",,,,,"5","Francisco Cervelli grounds out, shortstop Addison Russell to first baseman Anthony Rizzo.  ","R","R","L","PIT","CHC","X","6","ground_ball",1,0,2017,"1.2168","0.9506","0.2467","2.9034","null","null","null",0,4,"Bot","105.25","154.13",,,471083,,"170425_004053",,,,,,,"3.7859","1.5651","126","94.7","8.3570","87.7210","1716","5.8770",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.6246","0.673","0.638","0.00",1,0,0,4,42,"2"
"SI","2017-04-24","88.4","1.1225","6.4285","Brett Anderson",465041,474463,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,0,2017,"1.2076","1.0981","1.2722","2.0320","null","null","null",0,4,"Bot","null","null",,,471083,,"170425_004036",,,,,,,"3.2552","1.5875","null","null","null","87.2420","1798","5.8370",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.6642","0.000","0.000","null","null","null","null","null",42,"1"
"KC","2017-04-24","75.7","0.5680","6.5309","Brett Anderson",501896,474463,"field_out","hit_into_play",,,,,"5","David Freese grounds out, pitcher Brett Anderson to first baseman Anthony Rizzo.  ","R","R","L","PIT","CHC","X","1","ground_ball",0,0,2017,"-0.9497","-1.1624","0.2319","2.4222","null","null","570256.00",2,3,"Bot","126.07","202.09",,,471083,,"170425_003210",,,,,,,"3.8419","1.5891","6","93.3","-25.6400","74.2120","2267","5.4250",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"55.0761","0.109","0.100","0.00",1,0,0,2,38,"1"
"SL","2017-04-24","82.5","0.7743","6.1056","Brett Anderson",570256,474463,"force_out","hit_into_play",,,,,"5","Gregory Polanco grounds into a force out, second baseman Javier Baez to shortstop Addison Russell.   Andrew McCutchen out at 2nd.    Gregory Polanco to 1st.  ","R","L","L","PIT","CHC","X","4","ground_ball",3,2,2017,"-0.5207","-0.6129","-0.0034","2.4295","null","null","457705.00",1,3,"Bot","127.40","195.60",,,471083,,"170425_003128",,,,,,,"3.9499","1.6811","22","92.6","-5.1020","81.7710","2255","5.7500",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.7509","0.286","0.267","0.00",1,0,0,2,37,"6"
"FF","2017-04-24","91.4","0.6689","6.2771","Brett Anderson",570256,474463,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",2,2,2017,"0.4491","1.3471","-0.8284","1.0701","null","null","457705.00",1,3,"Bot","null","null",,,471083,,"170425_003106",,,,,,,"3.7631","1.8531","null","null","null","90.9350","1990","5.9810",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.5204","0.000","0.000","null","null","null","null","null",37,"5"
"FF","2017-04-24","90.1","0.9116","6.3167","Brett Anderson",570256,474463,"null","foul_tip",,,,,"7","null","R","L","L","PIT","CHC","S","null","null",2,1,2017,"0.5522","1.2391","-0.4816","1.7302","null","null","457705.00",1,3,"Bot","null","null",,,471083,,"170425_003046",,,,,,,"3.9499","1.6811","null","null","null","89.8390","1900","6.0360",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.4654","0.000","0.000","null","null","null","null","null",37,"4"
"SI","2017-04-24","88.9","0.7893","6.3784","Brett Anderson",570256,474463,"null","ball",,,,,"14","null","R","L","L","PIT","CHC","B","null","null",1,1,2017,"1.0933","1.0707","1.4150","2.3874","null","null","457705.00",1,3,"Bot","null","null",,,471083,,"170425_003029",,,,,,,"3.8976","1.8381","null","null","null","87.7720","1730","5.8050",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.6965","0.000","0.000","null","null","null","null","null",37,"3"
"SL","2017-04-24","80.7","1.0910","6.1378","Brett Anderson",570256,474463,"null","called_strike",,,,,"4","null","R","L","L","PIT","CHC","S","null","null",1,0,2017,"-0.6386","-0.4554","-0.2972","2.8951","null","null","457705.00",1,3,"Bot","null","null",,,471083,,"170425_003007",,,,,,,"3.7780","1.8605","null","null","null","79.9240","2170","5.6840",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.8175","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2017-04-24","90.2","0.8683","6.3757","Brett Anderson",570256,474463,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,0,2017,"0.2364","1.3062","-1.1363","0.9032","null","null","457705.00",1,3,"Bot","null","null",,,471083,,"170425_002945",,,,,,,"3.8752","1.8531","null","null","null","89.0320","1911","5.7000",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.8010","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2017-04-24","81.7","0.8724","6.1011","Brett Anderson",457705,474463,"force_out","hit_into_play",,,,,"4","Andrew McCutchen grounds into a force out, third baseman Kris Bryant to second baseman Javier Baez.   Josh Harrison out at 2nd.    Andrew McCutchen to 1st.  ","R","R","L","PIT","CHC","X","5","ground_ball",0,2,2017,"-0.7908","-0.4744","-0.5006","2.3436","null","null","543281.00",0,3,"Bot","122.55","196.18",,,471083,,"170425_002853",,,,,,,"3.6759","1.5041","22","60.6","-3.7810","81.1100","2308","5.6930",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.8087","0.100","0.096","0.00",1,0,0,2,36,"3"
"SI","2017-04-24","89.4","1.3606","6.4715","Brett Anderson",457705,474463,"null","foul",,,,,"14","null","R","R","L","PIT","CHC","S","null","null",0,1,2017,"1.3150","1.0715","1.0172","2.5148","null","null","543281.00",0,3,"Bot","null","null",,,471083,,"170425_002833",,,,,,,"3.6759","1.5041","239","77.8","29.5292","88.3040","1593","5.7790",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.7223","0.000","0.000","null","null","null","null",3,36,"2"
"SI","2017-04-24","87.5","1.1456","6.3399","Brett Anderson",457705,474463,"null","called_strike",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",0,0,2017,"1.3551","0.7205","0.5920","2.5662","null","null","543281.00",0,3,"Bot","null","null",,,471083,,"170425_002818",,,,,,,"3.3919","1.6462","null","null","null","86.5800","1541","5.7630",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.7383","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2017-04-24","89.8","1.2098","6.3077","Brett Anderson",543281,474463,"walk","ball",,,,,"13","Josh Harrison walks.  ","R","R","L","PIT","CHC","B","null","null",3,0,2017,"0.6107","1.2675","-1.0157","1.8518","null","null","null",0,3,"Bot","null","null",,,471083,,"170425_002743",,,,,,,"3.3584","1.6606","null","null","null","88.7950","1769","5.8100",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.6916","0.000","0.000","0.70",1,0,0,"null",35,"4"
"SI","2017-04-24","88.8","1.0991","6.3622","Brett Anderson",543281,474463,"null","ball",,,,,"7","null","R","R","L","PIT","CHC","B","null","null",2,0,2017,"0.9951","0.8225","-0.5323","1.5429","null","null","null",0,3,"Bot","null","null",,,471083,,"170425_002731",,,,,,,"3.3808","1.6456","null","null","null","88.0750","1602","5.9450",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.5559","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2017-04-24","90.3","0.9109","6.3452","Brett Anderson",543281,474463,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,0,2017,"0.2681","1.4155","-0.7074","0.9065","null","null","null",0,3,"Bot","null","null",,,471083,,"170425_002718",,,,,,,"3.3808","1.6606","null","null","null","89.3720","1828","5.8220",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.6793","0.000","0.000","null","null","null","null","null",35,"2"
"SI","2017-04-24","88.0","1.2180","6.4392","Brett Anderson",543281,474463,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,0,2017,"0.9693","1.0965","0.9939","1.6090","null","null","null",0,3,"Bot","null","null",,,471083,,"170425_002707",,,,,,,"3.3883","1.6157","null","null","null","87.2550","1678","5.9850",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.5161","0.000","0.000","null","null","null","null","null",35,"1"
"SI","2017-04-24","90.9","0.9834","6.2619","Brett Anderson",474568,474463,"grounded_into_double_play","hit_into_play",,,,,"9","Jordy Mercer grounds into a double play, shortstop Addison Russell to second baseman Javier Baez to first baseman Anthony Rizzo.   Trevor Williams out at 2nd.  ","R","R","L","PIT","CHC","X","6","ground_ball",3,1,2017,"0.9518","1.2006","0.6614","2.1545","null","605137.00","592866.00",1,2,"Bot","125.90","202.18",,,471083,,"170425_000923",,,,,,,"3.8649","1.6011","6","89.5","-24.0360","90.2270","1634","5.9210",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.5799","0.111","0.104","0.00",1,0,0,2,28,"5"
"FF","2017-04-24","90.2","0.7620","6.2458","Brett Anderson",474568,474463,"null","called_strike",,,,,"4","null","R","R","L","PIT","CHC","S","null","null",3,0,2017,"0.5746","1.2611","-0.4742","2.4922","null","605137.00","592866.00",1,2,"Bot","null","null",,,471083,,"170425_000907",,,,,,,"3.2744","1.7058","null","null","null","89.2770","1801","5.7150",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.7867","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2017-04-24","89.8","0.5797","6.3821","Brett Anderson",474568,474463,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",2,0,2017,"0.5442","1.3095","-0.8733","0.9103","null","605137.00","592866.00",1,2,"Bot","null","null",,,471083,,"170425_000850",,,,,,,"3.3492","1.7506","null","null","null","88.9830","1943","5.8010",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.7007","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2017-04-24","90.3","0.8576","6.3322","Brett Anderson",474568,474463,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,0,2017,"0.6579","1.4331","-0.9949","1.4611","null","605137.00","592866.00",1,2,"Bot","null","null",,,471083,,"170425_000833",,,,,,,"3.3342","1.7805","null","null","null","89.6040","1924","5.8800",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.6212","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2017-04-24","89.9","1.1223","6.2813","Brett Anderson",474568,474463,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2017,"0.8087","1.2664","-0.5156","1.2345","null","605137.00","592866.00",1,2,"Bot","null","null",,,471083,,"170425_000816",,,,,,,"3.3716","1.7058","null","null","null","89.0690","1620","6.0380",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.4630","0.000","0.000","null","null","null","null","null",28,"1"
"SI","2017-04-24","89.6","0.9866","6.2874","Brett Anderson",592866,474463,"force_out","hit_into_play",,,,,"8","Trevor Williams grounds into a force out, first baseman Anthony Rizzo to third baseman Kris Bryant.   Jose Osuna out at 3rd.    Josh Bell to 2nd.    Trevor Williams to 1st.  ","R","R","L","PIT","CHC","X","3","ground_ball",1,0,2017,"0.9367","0.6696","0.0035","1.5645","null","591741.00","605137.00",0,2,"Bot","133.27","190.51",,,471083,,"170425_000610",,,,,,,"3.8649","1.6011","null","82.9","-20.6990","88.4750","1567","5.9430",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.5587","0.075","0.069","0.00",1,0,0,2,27,"2"
"SI","2017-04-24","89.7","0.9941","6.4114","Brett Anderson",592866,474463,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2017,"0.9727","0.7293","-0.0398","0.7525","null","591741.00","605137.00",0,2,"Bot","null","null",,,471083,,"170425_000551",,,,,,,"2.9828","1.5189","null","null","null","88.7960","1651","5.8330",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.6679","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2017-04-24","91.6","0.5252","6.3579","Brett Anderson",605137,474463,"walk","ball",,,,,"13","Josh Bell walks.  ","R","R","L","PIT","CHC","B","null","null",3,2,2017,"0.3681","1.1171","-1.9994","1.2725","null","591741.00","null",0,2,"Bot","null","null",,,471083,,"170425_000505",,,,,,,"3.3486","1.5592","null","null","null","90.5870","1974","5.8820",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.6189","0.000","0.000","0.70",1,0,0,"null",26,"6"
"SL","2017-04-24","82.6","0.8349","6.0631","Brett Anderson",605137,474463,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",2,2,2017,"-0.5218","-0.6358","-0.8647","1.0463","null","591741.00","null",0,2,"Bot","null","null",,,471083,,"170425_000449",,,,,,,"3.3336","1.5965","null","null","null","81.8730","2145","5.9000",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.6010","0.000","0.000","null","null","null","null","null",26,"5"
"KC","2017-04-24","76.7","0.7763","6.4549","Brett Anderson",605137,474463,"null","foul_tip",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",2,1,2017,"-0.7368","-1.1276","0.0669","2.4075","null","591741.00","null",0,2,"Bot","null","null",,,471083,,"170425_000430",,,,,,,"3.8419","1.5891","null","null","null","75.6710","2167","5.8690",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.6327","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2017-04-24","90.8","0.6266","6.3239","Brett Anderson",605137,474463,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,1,2017,"0.3465","1.2350","-1.1291","1.5811","null","591741.00","null",0,2,"Bot","null","null",,,471083,,"170425_000413",,,,,,,"3.4159","1.6863","null","null","null","89.4900","1869","5.7500",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.7517","0.000","0.000","null","null","null","null","null",26,"3"
"SI","2017-04-24","89.4","1.3085","6.3297","Brett Anderson",605137,474463,"null","called_strike",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",1,0,2017,"1.1630","0.8186","-0.0863","1.9490","null","591741.00","null",0,2,"Bot","null","null",,,471083,,"170425_000355",,,,,,,"3.4233","1.6339","null","null","null","88.0090","1674","5.9470",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.5541","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2017-04-24","89.6","0.6214","6.4666","Brett Anderson",605137,474463,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2017,"0.4133","1.3876","-0.8404","1.7082","null","591741.00","null",0,2,"Bot","null","null",,,471083,,"170425_000338",,,,,,,"3.3635","1.5891","null","null","null","88.2410","1902","5.8090",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.6923","0.000","0.000","null","null","null","null","null",26,"1"
"SI","2017-04-24","88.9","1.1627","6.4391","Brett Anderson",591741,474463,"double","hit_into_play_no_out",,,,,"2","Jose Osuna doubles (1) on a line drive to left fielder Kyle Schwarber.  ","R","R","L","PIT","CHC","X","null","line_drive",3,1,2017,"1.1079","1.0972","0.1356","3.5039","null","null","null",0,2,"Bot","62.15","124.72",,,471083,,"170425_000259",,,,,,,"3.8649","1.6011","234","96.7","13.9680","87.6480","1673","5.9260",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.5751","0.716","0.726","1.25",1,1,1,4,25,"5"
"SI","2017-04-24","90.2","1.2730","6.4493","Brett Anderson",591741,474463,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",2,1,2017,"1.1342","1.4435","-0.0440","0.3765","null","null","null",0,2,"Bot","null","null",,,471083,,"170425_000243",,,,,,,"3.2894","1.6908","null","null","null","88.6970","1890","5.6860",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.8150","0.000","0.000","null","null","null","null","null",25,"4"
"KC","2017-04-24","76.5","0.8654","6.4818","Brett Anderson",591741,474463,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,1,2017,"-0.4809","-1.0450","-0.8756","1.1540","null","null","null",0,2,"Bot","null","null",,,471083,,"170425_000228",,,,,,,"3.3566","1.5861","null","null","null","75.2740","2173","5.6090",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.8925","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2017-04-24","90.2","1.2576","6.4715","Brett Anderson",591741,474463,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,1,2017,"0.7312","1.3811","0.0468","-0.2204","null","null","null",0,2,"Bot","null","null",,,471083,,"170425_000214",,,,,,,"3.2744","1.6609","null","null","null","89.4130","1806","5.9570",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.5444","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2017-04-24","89.2","1.2472","6.4346","Brett Anderson",591741,474463,"null","called_strike",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",0,0,2017,"1.1068","1.4989","0.2537","1.8479","null","null","null",0,2,"Bot","null","null",,,471083,,"170425_000202",,,,,,,"3.2296","1.6684","null","null","null","87.8940","1665","5.7610",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.7398","0.000","0.000","null","null","null","null","null",25,"1"
"SI","2017-04-24","90.1","1.0222","6.3684","Brett Anderson",465041,474463,"field_out","hit_into_play",,,,,"14","Francisco Cervelli lines out to second baseman Javier Baez.  ","R","R","L","PIT","CHC","X","4","line_drive",0,0,2017,"0.9867","1.1506","0.9762","2.2816","570256.00","null","501896.00",2,1,"Bot","134.97","140.22",,,"null",,"170424_233914",,,,,,,"3.4110","1.5650","180","91.0","11.1598","null","1795","5.6783",490381,"null","null","null","null","null","null","null","null","null","54.8235","0.809","0.764","0.00",1,0,0,4,14,"1"
"SI","2017-04-24","92.0","1.0316","6.2690","Brett Anderson",501896,474463,"single","hit_into_play_score",,,,,"9","David Freese singles on a line drive to right fielder Ben Zobrist.   Andrew McCutchen scores.    Gregory Polanco to 3rd.  ","R","R","L","PIT","CHC","X","null","line_drive",1,2,2017,"1.1883","0.9286","0.3349","1.9304","null","457705.00","570256.00",2,1,"Bot","173.58","148.56",,,471083,,"170424_233754",,,,,,,"3.9499","1.6811","167","88.5","10.1790","91.4440","1788","6.1690",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.3322","0.706","0.663","0.90",1,1,0,4,13,"5"
"SL","2017-04-24","83.3","0.8107","6.0931","Brett Anderson",501896,474463,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,2,2017,"-0.5449","-0.2999","-1.3460","1.5167","null","457705.00","570256.00",2,1,"Bot","null","null",,,471083,,"170424_233737",,,,,,,"3.4641","1.7184","null","null","null","82.8630","2259","6.1300",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.3712","0.000","0.000","null","null","null","null","null",13,"4"
"SL","2017-04-24","82.5","0.9054","6.0726","Brett Anderson",501896,474463,"null","foul",,,,,"4","null","R","R","L","PIT","CHC","S","null","null",0,2,2017,"-0.5168","-0.4193","-0.3234","3.1170","null","457705.00","570256.00",2,1,"Bot","null","null",,,471083,,"170424_233708",,,,,,,"3.9499","1.6811","226","77.2","40.5836","82.0890","2202","5.8920",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.6097","0.000","0.000","null","null","null","null",3,13,"3"
"SL","2017-04-24","83.1","0.8367","6.1823","Brett Anderson",501896,474463,"null","swinging_strike",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",0,1,2017,"-0.3929","-0.3508","0.3253","2.6972","null","457705.00","570256.00",2,1,"Bot","null","null",,,471083,,"170424_233648",,,,,,,"3.9499","1.6811","null","null","null","82.6640","2208","5.8040",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.6976","0.000","0.000","null","null","null","null","null",13,"2"
"KC","2017-04-24","76.1","0.6539","6.5419","Brett Anderson",501896,474463,"null","called_strike",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",0,0,2017,"-0.6939","-0.8655","0.2366","2.7509","null","457705.00","570256.00",2,1,"Bot","null","null",,,471083,,"170424_233632",,,,,,,"3.4641","1.7110","null","null","null","75.1800","2124","5.5530",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.9486","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2017-04-24","91.6","0.9268","6.3552","Brett Anderson",570256,474463,"walk","ball",,,,,"12","Gregory Polanco walks.   Andrew McCutchen to 2nd.  ","R","L","L","PIT","CHC","B","null","null",3,2,2017,"0.2407","1.6207","0.9154","4.4121","null","null","457705.00",2,1,"Bot","null","null",,,471083,,"170424_233555",,,,,,,"3.9125","1.9353","null","null","null","90.4810","1889","5.8180",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.6834","0.000","0.000","0.70",1,0,0,"null",12,"9"
"SL","2017-04-24","83.2","0.9199","6.1577","Brett Anderson",570256,474463,"null","foul",,,,,"6","null","R","L","L","PIT","CHC","S","null","null",3,2,2017,"-0.3674","-0.0045","0.4559","2.7619","null","null","457705.00",2,1,"Bot","null","null",,,471083,,"170424_233514",,,,,,,"3.9499","1.6811","96","66.3","14.1177","82.2500","2232","5.7580",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.7430","0.000","0.000","null","null","null","null",2,12,"8"
"SL","2017-04-24","84.4","0.8735","6.1848","Brett Anderson",570256,474463,"null","foul",,,,,"7","null","R","L","L","PIT","CHC","S","null","null",3,2,2017,"-0.2867","-0.2104","-0.2971","2.0990","null","null","457705.00",2,1,"Bot","null","null",,,471083,,"170424_233439",,,,,,,"3.9499","1.6811","null","null","null","83.5290","2252","5.7830",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.7183","0.000","0.000","null","null","null","null","null",12,"7"
"FF","2017-04-24","92.7","0.7996","6.2381","Brett Anderson",570256,474463,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",2,2,2017,"-0.0052","1.4498","-1.8692","1.0686","null","null","457705.00",2,1,"Bot","null","null",,,471083,,"170424_233419",,,,,,,"3.8752","1.8830","null","null","null","92.9580","1936","6.3360",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.1658","0.000","0.000","null","null","null","null","null",12,"6"
"SL","2017-04-24","83.4","0.9325","6.1899","Brett Anderson",570256,474463,"null","foul",,,,,"7","null","R","L","L","PIT","CHC","S","null","null",2,2,2017,"-0.3566","-0.3705","-0.6085","2.1641","null","null","457705.00",2,1,"Bot","null","null",,,471083,,"170424_233354",,,,,,,"3.9499","1.6811","1","44.5","-63.5944","82.7010","2200","5.7840",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.7174","0.000","0.000","null","null","null","null",1,12,"5"
"SL","2017-04-24","81.9","0.8408","6.1899","Brett Anderson",570256,474463,"null","swinging_strike",,,,,"7","null","R","L","L","PIT","CHC","S","null","null",2,1,2017,"-0.2915","-0.2712","-0.6888","1.7134","null","null","457705.00",2,1,"Bot","null","null",,,471083,,"170424_233331",,,,,,,"3.9499","1.6811","null","null","null","80.8810","2194","5.5760",490381,474463,471083,519203,595879,592178,608365,656941,518792,450314,"54.9250","0.000","0.000","null","null","null","null","null",12,"4"
