"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-24","69.8","null","null","Daniel Herrera",204020,502609,"null","foul",,,,,"7","null","R","R","L","HOU","CIN","S","null","null",3,2,2008,"1.2325808333333333","0.04634666666666666667","-0.6280","1.5790","null","null","123173.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FT","2008-09-24","86.5","null","null","Daniel Herrera",204020,502609,"null","ball",,,,,"14","null","R","R","L","HOU","CIN","B","null","null",2,2,2008,"0.70193833333333333333","1.02216000000000000000","0.8580","1.5610","null","null","123173.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2008-09-24","84.2","null","null","Daniel Herrera",204020,502609,"null","swinging_strike",,,,,"12","null","R","R","L","HOU","CIN","S","null","null",2,1,2008,"1.0452625000000000","0.38346666666666666667","0.8340","2.6390","null","null","123173.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2008-09-24","85.2","null","null","Daniel Herrera",204020,502609,"null","ball",,,,,"9","null","R","R","L","HOU","CIN","B","null","null",1,1,2008,"1.0170116666666667","0.37314666666666666667","0.2990","1.5550","null","null","123173.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2008-09-24","85.7","null","null","Daniel Herrera",204020,502609,"null","called_strike",,,,,"8","null","R","R","L","HOU","CIN","S","null","null",1,0,2008,"1.2498375000000000","0.34591333333333333333","-0.0470","1.7340","null","null","123173.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2008-09-24","85.7","null","null","Daniel Herrera",204020,502609,"null","ball",,,,,"14","null","R","R","L","HOU","CIN","B","null","null",0,0,2008,"1.3915091666666667","0.67644000000000000000","1.9910","1.5350","null","null","123173.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2008-09-24","87.9","null","null","Daniel Herrera",123173,502609,"single","hit_into_play_no_out",,,,,"13","Miguel Tejada singles on a line drive to left fielder Jolbert Cabrera.","R","R","L","HOU","CIN","X","null","line_drive",0,1,2008,"0.81744666666666666667","1.11504000000000000000","-0.9760","2.1130","null","null","null",1,8,"Bot","64.26","110.44",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"CH","2008-09-24","70.1","null","null","Daniel Herrera",123173,502609,"null","called_strike",,,,,"8","null","R","R","L","HOU","CIN","S","null","null",0,0,2008,"1.3646500000000000","-0.17209333333333333333","-0.1280","2.0030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"null","2008-09-24","null","null","null","Daniel Herrera",456422,502609,"field_out","hit_into_play",,,,,"null","Michael Bourn grounds out, pitcher Daniel Ray Herrera to first baseman Joey Votto.","R","L","L","HOU","CIN","X","1","ground_ball",1,2,2008,"null","null","null","null","null","null","null",0,8,"Bot","125.50","177.71",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"null","2008-09-24","null","null","null","Daniel Herrera",456422,502609,"null","called_strike",,,,,"null","null","R","L","L","HOU","CIN","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2008-09-24","87.8","null","null","Daniel Herrera",456422,502609,"null","called_strike",,,,,"4","null","R","L","L","HOU","CIN","S","null","null",1,0,2008,"0.9882041666666667","1.5368700000000000","-0.4300","2.3110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"null","2008-09-24","null","null","null","Daniel Herrera",456422,502609,"null","ball",,,,,"null","null","R","L","L","HOU","CIN","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-09-24","69.7","null","null","Daniel Herrera",430565,502609,"strikeout","swinging_strike",,,,,"13","Kazuo Matsui strikes out swinging.","R","R","L","HOU","CIN","S","null","null",3,2,2008,"-0.58785833333333333333","-0.87270666666666666667","-0.9060","1.0450","null","452254.00","209315.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"8"
"SC","2008-09-24","68.4","null","null","Daniel Herrera",430565,502609,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","CIN","B","null","null",2,2,2008,"0.89037000000000000000","-0.19273333333333333333","-0.6670","-0.3220","null","452254.00","209315.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FT","2008-09-24","86.1","null","null","Daniel Herrera",430565,502609,"null","foul",,,,,"7","null","R","R","L","HOU","CIN","S","null","null",2,2,2008,"1.0395566666666667","1.14385000000000000000","-0.5170","1.6630","null","452254.00","209315.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SC","2008-09-24","68.7","null","null","Daniel Herrera",430565,502609,"null","foul",,,,,"6","null","R","R","L","HOU","CIN","S","null","null",2,2,2008,"0.9869516666666667","-0.22369333333333333333","0.6330","2.1820","null","452254.00","209315.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SC","2008-09-24","69.0","null","null","Daniel Herrera",430565,502609,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","HOU","CIN","S","null","null",2,1,2008,"0.76331083333333333333","-0.43998333333333333333","-1.1490","0.5450","null","452254.00","209315.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2008-09-24","86.1","null","null","Daniel Herrera",430565,502609,"null","ball",,,,,"13","null","R","R","L","HOU","CIN","B","null","null",1,1,2008,"1.0289800000000000","1.4481466666666667","-2.6730","1.9920","null","452254.00","209315.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-09-24","75.9","null","null","Daniel Herrera",430565,502609,"null","called_strike",,,,,"11","null","R","R","L","HOU","CIN","S","null","null",1,0,2008,"-1.10347083333333333333","-0.27300000000000000000","-0.9590","2.9200","null","452254.00","209315.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2008-09-24","86.1","null","null","Daniel Herrera",430565,502609,"null","ball",,,,,"11","null","R","R","L","HOU","CIN","B","null","null",0,0,2008,"0.91361083333333333333","1.17151333333333333333","-0.2100","3.6850","null","452254.00","209315.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-09-21","77.8","null","null","Daniel Herrera",425902,502609,"strikeout","swinging_strike",,,,,"13","Prince Fielder strikes out swinging.","R","L","L","CIN","MIL","S","null","null",1,2,2008,"-0.75555416666666666667","-0.71446666666666666667","-1.0500","1.2030","111904.00","112736.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2008-09-21","77.9","null","null","Daniel Herrera",425902,502609,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","MIL","S","null","null",1,1,2008,"-0.62125833333333333333","-0.68064000000000000000","-1.4800","1.6380","111904.00","112736.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2008-09-21","75.7","null","null","Daniel Herrera",425902,502609,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","MIL","S","null","null",1,0,2008,"-0.99798250000000000000","-0.65054000000000000000","-1.2520","1.6310","111904.00","112736.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-09-21","76.3","null","null","Daniel Herrera",425902,502609,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",0,0,2008,"-0.90989000000000000000","-0.61685666666666666667","-2.8240","1.8710","111904.00","112736.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2008-09-21","85.8","null","null","Daniel Herrera",460075,502609,"field_out","hit_into_play",,,,,"12","Ryan Braun grounds out sharply, pitcher Daniel Ray Herrera to first baseman Joey Votto.    Mike Cameron to 3rd.    Craig Counsell to 2nd.","R","R","L","CIN","MIL","X","1","ground_ball",3,2,2008,"1.3196991666666667","0.91451666666666666667","0.9950","2.6520","null","111904.00","112736.00",1,7,"Top","124.50","178.71",,,"null",,"null",,,,,,,"3.5510","1.6700","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"9"
"SC","2008-09-21","69.7","null","null","Daniel Herrera",460075,502609,"null","foul",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",3,2,2008,"1.3354250000000000","-0.35957333333333333333","0.2220","2.7560","null","111904.00","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.6700","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"8"
"SC","2008-09-21","69.4","null","null","Daniel Herrera",460075,502609,"null","foul",,,,,"6","null","R","R","L","CIN","MIL","S","null","null",3,2,2008,"1.2473325000000000","-0.60911666666666666667","0.5090","2.8170","null","111904.00","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.6700","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"SC","2008-09-21","68.9","null","null","Daniel Herrera",460075,502609,"null","foul",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",3,2,2008,"1.0282841666666667","-1.0070100000000000","-0.2210","2.4620","null","111904.00","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.6700","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FT","2008-09-21","83.4","null","null","Daniel Herrera",460075,502609,"null","foul",,,,,"8","null","R","R","L","CIN","MIL","S","null","null",3,1,2008,"1.4684683333333333","0.32742333333333333333","0.0510","1.9490","null","111904.00","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.6700","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SC","2008-09-21","68.9","null","null","Daniel Herrera",460075,502609,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",2,1,2008,"0.68635166666666666667","-0.81752333333333333333","1.9440","2.7050","null","111904.00","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.6700","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2008-09-21","85.6","null","null","Daniel Herrera",460075,502609,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",1,1,2008,"1.2437141666666667","0.75097333333333333333","-1.2920","2.0490","null","111904.00","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.6700","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SC","2008-09-21","68.7","null","null","Daniel Herrera",460075,502609,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",1,0,2008,"1.1989025000000000","-0.50706333333333333333","-0.4770","1.4570","null","111904.00","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.6700","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-09-21","75.4","null","null","Daniel Herrera",460075,502609,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,0,2008,"-0.79479916666666666667","-0.11017333333333333333","-0.0220","1.5250","null","111904.00","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.6700","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-09-21","74.9","null","null","Daniel Herrera",112736,502609,"hit_by_pitch","hit_by_pitch",,,,,"12","Craig Counsell hit by pitch.    Mike Cameron to 2nd.","R","L","L","CIN","MIL","B","null","null",1,0,2008,"-0.73342666666666666667","-0.24662666666666666667","1.9740","3.5770","null","null","111904.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"2"
"FT","2008-09-21","84.5","null","null","Daniel Herrera",112736,502609,"null","ball",,,,,"12","null","R","L","L","CIN","MIL","B","null","null",0,0,2008,"1.0875691666666667","0.84227666666666666667","1.1310","3.1500","null","null","111904.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
