"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-25","78.8","null","null","Sergio Escalona",150479,465065,"walk","ball",,,,,"3","Felipe Lopez walks.","R","R","L","MIL","PHI","B","null","null",3,2,2009,"-0.68026500000000000000","-0.66845666666666666667","0.7240","3.1510","null","430652.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.6600","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"FT","2009-09-25","91.0","null","null","Sergio Escalona",150479,465065,"null","foul",,,,,"11","null","R","R","L","MIL","PHI","S","null","null",3,1,2009,"0.55010750000000000000","1.4544533333333333","-1.1880","2.8700","null","430652.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2009-09-25","92.1","null","null","Sergio Escalona",150479,465065,"null","ball",,,,,"13","null","R","R","L","MIL","PHI","B","null","null",2,1,2009,"1.3171941666666667","0.92053666666666666667","-1.2340","2.5430","null","430652.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.9260","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2009-09-25","91.2","null","null","Sergio Escalona",150479,465065,"null","foul",,,,,"12","null","R","R","L","MIL","PHI","S","null","null",2,0,2009,"1.3265183333333333","0.91924666666666666667","0.9380","2.9550","null","null","430652.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2009-09-25","91.3","null","null","Sergio Escalona",150479,465065,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","PHI","B","null","null",1,0,2009,"1.4016683333333333","1.03205000000000000000","-1.9900","0.6370","null","null","430652.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.7890","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2009-09-25","77.7","null","null","Sergio Escalona",150479,465065,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",0,0,2009,"-0.42113666666666666667","-0.68236000000000000000","2.2570","2.4980","null","null","430652.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5420","1.8790","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2009-09-25","80.0","null","null","Sergio Escalona",430652,465065,"single","hit_into_play_no_out",,,,,"4","Jason Bourgeois singles on a pop up to second baseman Chase Utley.","R","R","L","MIL","PHI","X","null","popup",0,0,2009,"0.49569333333333333333","0.99521333333333333333","-0.4040","2.5390","null","null","null",2,8,"Bot","179.72","138.55",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"CU","2009-09-25","79.6","null","null","Sergio Escalona",407576,465065,"strikeout","swinging_strike_blocked",,,,,"13","Mike Rivera strikes out swinging.","R","R","L","MIL","PHI","S","null","null",1,2,2009,"-0.95581500000000000000","-0.56396666666666666667","-1.7960","1.0780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CH","2009-09-25","79.9","null","null","Sergio Escalona",407576,465065,"null","swinging_strike",,,,,"2","null","R","R","L","MIL","PHI","S","null","null",1,1,2009,"0.56151916666666666667","1.07261333333333333333","0.1530","2.9510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2009-09-25","80.0","null","null","Sergio Escalona",407576,465065,"null","ball",,,,,"13","null","R","R","L","MIL","PHI","B","null","null",0,1,2009,"1.0170116666666667","1.20820666666666666667","-1.5390","0.2380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5460","1.8790","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2009-09-25","91.1","null","null","Sergio Escalona",407576,465065,"null","called_strike",,,,,"5","null","R","R","L","MIL","PHI","S","null","null",0,0,2009,"1.3809325000000000","0.99951333333333333333","-0.2050","2.5960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.7870","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2009-09-25","80.2","null","null","Sergio Escalona",444876,465065,"strikeout","swinging_strike_blocked",,,,,"13","Alcides Escobar strikes out swinging, catcher Paul Hoover to first baseman Ryan Howard.","R","R","L","MIL","PHI","S","null","null",1,2,2009,"-0.58090000000000000000","-0.64165333333333333333","-0.5900","0.2670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CU","2009-09-25","85.4","null","null","Sergio Escalona",444876,465065,"null","called_strike",,,,,"8","null","R","R","L","MIL","PHI","S","null","null",1,1,2009,"-0.31063833333333333333","0.97013000000000000000","0.1190","2.0810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.9530","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2009-09-25","77.2","null","null","Sergio Escalona",444876,465065,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",0,1,2009,"-1.2235716666666667","-0.59980000000000000000","0.7430","3.5790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.7080","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2009-09-25","90.4","null","null","Sergio Escalona",444876,465065,"null","called_strike",,,,,"4","null","R","R","L","MIL","PHI","S","null","null",0,0,2009,"0.25924916666666666667","1.4401200000000000","-0.4840","2.5910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1610","1.7020","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-09-22","88.0","null","null","Sergio Escalona",434670,465065,"double","hit_into_play_score",,,,,"12","Hanley Ramirez doubles (40) on a sharp line drive to center fielder Shane Victorino.    Chris Coghlan scores.    Nick Johnson to 3rd.","R","R","L","FLA","PHI","X","null","line_drive",2,2,2009,"0.09948583333333333333","1.5534966666666667","0.4540","3.8010","null","458085.00","276376.00",1,8,"Bot","163.65","37.15",,,"null",,"null",,,,,,,"3.5300","1.8300","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"5"
"FT","2009-09-22","90.8","null","null","Sergio Escalona",434670,465065,"null","ball",,,,,"12","null","R","R","L","FLA","PHI","B","null","null",1,2,2009,"1.2243700000000000","1.27858333333333333333","0.4840","5.0960","null","458085.00","276376.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.7190","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2009-09-22","86.9","null","null","Sergio Escalona",434670,465065,"null","foul",,,,,"13","null","R","R","L","FLA","PHI","S","null","null",1,1,2009,"-0.23061750000000000000","0.88284000000000000000","-0.9120","1.9450","null","458085.00","276376.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8300","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2009-09-22","90.7","null","null","Sergio Escalona",434670,465065,"null","called_strike",,,,,"5","null","R","R","L","FLA","PHI","S","null","null",1,0,2009,"0.46535500000000000000","1.5794400000000000","-0.1200","2.6230","null","458085.00","276376.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.5750","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2009-09-22","86.8","null","null","Sergio Escalona",434670,465065,"null","ball",,,,,"12","null","R","R","L","FLA","PHI","B","null","null",0,0,2009,"-0.03801083333333333333","0.68905333333333333333","0.4690","3.7220","null","458085.00","276376.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.8050","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-09-22","89.7","null","null","Sergio Escalona",276376,465065,"walk","ball",,,,,"11","Nick Johnson walks.    Chris Coghlan to 2nd.","R","L","L","FLA","PHI","B","null","null",3,2,2009,"1.3821850000000000","1.03219333333333333333","-1.1300","3.1640","null","null","458085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0890","1.6680","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
"FT","2009-09-22","91.3","null","null","Sergio Escalona",276376,465065,"null","foul",,,,,"9","null","R","L","L","FLA","PHI","S","null","null",3,2,2009,"0.77834083333333333333","1.6307533333333333","0.3890","2.2520","null","null","458085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.8700","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FT","2009-09-22","90.6","null","null","Sergio Escalona",276376,465065,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",2,2,2009,"0.43446000000000000000","1.24404000000000000000","-1.0120","1.5800","null","null","458085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.7120","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CU","2009-09-22","86.6","null","null","Sergio Escalona",276376,465065,"null","swinging_strike",,,,,"13","null","R","L","L","FLA","PHI","S","null","null",2,1,2009,"0.31839500000000000000","0.49971000000000000000","-0.9750","1.0940","null","null","458085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.8700","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2009-09-22","90.9","null","null","Sergio Escalona",276376,465065,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",1,1,2009,"1.2160200000000000","1.06344000000000000000","-0.7410","1.5970","null","null","458085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1310","1.7510","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2009-09-22","85.9","null","null","Sergio Escalona",276376,465065,"null","ball",,,,,"11","null","R","L","L","FLA","PHI","B","null","null",0,1,2009,"-0.31801416666666666667","0.86736000000000000000","-1.4410","3.2080","null","null","458085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0810","1.7520","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2009-09-22","90.8","null","null","Sergio Escalona",276376,465065,"null","called_strike",,,,,"8","null","R","L","L","FLA","PHI","S","null","null",0,0,2009,"0.89092666666666666667","1.22225333333333333333","-0.0340","2.0840","null","null","458085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1380","1.8130","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-09-22","89.9","null","null","Sergio Escalona",458085,465065,"single","hit_into_play_no_out",,,,,"5","Chris Coghlan singles on a line drive to center fielder Shane Victorino.","R","L","L","FLA","PHI","X","null","line_drive",2,0,2009,"1.5214908333333333","1.4716533333333333","0.0110","2.5240","null","null","null",1,8,"Bot","122.49","96.39",,,"null",,"null",,,,,,,"3.3700","1.8500","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"FT","2009-09-22","90.3","null","null","Sergio Escalona",458085,465065,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",1,0,2009,"0.72991083333333333333","1.6609966666666667","-2.1980","1.0350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4140","1.6070","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2009-09-22","91.1","null","null","Sergio Escalona",458085,465065,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",0,0,2009,"0.36919083333333333333","1.4515866666666667","-0.3420","1.4320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4810","1.6180","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2009-09-22","80.4","null","null","Sergio Escalona",457727,465065,"field_out","hit_into_play",,,,,"11","Cameron Maybin pops out to first baseman Ryan Howard in foul territory.","R","R","L","FLA","PHI","X","3","popup",1,1,2009,"0.68579500000000000000","0.97729666666666666667","-1.0920","2.4790","null","null","null",0,8,"Bot","169.68","168.67",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FT","2009-09-22","89.4","null","null","Sergio Escalona",457727,465065,"null","called_strike",,,,,"6","null","R","R","L","FLA","PHI","S","null","null",1,0,2009,"0.72197833333333333333","1.12980333333333333333","0.3880","2.6280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5970","1.6480","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-09-22","91.0","null","null","Sergio Escalona",457727,465065,"null","ball",,,,,"14","null","R","R","L","FLA","PHI","B","null","null",0,0,2009,"1.2293800000000000","1.3311866666666667","0.6290","1.4140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.6430","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2009-09-20","78.2","null","null","Sergio Escalona",434661,465065,"hit_by_pitch","hit_by_pitch",,,,,"12","Nate McLouth hit by pitch.","R","L","L","ATL","PHI","B","null","null",0,0,2009,"-0.80927250000000000000","0.03875000000000000000","2.3220","2.7450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"1"
"FT","2009-09-20","90.6","null","null","Sergio Escalona",119853,465065,"field_out","hit_into_play",,,,,"5","Greg Norton grounds out, third baseman Pedro Feliz to first baseman Ryan Howard.","R","R","L","ATL","PHI","X","5","ground_ball",2,0,2009,"0.9535516666666667","2.1559266666666667","0.2410","2.6030","null","null","null",1,7,"Bot","101.41","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2009-09-20","90.6","null","null","Sergio Escalona",119853,465065,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",1,0,2009,"1.2797583333333333","1.18914333333333333333","-0.3120","1.4020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6850","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2009-09-20","90.8","null","null","Sergio Escalona",119853,465065,"null","ball",,,,,"1","null","R","R","L","ATL","PHI","B","null","null",0,0,2009,"1.0454016666666667","1.23558333333333333333","-0.2770","3.5700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5740","1.7370","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2009-09-20","85.9","null","null","Sergio Escalona",462405,465065,"strikeout","swinging_strike",,,,,"7","Brooks Conrad strikes out swinging.","R","R","L","ATL","PHI","S","null","null",2,2,2009,"-0.48473583333333333333","0.64576666666666666667","-0.4960","1.7880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"CU","2009-09-20","79.4","null","null","Sergio Escalona",462405,465065,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",1,2,2009,"-0.68917166666666666667","-0.11820000000000000000","1.4920","2.3860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2009-09-20","91.9","null","null","Sergio Escalona",462405,465065,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,2,2009,"1.1037125000000000","1.12521666666666666667","1.9060","3.1660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2190","1.4330","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2009-09-20","81.4","null","null","Sergio Escalona",462405,465065,"null","foul",,,,,"12","null","R","R","L","ATL","PHI","S","null","null",0,2,2009,"0.48957000000000000000","1.11862333333333333333","1.0790","2.8660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2009-09-20","91.3","null","null","Sergio Escalona",462405,465065,"null","foul",,,,,"6","null","R","R","L","ATL","PHI","S","null","null",0,1,2009,"1.2456625000000000","1.3220133333333333","0.6610","2.6750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2009-09-20","90.7","null","null","Sergio Escalona",462405,465065,"null","called_strike",,,,,"12","null","R","R","L","ATL","PHI","S","null","null",0,0,2009,"0.78321166666666666667","1.3224433333333333","1.0100","2.6620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2180","1.4840","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-09-19","92.0","null","null","Sergio Escalona",408299,465065,"field_out","hit_into_play",,,,,"9","Omar Infante grounds out, third baseman Pedro Feliz to first baseman Ryan Howard.","R","R","L","ATL","PHI","X","5","ground_ball",0,1,2009,"1.2090616666666667","0.95307333333333333333","0.2940","1.6360","null","null","null",2,7,"Bot","101.41","172.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"CH","2009-09-19","80.8","null","null","Sergio Escalona",408299,465065,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","PHI","S","null","null",0,0,2009,"0.85627416666666666667","0.88484666666666666667","-0.4100","0.9310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2009-09-19","81.3","null","null","Sergio Escalona",488862,465065,"strikeout","called_strike",,,,,"9","Yunel Escobar called out on strikes.","R","R","L","ATL","PHI","S","null","null",0,2,2009,"-0.63684500000000000000","-0.11676666666666666667","0.3610","2.0300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",246412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2009-09-19","92.0","null","null","Sergio Escalona",488862,465065,"null","foul",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",0,1,2009,"1.0093575000000000","1.9516766666666667","0.2420","2.6990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2009-09-19","92.0","null","null","Sergio Escalona",488862,465065,"null","called_strike",,,,,"1","null","R","R","L","ATL","PHI","S","null","null",0,0,2009,"1.3497591666666667","0.91609333333333333333","-0.4370","2.8890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",246412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-09-19","91.0","null","null","Sergio Escalona",110236,465065,"field_out","hit_into_play",,,,,"9","Garret Anderson flies out to center fielder Ben Francisco.","R","L","L","ATL","PHI","X","8","fly_ball",3,1,2009,"0.49778083333333333333","1.5770033333333333","0.3360","1.7730","null","null","null",0,7,"Bot","122.49","50.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FT","2009-09-19","91.1","null","null","Sergio Escalona",110236,465065,"null","ball",,,,,"12","null","R","L","L","ATL","PHI","B","null","null",2,1,2009,"0.61120166666666666667","1.3038100000000000","0.4790","3.9980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2009-09-19","87.7","null","null","Sergio Escalona",110236,465065,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","PHI","S","null","null",2,0,2009,"-0.03717583333333333333","1.02889666666666666667","-0.5130","0.7410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2009-09-19","91.6","null","null","Sergio Escalona",110236,465065,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",1,0,2009,"1.1727391666666667","0.79598000000000000000","-0.8380","1.2700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",246412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2009-09-19","90.7","null","null","Sergio Escalona",110236,465065,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,0,2009,"1.2410700000000000","1.05727666666666666667","-1.2140","1.9130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",246412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2009-09-19","92.0","null","null","Sergio Escalona",435263,465065,"field_out","hit_into_play",,,,,"8","Brian McCann lines out to third baseman Pedro Feliz.","R","L","L","ATL","PHI","X","5","line_drive",0,1,2009,"0.81104500000000000000","1.5226800000000000","-0.2290","1.7010","null","null","434661.00",2,6,"Bot","94.38","157.63",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FT","2009-09-19","91.5","null","null","Sergio Escalona",435263,465065,"null","foul",,,,,"7","null","R","L","L","ATL","PHI","S","null","null",0,0,2009,"0.58309000000000000000","1.5615233333333333","-0.4960","2.0140","null","null","434661.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2009-07-01","81.1","null","null","Sergio Escalona",425796,465065,"field_out","hit_into_play",,,,,"5","Jeff Francoeur grounds out, shortstop Jimmy Rollins to first baseman Greg Dobbs.","R","R","L","ATL","PHI","X","6","ground_ball",0,2,2009,"-0.87301083333333333333","-0.62689000000000000000","0.1080","2.4750","null","null","429841.00",2,7,"Bot","95.38","148.59",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2009-07-01","91.6","null","null","Sergio Escalona",425796,465065,"null","called_strike",,,,,"6","null","R","R","L","ATL","PHI","S","null","null",0,1,2009,"0.43459916666666666667","1.3955433333333333","0.4240","2.5720","null","null","429841.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6610","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2009-07-01","86.2","null","null","Sergio Escalona",425796,465065,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","PHI","S","null","null",0,0,2009,"0.06914750000000000000","0.61882000000000000000","-1.6290","1.5050","null","null","429841.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2009-07-01","91.1","null","null","Sergio Escalona",425773,465065,"field_out","hit_into_play",,,,,"6","Casey Kotchman flies out to right fielder Jayson Werth.","R","L","L","ATL","PHI","X","9","fly_ball",0,0,2009,"0.52004750000000000000","1.24260666666666666667","0.6520","2.3760","null","null","429841.00",1,7,"Bot","203.82","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"CH","2009-07-01","80.1","null","null","Sergio Escalona",429841,465065,"single","hit_into_play_no_out",,,,,"12","Matt Diaz singles on a ground ball to shortstop Jimmy Rollins.","R","R","L","ATL","PHI","X","null","ground_ball",2,1,2009,"0.88536000000000000000","0.90462666666666666667","0.9470","3.5010","null","null","null",1,7,"Bot","118.47","130.52",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
