"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-03","99.1","-2.5568","5.6161","Brian Ellington",605125,623395,"strikeout","swinging_strike",,,,,"11","Cody Asche strikes out swinging.","R","L","R","PHI","MIA","S","null","null",2,2,2015,"-0.94690833333333333333","1.4713666666666667","-0.9420","2.8680","546318.00","null","null",1,7,"Bot","null","null",,,425772,,"151003_184336",,,,,,,"3.5800","1.6200","null","null","null","98.6240","2315","6.2890",416058,623395,425772,571506,543829,445988,456781,518618,592885,542303,"54.2100","0.000","0.000","0.00",1,0,0,"null",65,"5"
"CU","2015-10-03","83.5","-2.5419","5.7302","Brian Ellington",605125,623395,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",1,2,2015,"0.51990833333333333333","-0.80906666666666666667","-1.0570","2.6170","546318.00","null","null",1,7,"Bot","null","null",,,425772,,"151003_184314",,,,,,,"3.4500","1.6200","null","null","null","82.3520","2520","5.7460",416058,623395,425772,571506,543829,445988,456781,518618,592885,542303,"54.7534","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2015-10-03","97.6","-2.4669","5.5841","Brian Ellington",605125,623395,"null","ball",,,,,"8","null","R","L","R","PHI","MIA","B","null","null",0,2,2015,"-1.2878666666666667","1.8942000000000000","-0.0420","1.9190","546318.00","null","null",1,7,"Bot","null","null",,,425772,,"151003_184235",,,,,,,"3.3500","1.4800","null","null","null","96.5150","2264","6.3600",416058,623395,425772,571506,543829,445988,456781,518618,592885,542303,"54.1396","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-10-03","99.2","-2.3787","5.5968","Brian Ellington",605125,623395,"null","swinging_strike",,,,,"5","null","R","L","R","PHI","MIA","S","null","null",0,1,2015,"-0.72285000000000000000","1.5659666666666667","-0.1220","2.7160","546318.00","null","null",1,7,"Bot","null","null",,,425772,,"151003_184213",,,,,,,"3.5800","1.6200","null","null","null","98.8750","2256","6.3410",416058,623395,425772,571506,543829,445988,456781,518618,592885,542303,"54.1583","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-10-03","98.0","-2.3940","5.6022","Brian Ellington",605125,623395,"null","called_strike",,,,,"4","null","R","L","R","PHI","MIA","S","null","null",0,0,2015,"-0.86062500000000000000","1.23343333333333333333","-0.7310","2.9400","546318.00","null","null",1,7,"Bot","null","null",,,425772,,"151003_184155",,,,,,,"3.5600","1.6200","null","null","null","97.8040","2159","6.3360",416058,623395,425772,571506,543829,445988,456781,518618,592885,542303,"54.1630","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2015-10-03","80.7","-2.2575","6.0533","Brian Ellington",573131,623395,"field_out","hit_into_play",,,,,"8","Darin Ruf grounds out, third baseman Martin Prado to first baseman Justin Bour.   Odubel Herrera to 3rd.","R","R","R","PHI","MIA","X","5","ground_ball",0,1,2015,"0.27080000000000000000","-0.48656666666666666667","0.1580","1.8950","null","546318.00","null",0,7,"Bot","107.11","170.75",,,425772,,"151003_184104",,,,,,,"3.5600","1.6200","12","90.0","-10.5560","80.5570","null","5.7660",416058,623395,425772,571506,543829,445988,456781,518618,592885,542303,"54.7330","0.169","0.158","0.00",1,0,0,2,64,"2"
"CU","2015-10-03","80.1","-2.1900","5.9055","Brian Ellington",573131,623395,"null","called_strike",,,,,"4","null","R","R","R","PHI","MIA","S","null","null",0,0,2015,"0.32925000000000000000","-0.56540000000000000000","-0.5300","2.9440","null","546318.00","null",0,7,"Bot","null","null",,,425772,,"151003_184023",,,,,,,"3.6400","1.6200","null","null","null","79.0310","null","5.8220",416058,623395,425772,571506,543829,445988,456781,518618,592885,542303,"54.6778","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-09-29","97.6","-2.2629","5.7361","Brian Ellington",543484,623395,"field_out","hit_into_play",,,,,"1","Mikie Mahtook pops out to third baseman Martin Prado in foul territory.","R","R","R","TB","MIA","X","5","popup",2,1,2015,"-1.16957500000000000000","1.6190000000000000","-0.4890","3.3740","null","null","null",2,7,"Bot","53.94","160.60",,,592663,,"150929_210552",,,,,,,"3.4900","1.5800","194","97.5","63.1890","97.0880","2527","6.1330",416000,623395,592663,571506,543829,445988,456781,592885,542303,400085,"54.3656","0.028","0.034","0.00",1,0,0,3,56,"4"
"FF","2015-09-29","98.0","-2.3790","5.6285","Brian Ellington",543484,623395,"null","foul",,,,,"13","null","R","R","R","TB","MIA","S","null","null",2,0,2015,"-1.16122500000000000000","1.8426000000000000","-1.1640","2.1650","null","null","null",2,7,"Bot","null","null",,,592663,,"150929_210511",,,,,,,"3.4900","1.5800","null","null","null","97.1760","2478","6.0740",416000,623395,592663,571506,543829,445988,456781,592885,542303,400085,"54.4241","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2015-09-29","99.7","-2.3069","5.6321","Brian Ellington",543484,623395,"null","ball",,,,,"13","null","R","R","R","TB","MIA","B","null","null",1,0,2015,"-1.12086666666666666667","1.7996000000000000","-0.3880","0.9390","null","null","null",2,7,"Bot","null","null",,,592663,,"150929_210451",,,,,,,"3.5600","1.5800","null","null","null","98.7940","2509","6.0490",416000,623395,592663,571506,543829,445988,456781,592885,542303,400085,"54.4492","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2015-09-29","83.9","-1.9183","5.9961","Brian Ellington",543484,623395,"null","ball",,,,,"14","null","R","R","R","TB","MIA","B","null","null",0,0,2015,"0.27219166666666666667","0.57553333333333333333","3.1760","-1.6710","null","null","null",2,7,"Bot","null","null",,,592663,,"150929_210429",,,,,,,"3.4900","1.5800","null","null","null","83.1560","null","6.0210",416000,623395,592663,571506,543829,445988,456781,592885,542303,400085,"54.4776","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2015-09-29","83.0","-2.0723","5.9036","Brian Ellington",446386,623395,"strikeout","swinging_strike",,,,,"6","Brandon Guyer strikes out swinging.","R","R","R","TB","MIA","S","null","null",1,2,2015,"0.68551666666666666667","0.22580000000000000000","0.6040","2.8680","null","null","null",1,7,"Bot","null","null",,,592663,,"150929_210357",,,,,,,"3.4700","1.5800","null","null","null","82.6030","511","5.8710",416000,623395,592663,571506,543829,445988,456781,592885,542303,400085,"54.6271","0.000","0.000","0.00",1,0,0,"null",55,"4"
"CU","2015-09-29","83.7","-1.9469","5.9464","Brian Ellington",446386,623395,"null","ball",,,,,"14","null","R","R","R","TB","MIA","B","null","null",0,2,2015,"0.74257500000000000000","0.24013333333333333333","1.6040","1.6170","null","null","null",1,7,"Bot","null","null",,,592663,,"150929_210338",,,,,,,"3.2300","1.4700","null","null","null","83.5370","2731","6.0310",416000,623395,592663,571506,543829,445988,456781,592885,542303,400085,"54.4674","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-09-29","99.0","-2.1833","5.8121","Brian Ellington",446386,623395,"null","swinging_strike",,,,,"8","null","R","R","R","TB","MIA","S","null","null",0,1,2015,"-0.75764166666666666667","1.8712666666666667","0.2160","2.0030","null","null","null",1,7,"Bot","null","null",,,592663,,"150929_210317",,,,,,,"3.4700","1.5800","null","null","null","98.7170","2593","6.2310",416000,623395,592663,571506,543829,445988,456781,592885,542303,400085,"54.2671","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-09-29","98.9","-2.3264","5.7288","Brian Ellington",446386,623395,"null","foul",,,,,"5","null","R","R","R","TB","MIA","S","null","null",0,0,2015,"-1.06937500000000000000","1.5975000000000000","0.0350","2.8440","null","null","null",1,7,"Bot","null","null",,,592663,,"150929_210254",,,,,,,"3.4700","1.5800","null","null","null","98.6120","2352","6.1740",416000,623395,592663,571506,543829,445988,456781,592885,542303,400085,"54.3244","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-09-29","98.3","-2.1439","5.8376","Brian Ellington",571912,623395,"strikeout","swinging_strike",,,,,"11","Luke Maile strikes out swinging.","R","R","R","TB","MIA","S","null","null",0,2,2015,"-0.85366666666666666667","1.8426000000000000","-0.6980","3.6280","null","null","null",0,7,"Bot","null","null",,,592663,,"150929_210223",,,,,,,"3.3700","1.5200","null","null","null","98.1800","2426","6.1830",416000,623395,592663,571506,543829,445988,456781,592885,542303,400085,"54.3158","0.000","0.000","0.00",1,0,0,"null",54,"3"
"CU","2015-09-29","81.0","-1.8460","5.9937","Brian Ellington",571912,623395,"null","called_strike",,,,,"4","null","R","R","R","TB","MIA","S","null","null",0,1,2015,"0.85251666666666666667","0.04376666666666666667","-0.3680","2.4370","null","null","null",0,7,"Bot","null","null",,,592663,,"150929_210205",,,,,,,"3.2600","1.5200","null","null","null","80.1090","942","5.3590",416000,623395,592663,571506,543829,445988,456781,592885,542303,400085,"55.1393","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-09-29","97.0","-2.2678","5.8037","Brian Ellington",571912,623395,"null","called_strike",,,,,"1","null","R","R","R","TB","MIA","S","null","null",0,0,2015,"-1.10138333333333333333","1.6261666666666667","-0.3050","2.8510","null","null","null",0,7,"Bot","null","null",,,592663,,"150929_210148",,,,,,,"3.3300","1.4700","null","null","null","96.6480","2297","6.0780",416000,623395,592663,571506,543829,445988,456781,592885,542303,400085,"54.4208","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-09-25","98.4","-2.5224","5.5813","Brian Ellington",457727,623395,"field_out","hit_into_play",,,,,"8","Cameron Maybin grounds out, pitcher Brian Ellington to first baseman Justin Bour.","R","R","R","MIA","ATL","X","1","ground_ball",2,2,2015,"-1.3838916666666667","1.3696000000000000","0.1430","2.3530","null","null","null",2,7,"Top","118.30","183.21",,,425772,,"150925_213304",,,,,,,"3.8100","1.6900","4","74.0","-43.7000","96.7690","2477","5.7770",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.7211","0.088","0.083","0.00",1,0,0,2,68,"5"
"FF","2015-09-25","97.0","-2.5485","5.5685","Brian Ellington",457727,623395,"null","foul",,,,,"4","null","R","R","R","MIA","ATL","S","null","null",2,1,2015,"-1.2489000000000000","1.6677333333333333","-0.4530","2.4870","null","null","null",2,7,"Top","null","null",,,425772,,"150925_213233",,,,,,,"3.8100","1.6900","null","null","null","95.2910","2512","5.8190",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.6794","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2015-09-25","96.2","-2.3921","5.7304","Brian Ellington",457727,623395,"null","foul",,,,,"2","null","R","R","R","MIA","ATL","S","null","null",2,0,2015,"-1.3351833333333333","1.6290333333333333","-0.0730","3.3140","null","null","null",2,7,"Top","null","null",,,425772,,"150925_213204",,,,,,,"3.8100","1.6900","null","null","null","94.0720","2514","5.5650",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.9330","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-09-25","98.4","-2.5342","5.6538","Brian Ellington",457727,623395,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,0,2015,"-0.96778333333333333333","1.8483333333333333","1.9150","1.8670","null","null","null",2,7,"Top","null","null",,,425772,,"150925_213144",,,,,,,"3.6600","1.6100","null","null","null","96.5230","2577","5.7690",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.7293","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2015-09-25","80.4","-2.1341","6.0349","Brian Ellington",457727,623395,"null","ball",,,,,"13","null","R","R","R","MIA","ATL","B","null","null",0,0,2015,"0.72309166666666666667","-0.69153333333333333333","-0.9950","0.5260","null","null","null",2,7,"Top","null","null",,,425772,,"150925_213123",,,,,,,"3.6900","1.6900","null","null","null","78.4760","2658","5.2940",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"55.2046","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-25","97.6","-2.6681","5.5070","Brian Ellington",592743,623395,"field_out","hit_into_play",,,,,"11","Andrelton Simmons pops out to third baseman Martin Prado.","R","R","R","MIA","ATL","X","5","popup",2,1,2015,"-1.19740833333333333333","1.4513000000000000","-1.0290","2.8880","null","null","null",1,7,"Top","109.81","170.47",,,425772,,"150925_213041",,,,,,,"3.5700","1.6400","null","80.0","69.0000","96.1560","2548","5.8480",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.6502","0.000","0.001","0.00",1,0,0,3,67,"4"
"CU","2015-09-25","81.5","-2.1046","5.9152","Brian Ellington",592743,623395,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",1,1,2015,"0.84834166666666666667","-0.60123333333333333333","-0.5070","4.2730","null","null","null",1,7,"Top","null","null",,,425772,,"150925_213022",,,,,,,"3.5400","1.6400","null","null","null","79.3000","2628","5.0610",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"55.4370","0.000","0.000","null","null","null","null","null",67,"3"
"CU","2015-09-25","81.6","-2.1541","5.8730","Brian Ellington",592743,623395,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,1,2015,"0.82746666666666666667","-0.51236666666666666667","1.4870","2.4680","null","null","null",1,7,"Top","null","null",,,425772,,"150925_212959",,,,,,,"3.5700","1.6500","null","null","null","80.0030","2771","5.5800",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.9188","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-09-25","98.1","-2.5874","5.5585","Brian Ellington",592743,623395,"null","foul",,,,,"5","null","R","R","R","MIA","ATL","S","null","null",0,0,2015,"-1.4771333333333333","1.7193333333333333","-0.0630","2.3310","null","null","null",1,7,"Top","null","null",,,425772,,"150925_212929",,,,,,,"3.5700","1.6400","null","null","null","96.3310","2518","5.7550",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.7432","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-25","96.8","-2.3587","5.6329","Brian Ellington",465674,623395,"field_out","hit_into_play",,,,,"2","Pedro Ciriaco flies out to right fielder Marcell Ozuna.","R","R","R","MIA","ATL","X","9","fly_ball",0,1,2015,"-1.09025000000000000000","1.6319000000000000","-0.0220","2.9360","null","null","null",0,7,"Top","185.64","100.10",,,425772,,"150925_212848",,,,,,,"3.4300","1.5400","312","85.3","31.9740","95.0900","2347","5.7090",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.7890","0.029","0.036","0.00",1,0,0,3,66,"2"
"FF","2015-09-25","97.9","-2.3976","5.6464","Brian Ellington",465674,623395,"null","called_strike",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",0,0,2015,"-1.3477083333333333","1.5301333333333333","0.5590","2.0810","null","null","null",0,7,"Top","null","null",,,425772,,"150925_212825",,,,,,,"3.2900","1.3600","null","null","null","96.3440","2508","5.8430",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.6557","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-09-25","98.5","-2.7665","5.6557","Brian Ellington",518692,623395,"home_run","hit_into_play_score",,,,,"11","Freddie Freeman homers (18) on a fly ball to right center field.    Daniel Castro scores.","R","L","R","MIA","ATL","X","null","fly_ball",2,2,2015,"-1.2335916666666667","1.14456666666666666667","-0.8320","3.1480","null","null","593495.00",0,7,"Top","164.41","24.87",,,425772,,"150925_212730",,,,,,,"3.6200","1.7100","411","107.7","35.6190","96.4420","2366","5.5720",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.9260","0.827","1.632","2.00",1,0,3,6,65,"5"
"FF","2015-09-25","96.8","-2.6667","5.5956","Brian Ellington",518692,623395,"null","foul",,,,,"11","null","R","L","R","MIA","ATL","S","null","null",2,1,2015,"-1.2823000000000000","1.4570333333333333","-0.9240","3.0140","null","null","593495.00",0,7,"Top","null","null",,,425772,,"150925_212657",,,,,,,"3.6200","1.7100","null","null","null","95.3920","2429","5.9030",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.5954","0.000","0.000","null","null","null","null","null",65,"4"
"CU","2015-09-25","78.9","-2.4080","6.0672","Brian Ellington",518692,623395,"null","ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",1,1,2015,"0.51990833333333333333","-0.02646666666666666667","-0.8080","1.0250","null","null","593495.00",0,7,"Top","null","null",,,425772,,"150925_212637",,,,,,,"3.4300","1.5000","null","null","null","76.9180","null","5.0470",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"55.4512","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-09-25","98.0","-2.6331","5.7094","Brian Ellington",518692,623395,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,1,2015,"-1.17235833333333333333","1.4541666666666667","-1.4680","3.1720","null","null","593495.00",0,7,"Top","null","null",,,425772,,"150925_212618",,,,,,,"3.6200","1.7100","null","null","null","96.2190","2448","5.6840",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.8142","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-09-25","97.6","-2.7398","5.5091","Brian Ellington",518692,623395,"null","swinging_strike",,,,,"4","null","R","L","R","MIA","ATL","S","null","null",0,0,2015,"-1.2489000000000000","1.4685000000000000","-0.7460","2.7260","null","null","593495.00",0,7,"Top","null","null",,,425772,,"150925_212557",,,,,,,"3.6200","1.7100","null","null","null","95.6330","2414","5.6400",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.8588","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-25","97.3","-2.7210","5.3858","Brian Ellington",593495,623395,"walk","ball",,,,,"11","Daniel Castro walks.","R","R","R","MIA","ATL","B","null","null",3,0,2015,"-1.2656000000000000","1.3079666666666667","-1.2360","2.6340","null","null","null",0,7,"Top","null","null",,,425772,,"150925_212522",,,,,,,"3.0400","1.3600","null","null","null","95.1880","2420","5.5530",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.9452","0.000","0.000","0.70",1,0,0,"null",64,"4"
"FF","2015-09-25","97.8","-2.6242","5.3132","Brian Ellington",593495,623395,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",2,0,2015,"-1.4172916666666667","1.5143666666666667","-0.7760","3.4980","null","null","null",0,7,"Top","null","null",,,425772,,"150925_212503",,,,,,,"3.0900","1.3200","null","null","null","95.8190","2446","5.6690",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.8298","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-09-25","97.7","-2.5247","5.6602","Brian Ellington",593495,623395,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",1,0,2015,"-1.16122500000000000000","1.4441333333333333","-0.4400","3.9150","null","null","null",0,7,"Top","null","null",,,425772,,"150925_212443",,,,,,,"3.1300","1.3200","null","null","null","95.8250","2462","5.5830",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.9151","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-09-25","98.0","-2.6461","5.5655","Brian Ellington",593495,623395,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",0,0,2015,"-1.10277500000000000000","1.2922000000000000","-1.3430","3.5860","null","null","null",0,7,"Top","null","null",,,425772,,"150925_212425",,,,,,,"3.0000","1.2000","null","null","null","95.6590","2420","5.5180",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.9808","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-09-25","97.0","-2.7478","5.4462","Brian Ellington",455976,623395,"field_out","hit_into_play",,,,,"13","Nick Markakis grounds out softly, pitcher Brian Ellington to first baseman Justin Bour.","R","L","R","MIA","ATL","X","1","ground_ball",2,1,2015,"-1.2823000000000000","1.14743333333333333333","-1.2230","2.3700","null","null","null",2,6,"Top","122.55","191.70",,,425772,,"150925_211523",,,,,,,"3.6500","1.7300","3","66.0","-69.0040","95.1130","2447","5.5250",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.9733","0.159","0.146","0.00",1,0,0,2,60,"4"
"FF","2015-09-25","98.0","-2.7195","5.2861","Brian Ellington",455976,623395,"null","called_strike",,,,,"4","null","R","L","R","MIA","ATL","S","null","null",2,0,2015,"-1.3143083333333333","1.6204333333333333","-0.3460","2.4980","null","null","null",2,6,"Top","null","null",,,425772,,"150925_211503",,,,,,,"3.4700","1.6300","null","null","null","96.8380","2501","6.0590",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.4394","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-09-25","98.0","-2.7736","5.2721","Brian Ellington",455976,623395,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",1,0,2015,"-1.07494166666666666667","1.3366333333333333","-1.0380","2.5600","null","null","null",2,6,"Top","null","null",,,425772,,"150925_211445",,,,,,,"3.4800","1.5900","null","null","null","96.1990","2465","5.7610",415941,623395,425772,571506,543829,445988,500743,518618,592885,542303,"54.7378","0.000","0.000","null","null","null","null","null",60,"2"
