"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-06-11","82.2","null","null","Manny Corpas",431171,466918,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",1,1,2009,"0.13608666666666666667","0.26020000000000000000","1.2300","1.4020","null","425902.00","451143.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2009-06-11","82.8","null","null","Manny Corpas",431171,466918,"null","called_strike",,,,,"1","null","R","R","R","MIL","COL","S","null","null",1,0,2009,"0.23113750000000000000","0.32513000000000000000","-0.4430","2.8080","null","425902.00","451143.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1090","1.4900","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-06-11","83.6","null","null","Manny Corpas",431171,466918,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",0,0,2009,"0.22946750000000000000","0.65092666666666666667","1.1130","1.3400","null","425902.00","451143.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0870","1.4630","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-06-11","91.8","null","null","Manny Corpas",451143,466918,"single","hit_into_play_no_out",,,,,"11","Mat Gamel singles on a line drive to left fielder Ryan Spilborghs.    Prince Fielder to 2nd.","R","L","R","MIL","COL","X","null","line_drive",1,1,2009,"-1.3144475000000000","0.38418333333333333333","-0.9350","2.8850","null","null","425902.00",0,8,"Bot","81.33","105.42",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"SI","2009-06-11","91.1","null","null","Manny Corpas",451143,466918,"null","foul",,,,,"5","null","R","L","R","MIL","COL","S","null","null",1,0,2009,"-1.5662000000000000","0.26679333333333333333","0.2440","2.6000","null","null","425902.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-06-11","91.1","null","null","Manny Corpas",451143,466918,"null","ball",,,,,"2","null","R","L","R","MIL","COL","B","null","null",0,0,2009,"-1.4292600000000000","0.33172333333333333333","-0.1330","3.4900","null","null","425902.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-06-11","82.2","null","null","Manny Corpas",425902,466918,"single","hit_into_play_no_out",,,,,"6","Prince Fielder singles on a line drive to right fielder Brad Hawpe.","R","L","R","MIL","COL","X","null","line_drive",2,1,2009,"-0.09673916666666666667","0.26134666666666666667","0.3810","2.2860","null","null","null",0,8,"Bot","179.72","110.44",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"SI","2009-06-11","92.3","null","null","Manny Corpas",425902,466918,"null","ball",,,,,"14","null","R","L","R","MIL","COL","B","null","null",1,1,2009,"-1.5223625000000000","0.37902333333333333333","1.1360","2.4410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.7670","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-06-11","91.2","null","null","Manny Corpas",425902,466918,"null","called_strike",,,,,"13","null","R","L","R","MIL","COL","S","null","null",1,0,2009,"-1.3329566666666667","0.55346000000000000000","-1.4170","2.3230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-06-11","91.4","null","null","Manny Corpas",425902,466918,"null","ball",,,,,"12","null","R","L","R","MIL","COL","B","null","null",0,0,2009,"-1.7558841666666667","0.24214000000000000000","0.9060","2.9670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"null","2009-06-09","null","null","null","Manny Corpas",460075,466918,"strikeout","swinging_strike",,,,,"null","Ryan Braun strikes out swinging.","R","R","R","MIL","COL","S","null","null",2,2,2009,"null","null","null","null","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"8"
"SL","2009-06-09","84.9","null","null","Manny Corpas",460075,466918,"null","foul",,,,,"14","null","R","R","R","MIL","COL","S","null","null",2,2,2009,"0.18924833333333333333","0.81174666666666666667","1.5360","2.3660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"SI","2009-06-09","94.6","null","null","Manny Corpas",460075,466918,"null","ball",,,,,"12","null","R","R","R","MIL","COL","B","null","null",1,2,2009,"-1.6271550000000000","0.92856333333333333333","0.9870","2.7920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7320","1.8500","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2009-06-09","85.7","null","null","Manny Corpas",460075,466918,"null","foul",,,,,"14","null","R","R","R","MIL","COL","S","null","null",1,2,2009,"0.01208916666666666667","0.71643000000000000000","1.1430","2.3780","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2009-06-09","86.3","null","null","Manny Corpas",460075,466918,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",0,2,2009,"0.27636666666666666667","0.53798000000000000000","2.0230","0.9710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2009-06-09","93.2","null","null","Manny Corpas",460075,466918,"null","foul",,,,,"2","null","R","R","R","MIL","COL","S","null","null",0,2,2009,"-1.8214316666666667","0.39608000000000000000","-0.1080","3.2180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-06-09","84.0","null","null","Manny Corpas",460075,466918,"null","foul_tip",,,,,"12","null","R","R","R","MIL","COL","S","null","null",0,1,2009,"0.35332583333333333333","0.77892333333333333333","1.2950","2.5670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-06-09","93.8","null","null","Manny Corpas",460075,466918,"null","called_strike",,,,,"8","null","R","R","R","MIL","COL","S","null","null",0,0,2009,"-1.8794641666666667","-0.03134000000000000000","0.1890","2.1460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6880","1.8940","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-06-09","85.1","null","null","Manny Corpas",429666,466918,"field_out","hit_into_play",,,,,"4","J.   Hardy flies out to right fielder Brad Hawpe.","R","R","R","MIL","COL","X","9","fly_ball",1,1,2009,"-0.05568500000000000000","0.45599333333333333333","-0.3710","2.6740","null","null","null",1,8,"Bot","165.66","88.35",,,"null",,"null",,,,,,,"3.2300","1.6040","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2009-06-09","91.5","null","null","Manny Corpas",429666,466918,"null","called_strike",,,,,"14","null","R","R","R","MIL","COL","S","null","null",1,0,2009,"-0.83696666666666666667","1.13740000000000000000","0.9240","2.1510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.6260","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-06-09","84.3","null","null","Manny Corpas",429666,466918,"null","ball",,,,,"12","null","R","R","R","MIL","COL","B","null","null",0,0,2009,"0.38547333333333333333","0.45771333333333333333","1.4600","2.5430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6040","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-06-09","92.5","null","null","Manny Corpas",112736,466918,"field_out","hit_into_play",,,,,"8","Craig Counsell grounds out to first baseman Todd Helton.","R","L","R","MIL","COL","X","3","ground_ball",3,2,2009,"-1.6812908333333333","0.57195000000000000000","-0.2620","2.0610","null","null","null",0,8,"Bot","147.59","164.66",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SI","2009-06-09","91.9","null","null","Manny Corpas",112736,466918,"null","ball",,,,,"12","null","R","L","R","MIL","COL","B","null","null",2,2,2009,"-1.8151691666666667","0.10339333333333333333","0.9100","2.5230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2009-06-09","84.4","null","null","Manny Corpas",112736,466918,"null","ball",,,,,"8","null","R","L","R","MIL","COL","B","null","null",1,2,2009,"0.59965083333333333333","0.48179333333333333333","0.1750","1.7950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2009-06-09","82.8","null","null","Manny Corpas",112736,466918,"null","foul",,,,,"11","null","R","L","R","MIL","COL","S","null","null",1,1,2009,"0.15195166666666666667","0.24414666666666666667","-0.8780","2.5470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-06-09","83.8","null","null","Manny Corpas",112736,466918,"null","ball",,,,,"8","null","R","L","R","MIL","COL","B","null","null",0,1,2009,"0.28207250000000000000","0.39808666666666666667","-0.1410","1.5470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-06-09","91.2","null","null","Manny Corpas",112736,466918,"null","called_strike",,,,,"13","null","R","L","R","MIL","COL","S","null","null",0,0,2009,"-1.6634775000000000","0.36325666666666666667","-1.3560","2.7240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7860","1.8480","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-06-08","86.6","null","null","Manny Corpas",407886,466918,"strikeout","swinging_strike",,,,,"5","Ryan Ludwick strikes out swinging.","R","R","R","STL","COL","S","null","null",2,2,2009,"-0.27946500000000000000","0.46201333333333333333","0.2050","2.5190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",245054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2009-06-08","85.6","null","null","Manny Corpas",407886,466918,"null","foul",,,,,"8","null","R","R","R","STL","COL","S","null","null",2,1,2009,"-0.07043666666666666667","0.27238333333333333333","-0.0100","2.1880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",245054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2009-06-08","94.3","null","null","Manny Corpas",407886,466918,"null","called_strike",,,,,"2","null","R","R","R","STL","COL","S","null","null",2,0,2009,"-1.6256241666666667","-0.01127333333333333333","-0.2600","3.1980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",245054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2009-06-08","85.6","null","null","Manny Corpas",407886,466918,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",1,0,2009,"-0.05944250000000000000","0.32814000000000000000","1.5580","0.7940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",245054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-06-08","95.9","null","null","Manny Corpas",407886,466918,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,0,2009,"-1.6785075000000000","0.31624333333333333333","1.2970","1.3170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",245054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-06-08","94.4","null","null","Manny Corpas",405395,466918,"field_out","hit_into_play",,,,,"5","Albert Pujols grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","R","STL","COL","X","6","ground_ball",1,2,2009,"-1.6815691666666667","0.20946000000000000000","0.1720","2.2200","null","null","null",1,8,"Bot","114.46","150.60",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",245054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2009-06-08","87.8","null","null","Manny Corpas",405395,466918,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,2,2009,"-0.09075500000000000000","0.38504333333333333333","1.2810","1.5890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5710","null","null","null","null","null","null",245054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-06-08","91.7","null","null","Manny Corpas",405395,466918,"null","foul",,,,,"4","null","R","R","R","STL","COL","S","null","null",0,1,2009,"-1.5211100000000000","0.26865666666666666667","-0.7750","2.1570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",245054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-06-08","83.5","null","null","Manny Corpas",405395,466918,"null","called_strike",,,,,"6","null","R","R","R","STL","COL","S","null","null",0,0,2009,"0.08431666666666666667","0.09436333333333333333","0.3160","2.5710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1780","1.6170","null","null","null","null","null","null",245054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-06-08","84.0","null","null","Manny Corpas",458675,466918,"field_out","hit_into_play",,,,,"6","Colby Rasmus lines out to right fielder Brad Hawpe.","R","L","R","STL","COL","X","9","line_drive",1,2,2009,"0.04437583333333333333","0.29130333333333333333","0.7770","2.2080","null","null","null",0,8,"Bot","174.70","96.39",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",245054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2009-06-08","92.6","null","null","Manny Corpas",458675,466918,"null","foul",,,,,"11","null","R","L","R","STL","COL","S","null","null",1,1,2009,"-1.3297558333333333","0.30291333333333333333","-1.2080","2.6160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",245054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2009-06-08","83.0","null","null","Manny Corpas",458675,466918,"null","called_strike",,,,,"4","null","R","L","R","STL","COL","S","null","null",1,0,2009,"-0.11204750000000000000","0.08705333333333333333","-0.6390","2.2790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",245054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-06-08","83.3","null","null","Manny Corpas",458675,466918,"null","ball",,,,,"13","null","R","L","R","STL","COL","B","null","null",0,0,2009,"0.31783833333333333333","0.22766333333333333333","-0.3760","1.4180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8920","null","null","null","null","null","null",245054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-06-07","85.8","null","null","Manny Corpas",425877,466918,"field_out","hit_into_play",,,,,"9","Yadier Molina grounds out to first baseman Garrett Atkins.","R","R","R","STL","COL","X","3","ground_ball",0,1,2009,"0.23322500000000000000","0.60133333333333333333","0.7560","1.5300","null","null","408219.00",2,9,"Bot","142.57","162.65",,,"null",,"null",,,,,,,"3.4500","1.3800","null","null","null","null","null","null",245043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SL","2009-06-07","86.6","null","null","Manny Corpas",425877,466918,"null","called_strike",,,,,"9","null","R","R","R","STL","COL","S","null","null",0,0,2009,"-0.18719750000000000000","0.56836666666666666667","0.5610","1.8640","null","null","408219.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",245043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2009-06-07","93.0","null","null","Manny Corpas",408219,466918,"single","hit_into_play_no_out",,,,,"4","Chris Duncan singles on a ground ball to center fielder Dexter Fowler.","R","L","R","STL","COL","X","null","ground_ball",1,2,2009,"-1.3368533333333333","0.69536000000000000000","-0.3420","2.7590","null","null","null",2,9,"Bot","130.52","84.34",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",245043,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"4"
"SI","2009-06-07","92.2","null","null","Manny Corpas",408219,466918,"null","called_strike",,,,,"12","null","R","L","R","STL","COL","S","null","null",1,1,2009,"-1.2264941666666667","0.49512333333333333333","0.9530","3.1320","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",245043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2009-06-07","83.2","null","null","Manny Corpas",408219,466918,"null","ball",,,,,"13","null","R","L","R","STL","COL","B","null","null",0,1,2009,"0.01403750000000000000","0.28929666666666666667","-1.8490","2.2040","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",245043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2009-06-07","85.8","null","null","Manny Corpas",408219,466918,"null","called_strike",,,,,"11","null","R","L","R","STL","COL","S","null","null",0,0,2009,"-0.23256583333333333333","0.51562000000000000000","-1.0220","2.9860","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8300","null","null","null","null","null","null",245043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2009-06-07","93.7","null","null","Manny Corpas",150449,466918,"field_out","hit_into_play",,,,,"4","Rick Ankiel grounds out, second baseman Clint Barmes to first baseman Garrett Atkins.","R","L","R","STL","COL","X","4","ground_ball",1,2,2009,"-1.6733583333333333","-0.09025000000000000000","-0.2990","2.7080","null","null","null",1,9,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",245043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SI","2009-06-07","92.1","null","null","Manny Corpas",150449,466918,"null","foul",,,,,"11","null","R","L","R","STL","COL","S","null","null",1,1,2009,"-1.2797950000000000","0.39235333333333333333","-1.1100","2.6100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",245043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2009-06-07","84.1","null","null","Manny Corpas",150449,466918,"null","foul",,,,,"9","null","R","L","R","STL","COL","S","null","null",1,0,2009,"-0.16618333333333333333","0.32900000000000000000","0.3080","1.9640","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",245043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2009-06-07","93.7","null","null","Manny Corpas",150449,466918,"null","ball",,,,,"14","null","R","L","R","STL","COL","B","null","null",0,0,2009,"-1.2742283333333333","0.59803666666666666667","1.9530","2.4030","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",245043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2009-06-07","85.3","null","null","Manny Corpas",405395,466918,"field_out","hit_into_play",,,,,"5","Albert Pujols pops out to second baseman Clint Barmes.","R","R","R","STL","COL","X","4","popup",0,1,2009,"-0.31578750000000000000","0.19928333333333333333","0.0720","2.6200","null","null","null",0,9,"Bot","138.55","150.60",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",245043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SL","2009-06-07","84.8","null","null","Manny Corpas",405395,466918,"null","called_strike",,,,,"1","null","R","R","R","STL","COL","S","null","null",0,0,2009,"-0.48974583333333333333","0.38633333333333333333","-0.2920","2.7220","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",245043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2009-06-03","83.5","null","null","Manny Corpas",150324,466918,"force_out","hit_into_play",,,,,"6","Carlos Lee grounds into a force out, shortstop Clint Barmes to second baseman Ian Stewart.    Hunter Pence out at 2nd.","R","R","R","HOU","COL","X","6","ground_ball",1,0,2009,"-0.13083500000000000000","0.24486333333333333333","0.4040","2.9650","null","null","452254.00",2,8,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2009-06-03","93.0","null","null","Manny Corpas",150324,466918,"null","ball",,,,,"12","null","R","R","R","HOU","COL","B","null","null",0,0,2009,"-1.8153083333333333","0.33172333333333333333","0.2840","3.8390","null","null","452254.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-06-03","92.3","null","null","Manny Corpas",452254,466918,"single","hit_into_play_score",,,,,"13","Hunter Pence singles on a soft line drive to right fielder Brad Hawpe.    Michael Bourn scores.","R","R","R","HOU","COL","X","null","line_drive",1,1,2009,"-1.5560408333333333","-0.11934666666666666667","-1.0370","2.5580","456422.00","null","null",2,8,"Bot","166.67","123.49",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"SL","2009-06-03","84.3","null","null","Manny Corpas",452254,466918,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,1,2009,"-0.06946250000000000000","-0.13955666666666666667","1.5010","1.9080","null","456422.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2009-06-03","86.5","null","null","Manny Corpas",452254,466918,"null","called_strike",,,,,"9","null","R","R","R","HOU","COL","S","null","null",0,0,2009,"-0.51604833333333333333","0.06211333333333333333","0.7300","1.9020","null","456422.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-06-03","93.0","null","null","Manny Corpas",123173,466918,"strikeout","called_strike",,,,,"6","Miguel Tejada called out on strikes.  Michael Bourn steals (18) 2nd base.","R","R","R","HOU","COL","S","null","null",1,2,2009,"-2.0552316666666667","-0.07921333333333333333","0.5240","2.4230","null","null","456422.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.8140","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2009-06-03","92.5","null","null","Manny Corpas",123173,466918,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",0,2,2009,"-1.17736833333333333333","0.18194000000000000000","-1.2720","3.9030","null","null","456422.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-06-03","91.2","null","null","Manny Corpas",123173,466918,"null","foul",,,,,"11","null","R","R","R","HOU","COL","S","null","null",0,1,2009,"-1.3965558333333333","0.10310666666666666667","-0.9580","2.6820","null","null","456422.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-06-03","91.3","null","null","Manny Corpas",123173,466918,"null","called_strike",,,,,"13","null","R","R","R","HOU","COL","S","null","null",0,0,2009,"-1.5820650000000000","0.31194333333333333333","-1.1520","2.2060","null","null","456422.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6070","1.7690","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
