"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-22","92.5","null","null","Chaz Roe",453568,475054,"null","called_strike",,,,,"5","null","R","L","R","COL","ARI","S","null","null",0,0,2013,"-0.77155833333333333333","0.82780000000000000000","0.0100","2.8150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2013-09-19","89.9","null","null","Chaz Roe",461314,475054,"walk","ball",,,,,"11","Matt Kemp walks.","R","R","R","ARI","LAD","B","null","null",3,0,2013,"-0.86897500000000000000","0.57840000000000000000","-1.9130","3.1120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"SL","2013-09-19","82.8","null","null","Chaz Roe",461314,475054,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,0,2013,"0.77319166666666666667","-0.14113333333333333333","0.8650","1.0480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-09-19","90.7","null","null","Chaz Roe",461314,475054,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",1,0,2013,"-0.32483333333333333333","0.99120000000000000000","-1.2440","3.6160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2013-09-19","91.3","null","null","Chaz Roe",461314,475054,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"-1.06241666666666666667","0.70166666666666666667","-1.2690","2.4550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-09-19","83.0","null","null","Chaz Roe",434670,475054,"home_run","hit_into_play_score",,,,,"5","Hanley Ramirez homers (20) on a fly ball to left center field.","R","R","R","ARI","LAD","X","null","fly_ball",1,2,2013,"0.94436666666666666667","-0.11103333333333333333","-0.2730","2.7880","null","null","null",0,7,"Top","68.27","31.12",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"4"
"SL","2013-09-19","83.2","null","null","Chaz Roe",434670,475054,"null","foul",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",1,1,2013,"0.9930750000000000","0.27740000000000000000","0.2780","2.0260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-09-19","83.2","null","null","Chaz Roe",434670,475054,"null","called_strike",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",1,0,2013,"0.91653333333333333333","-0.00066666666666666667","-0.0300","2.1350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4900","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-09-19","83.3","null","null","Chaz Roe",434670,475054,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"0.95132500000000000000","0.33760000000000000000","0.8350","1.4810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-19","85.2","null","null","Chaz Roe",150020,475054,"field_out","hit_into_play",,,,,"6","Jerry Hairston grounds out, shortstop Didi Gregorius to first baseman Paul Goldschmidt.","R","R","R","ARI","LAD","X","6","ground_ball",1,2,2013,"0.68273333333333333333","-0.05226666666666666667","0.3580","2.2680","454560.00","null","null",2,6,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2013-09-19","84.3","null","null","Chaz Roe",150020,475054,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",1,1,2013,"1.2115666666666667","0.01510000000000000000","1.4310","1.6650","454560.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2013-09-19","92.3","null","null","Chaz Roe",150020,475054,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",1,0,2013,"-0.99840000000000000000","1.08723333333333333333","0.4130","2.0880","454560.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.3200","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-09-19","84.5","null","null","Chaz Roe",150020,475054,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"0.57418333333333333333","0.04806666666666666667","0.9780","0.9660","454560.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3200","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-19","85.1","null","null","Chaz Roe",624577,475054,"field_out","hit_into_play",,,,,"12","Yasiel Puig grounds out softly to first baseman Paul Goldschmidt.   A.  J.   Ellis to 3rd.","R","R","R","ARI","LAD","X","3","ground_ball",1,0,2013,"1.0334333333333333","0.70453333333333333333","1.0290","2.7440","null","454560.00","null",1,6,"Top","150.60","168.67",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2013-09-19","91.6","null","null","Chaz Roe",624577,475054,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"-1.3421416666666667","0.55546666666666666667","0.0550","1.2700","null","454560.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2013-09-19","91.6","null","null","Chaz Roe",276545,475054,"sac_fly","hit_into_play_score",,,,,"1","Michael Young out on a sacrifice fly to right fielder Gerardo Parra.   Scott Van Slyke scores.  A.  J.   Ellis advances to 2nd, on a throwing error by right fielder Gerardo Parra.","R","R","R","ARI","LAD","X","9","fly_ball",1,0,2013,"-1.03040833333333333333","0.88800000000000000000","-0.5830","3.5310","475100.00","null","454560.00",0,6,"Top","194.78","107.43",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FT","2013-09-19","90.7","null","null","Chaz Roe",276545,475054,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"-0.99283333333333333333","0.75040000000000000000","-2.1190","4.0180","475100.00","null","454560.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2013-09-18","92.5","null","null","Chaz Roe",624577,475054,"single","hit_into_play_no_out",,,,,"5","Yasiel Puig singles on a soft ground ball to shortstop Chris Owings.","R","R","R","ARI","LAD","X","null","ground_ball",0,1,2013,"-1.06659166666666666667","0.73463333333333333333","0.0590","2.3590","543148.00","null","null",1,7,"Top","115.46","167.67",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FT","2013-09-18","92.9","null","null","Chaz Roe",624577,475054,"null","foul",,,,,"1","null","R","R","R","ARI","LAD","S","null","null",0,0,2013,"-0.97891666666666666667","0.78623333333333333333","-0.5600","2.9670","543148.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-09-17","91.6","null","null","Chaz Roe",425844,475054,"strikeout","called_strike",,,,,"6","Zack Greinke called out on strikes.","R","R","R","ARI","LAD","S","null","null",1,2,2013,"-1.2363750000000000","0.31323333333333333333","0.5210","2.6810","null","null","475100.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FT","2013-09-17","91.6","null","null","Chaz Roe",425844,475054,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","LAD","S","null","null",1,1,2013,"-1.14174166666666666667","0.39493333333333333333","-0.9140","1.8900","null","null","475100.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2013-09-17","84.7","null","null","Chaz Roe",425844,475054,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2013,"0.9902916666666667","0.51820000000000000000","1.2280","1.2510","null","null","475100.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2013-09-17","91.6","null","null","Chaz Roe",425844,475054,"null","foul_tip",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",0,0,2013,"-0.87871666666666666667","0.31896666666666666667","-1.3950","2.8070","null","null","475100.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2013-09-17","91.8","null","null","Chaz Roe",454560,475054,"strikeout","called_strike",,,,,"6","A.  J.   Ellis called out on strikes.","R","R","R","ARI","LAD","S","null","null",2,2,2013,"-1.15844166666666666667","0.45226666666666666667","0.6000","2.5660","null","null","475100.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"SL","2013-09-17","84.7","null","null","Chaz Roe",454560,475054,"null","called_strike",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",2,1,2013,"0.91235833333333333333","0.76043333333333333333","-0.2450","3.3250","null","null","475100.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2013-09-17","91.8","null","null","Chaz Roe",454560,475054,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",1,1,2013,"-1.03597500000000000000","0.44940000000000000000","-1.3730","3.1200","null","null","475100.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2013-09-17","93.7","null","null","Chaz Roe",454560,475054,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",1,0,2013,"-0.90376666666666666667","0.72316666666666666667","0.2200","2.2300","null","null","475100.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3500","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2013-09-17","92.1","null","null","Chaz Roe",454560,475054,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"-1.03319166666666666667","0.41356666666666666667","-0.9650","3.5720","null","null","475100.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2013-09-17","92.1","null","null","Chaz Roe",475100,475054,"walk","ball",,,,,"11","Scott Van Slyke walks.","R","R","R","ARI","LAD","B","null","null",3,2,2013,"-0.90515833333333333333","0.33903333333333333333","-1.6200","3.3050","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"7"
"SL","2013-09-17","85.4","null","null","Chaz Roe",475100,475054,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,2,2013,"0.9833333333333333","0.74466666666666666667","2.1310","2.2660","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FT","2013-09-17","93.7","null","null","Chaz Roe",475100,475054,"null","foul",,,,,"13","null","R","R","R","ARI","LAD","S","null","null",2,2,2013,"-1.04154166666666666667","0.88226666666666666667","-1.3350","2.4100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6100","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FT","2013-09-17","93.1","null","null","Chaz Roe",475100,475054,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",1,2,2013,"-1.08607500000000000000","0.78480000000000000000","-1.5530","2.3260","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2013-09-17","85.2","null","null","Chaz Roe",475100,475054,"null","foul",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",1,1,2013,"0.67020833333333333333","-0.02790000000000000000","0.3290","1.9600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6100","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2013-09-17","86.0","null","null","Chaz Roe",475100,475054,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2013,"1.2046083333333333","0.84213333333333333333","1.6500","1.5540","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2013-09-17","93.0","null","null","Chaz Roe",475100,475054,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,0,2013,"-0.77712500000000000000","0.95393333333333333333","0.4680","2.4030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6100","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2013-09-17","85.1","null","null","Chaz Roe",346874,475054,"strikeout","swinging_strike",,,,,"14","Juan Uribe strikes out swinging.","R","R","R","ARI","LAD","S","null","null",0,2,2013,"0.80241666666666666667","-0.02073333333333333333","1.2580","1.2040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SL","2013-09-17","86.4","null","null","Chaz Roe",346874,475054,"null","foul",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,2,2013,"1.1322416666666667","0.58556666666666666667","0.2960","2.5230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2013-09-17","85.6","null","null","Chaz Roe",346874,475054,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,1,2013,"0.51712500000000000000","0.50243333333333333333","1.1490","0.7600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2013-09-17","83.5","null","null","Chaz Roe",346874,475054,"null","called_strike",,,,,"3","null","R","R","R","ARI","LAD","S","null","null",0,0,2013,"0.77736666666666666667","0.41643333333333333333","0.2920","2.9580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-09-15","83.0","null","null","Chaz Roe",501647,475054,"strikeout","swinging_strike_blocked",,,,,"14","Wilin Rosario strikes out swinging.","R","R","R","ARI","COL","S","null","null",1,2,2013,"1.0181250000000000","0.00793333333333333333","0.8060","0.7780","null","null","468406.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FT","2013-09-15","92.3","null","null","Chaz Roe",501647,475054,"null","foul",,,,,"4","null","R","R","R","ARI","COL","S","null","null",1,1,2013,"-1.3115250000000000","0.37773333333333333333","-0.8160","2.1560","null","null","468406.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2013-09-15","91.8","null","null","Chaz Roe",501647,475054,"null","foul",,,,,"4","null","R","R","R","ARI","COL","S","null","null",1,0,2013,"-0.74233333333333333333","0.91810000000000000000","-0.4670","2.1840","null","null","468406.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2013-09-15","83.4","null","null","Chaz Roe",501647,475054,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,0,2013,"0.91235833333333333333","0.21863333333333333333","-0.3250","3.5040","null","null","468406.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2013-09-15","93.2","null","null","Chaz Roe",468406,475054,"single","hit_into_play_no_out",,,,,"5","Jonathan Herrera singles on a sharp ground ball to center fielder Adam Eaton.","R","L","R","ARI","COL","X","null","ground_ball",1,1,2013,"-1.19880000000000000000","0.61136666666666666667","-0.1940","2.0780","null","null","null",2,9,"Top","124.50","71.29",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FF","2013-09-15","91.5","null","null","Chaz Roe",468406,475054,"null","called_strike",,,,,"2","null","R","L","R","ARI","COL","S","null","null",1,0,2013,"-0.68249166666666666667","1.09870000000000000000","0.0480","2.6970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2013-09-15","92.8","null","null","Chaz Roe",468406,475054,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,0,2013,"-1.3184833333333333","0.43936666666666666667","1.2000","0.2780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2013-09-15","92.4","null","null","Chaz Roe",150275,475054,"field_out","hit_into_play",,,,,"4","Yorvit Torrealba grounds out, third baseman Matt Davidson to first baseman Paul Goldschmidt.","R","R","R","ARI","COL","X","5","ground_ball",0,2,2013,"-1.2558583333333333","0.65580000000000000000","-0.5350","2.2650","null","null","null",1,9,"Top","102.41","159.64",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2013-09-15","85.3","null","null","Chaz Roe",150275,475054,"null","foul",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,2,2013,"0.75510000000000000000","0.22006666666666666667","1.0820","2.2030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2013-09-15","84.8","null","null","Chaz Roe",150275,475054,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,1,2013,"1.4453666666666667","0.71026666666666666667","0.8430","2.1600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2013-09-15","92.5","null","null","Chaz Roe",150275,475054,"null","foul",,,,,"5","null","R","R","R","ARI","COL","S","null","null",0,0,2013,"-1.06937500000000000000","0.78910000000000000000","-0.0590","2.6960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2013-09-15","84.3","null","null","Chaz Roe",457574,475054,"field_out","hit_into_play",,,,,"12","Jordan Pacheco pops out to second baseman Aaron Hill.","R","R","R","ARI","COL","X","4","popup",2,2,2013,"1.3646500000000000","0.79626666666666666667","0.8940","2.7120","null","null","null",0,9,"Top","132.53","161.65",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FT","2013-09-15","91.6","null","null","Chaz Roe",457574,475054,"null","foul",,,,,"3","null","R","R","R","ARI","COL","S","null","null",2,1,2013,"-1.2461166666666667","0.59703333333333333333","0.5050","2.9710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2013-09-15","91.8","null","null","Chaz Roe",457574,475054,"null","foul",,,,,"5","null","R","R","R","ARI","COL","S","null","null",2,0,2013,"-0.99840000000000000000","0.87653333333333333333","0.0740","2.6530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2013-09-15","92.8","null","null","Chaz Roe",457574,475054,"null","ball",,,,,"9","null","R","R","R","ARI","COL","B","null","null",1,0,2013,"-1.15009166666666666667","0.52823333333333333333","0.3200","1.4470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-09-15","93.0","null","null","Chaz Roe",457574,475054,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2013,"-1.16540000000000000000","0.56693333333333333333","0.9300","1.4050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2013-09-13","92.0","null","null","Chaz Roe",453064,475054,"field_out","hit_into_play",,,,,"1","Troy Tulowitzki flies out to center fielder Adam Eaton.","R","R","R","ARI","COL","X","8","fly_ball",1,0,2013,"-1.06798333333333333333","0.50960000000000000000","-0.5730","3.2750","null","null","null",2,8,"Top","112.45","49.20",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",348938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2013-09-13","93.8","null","null","Chaz Roe",453064,475054,"null","ball",,,,,"3","null","R","R","R","ARI","COL","B","null","null",0,0,2013,"-0.46817500000000000000","1.5172333333333333","0.4780","3.4170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",348938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-13","92.8","null","null","Chaz Roe",518934,475054,"strikeout","swinging_strike",,,,,"5","DJ LeMahieu strikes out swinging.","R","R","R","ARI","COL","S","null","null",3,2,2013,"-0.43338333333333333333","1.4527333333333333","-0.1870","2.9250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",348938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"10"
"SL","2013-09-13","86.6","null","null","Chaz Roe",518934,475054,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,2,2013,"1.3590833333333333","0.57983333333333333333","0.9960","2.2730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",348938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"9"
"SL","2013-09-13","87.3","null","null","Chaz Roe",518934,475054,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,2,2013,"0.65768333333333333333","0.52250000000000000000","1.0810","0.5400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",348938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"8"
"FT","2013-09-13","93.1","null","null","Chaz Roe",518934,475054,"null","foul",,,,,"1","null","R","R","R","ARI","COL","S","null","null",1,2,2013,"-1.05267500000000000000","0.72890000000000000000","-0.5210","3.0810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",348938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
