"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-10-04","91.2","2.1065","5.0613","Jonathon Niese",150029,477003,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",0,0,2015,"1.4759833333333333","0.40066666666666666667","1.1730","2.5510","null","null","null",1,7,"Top","null","null",,,518595,,"151004_165548",,,,,,,"3.6400","1.6700","null","null","null","90.5740","1974","6.4280",416079,477003,518595,446263,502517,431151,514913,624424,493316,434158,"54.0715","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2015-10-04","92.7","1.7769","5.2268","Jonathon Niese",547180,477003,"field_out","hit_into_play",,,,,"5","Bryce Harper grounds out softly to first baseman Lucas Duda.","R","L","L","NYM","WSH","X","3","ground_ball",1,2,2015,"1.7626666666666667","0.63716666666666666667","-0.0470","2.4840","null","null","null",0,7,"Top","146.92","173.29",,,518595,,"151004_165505",,,,,,,"3.1900","1.4600","4","85.9","-43.3660","91.0850","2041","6.2130",416079,477003,518595,446263,502517,431151,514913,624424,493316,434158,"54.2868","0.087","0.079","0.00",1,0,0,2,43,"4"
"SL","2015-10-04","78.8","1.7906","5.4818","Jonathon Niese",547180,477003,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,2,2015,"-0.55167500000000000000","-0.33033333333333333333","-1.1940","0.0200","null","null","null",0,7,"Top","null","null",,,518595,,"151004_165440",,,,,,,"2.9800","1.4600","null","null","null","77.1670","2505","6.0990",416079,477003,518595,446263,502517,431151,514913,624424,493316,434158,"54.4011","0.000","0.000","null","null","null","null","null",43,"3"
"CU","2015-10-04","77.6","1.7191","5.7141","Jonathon Niese",547180,477003,"null","swinging_strike",,,,,"7","null","R","L","L","NYM","WSH","S","null","null",0,1,2015,"-0.50714166666666666667","-0.53673333333333333333","-0.7180","1.9290","null","null","null",0,7,"Top","null","null",,,518595,,"151004_165420",,,,,,,"3.1900","1.4600","null","null","null","76.4000","2461","6.0630",416079,477003,518595,446263,502517,431151,514913,624424,493316,434158,"54.4370","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2015-10-04","91.0","1.9771","5.2145","Jonathon Niese",547180,477003,"null","called_strike",,,,,"4","null","R","L","L","NYM","WSH","S","null","null",0,0,2015,"1.4899000000000000","0.92813333333333333333","-0.7060","2.5470","null","null","null",0,7,"Top","null","null",,,518595,,"151004_165404",,,,,,,"3.3400","1.4600","null","null","null","90.4990","1937","6.7130",416079,477003,518595,446263,502517,431151,514913,624424,493316,434158,"53.7868","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2015-10-03","85.8","1.8442","5.1615","Jonathon Niese",446653,477003,"pickoff_caught_stealing_2b","called_strike",,,,,"14","With Jose Lobaton batting, Matt den Dekker picked off and caught stealing 2nd base, pitcher Jon Niese to first baseman Lucas Duda to shortstop Ruben Tejada.","R","R","L","NYM","WSH","S","null","null",1,1,2015,"1.2616666666666667","1.3853666666666667","0.9370","2.2020","null","null","544925.00",2,9,"Top","null","null",,,518595,,"151003_154950",,,,,,,"3.2700","1.5300","null","null","null","85.2590","1396","6.5940",416049,477003,518595,446263,502517,431151,514913,493316,501571,150212,"53.9059","0.000","0.000","0.00",0,0,0,"null",67,"3"
"FT","2015-10-03","91.1","1.9966","5.1000","Jonathon Niese",446653,477003,"null","blocked_ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",0,1,2015,"1.1726000000000000","0.74753333333333333333","0.5750","0.2040","null","null","544925.00",2,9,"Top","null","null",,,518595,,"151003_154932",,,,,,,"3.3000","1.5300","null","null","null","90.1180","1819","6.4130",416049,477003,518595,446263,502517,431151,514913,493316,501571,150212,"54.0868","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2015-10-03","90.9","2.1344","5.1552","Jonathon Niese",446653,477003,"null","called_strike",,,,,"13","null","R","R","L","NYM","WSH","S","null","null",0,0,2015,"1.0612666666666667","0.72746666666666666667","-0.0380","1.2010","null","null","544925.00",2,9,"Top","null","null",,,"null",,"151003_154914",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",416049,"null","null","null","null","null","null","null","null","null","54.1369","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-10-03","90.1","1.9807","5.0789","Jonathon Niese",544925,477003,"walk","ball",,,,,"13","Matt den Dekker walks.","R","L","L","NYM","WSH","B","null","null",3,2,2015,"-0.00475000000000000000","0.92096666666666666667","-2.0870","1.2380","null","null","null",2,9,"Top","null","null",,,518595,,"151003_154847",,,,,,,"3.5900","1.6200","null","null","null","89.0850","2330","6.2690",416049,477003,518595,446263,502517,431151,514913,493316,501571,150212,"54.2308","0.000","0.000","0.70",1,0,0,"null",66,"6"
"FF","2015-10-03","94.2","1.3598","5.5724","Jonathon Niese",544925,477003,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",2,2,2015,"0.74118333333333333333","1.6720333333333333","-0.2230","0.3480","null","null","null",2,9,"Top","null","null",,,518595,,"151003_154831",,,,,,,"3.6000","1.6100","null","null","null","92.5810","2240","6.4520",416049,477003,518595,446263,502517,431151,514913,493316,501571,150212,"54.0483","0.000","0.000","null","null","null","null","null",66,"5"
"FT","2015-10-03","91.2","1.7286","5.2626","Jonathon Niese",544925,477003,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",1,2,2015,"1.4370166666666667","0.71886666666666666667","-1.4990","1.2890","null","null","null",2,9,"Top","null","null",,,518595,,"151003_154817",,,,,,,"3.5200","1.5800","null","null","null","89.7820","1982","6.2780",416049,477003,518595,446263,502517,431151,514913,493316,501571,150212,"54.2221","0.000","0.000","null","null","null","null","null",66,"4"
"FC","2015-10-03","86.2","1.9570","5.1896","Jonathon Niese",544925,477003,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,2,2015,"-0.14809166666666666667","0.66726666666666666667","-0.9300","0.9520","null","null","null",2,9,"Top","null","null",,,518595,,"151003_154804",,,,,,,"3.5600","1.6500","null","null","null","85.3140","2317","6.1140",416049,477003,518595,446263,502517,431151,514913,493316,501571,150212,"54.3857","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2015-10-03","93.2","1.4094","5.6820","Jonathon Niese",544925,477003,"null","foul",,,,,"4","null","R","L","L","NYM","WSH","S","null","null",0,1,2015,"0.47398333333333333333","1.5530666666666667","-0.4080","2.2880","null","null","null",2,9,"Top","null","null",,,518595,,"151003_154746",,,,,,,"3.4100","1.5700","null","null","null","92.4670","1999","6.4330",416049,477003,518595,446263,502517,431151,514913,493316,501571,150212,"54.0668","0.000","0.000","null","null","null","null","null",66,"2"
"FC","2015-10-03","89.6","2.1856","5.3297","Jonathon Niese",544925,477003,"null","called_strike",,,,,"8","null","R","L","L","NYM","WSH","S","null","null",0,0,2015,"-0.10355833333333333333","0.60276666666666666667","0.1940","2.0200","null","null","null",2,9,"Top","null","null",,,518595,,"151003_154733",,,,,,,"3.5000","1.6500","null","null","null","88.5540","2330","6.1400",416049,477003,518595,446263,502517,431151,514913,493316,501571,150212,"54.3598","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2015-10-03","85.2","2.1741","5.0678","Jonathon Niese",435622,477003,"field_out","hit_into_play",,,,,"14","Ian Desmond grounds out to pitcher Jon Niese.","R","R","L","NYM","WSH","X","1","ground_ball",1,0,2015,"1.2394000000000000","0.64146666666666666667","0.9160","1.5340","null","null","null",1,9,"Top","139.75","180.92",,,518595,,"151003_154645",,,,,,,"3.3800","1.4900","4","60.6","-49.4310","84.1300","1360","6.1330",416049,477003,518595,446263,502517,431151,514913,493316,501571,150212,"54.3671","0.137","0.124","0.00",1,0,0,2,65,"2"
"FF","2015-10-03","90.7","2.0800","5.2487","Jonathon Niese",435622,477003,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",0,0,2015,"0.03421666666666666667","1.09440000000000000000","0.0020","1.0740","null","null","null",1,9,"Top","null","null",,,518595,,"151003_154635",,,,,,,"3.4100","1.5600","null","null","null","89.0180","2403","6.0800",416049,477003,518595,446263,502517,431151,514913,493316,501571,150212,"54.4198","0.000","0.000","null","null","null","null","null",65,"1"
"FC","2015-10-03","88.4","2.1024","5.2557","Jonathon Niese",519208,477003,"single","hit_into_play",,,,,"7","Clint Robinson singles on a fly ball to left fielder Yoenis Cespedes.  Clint Robinson out at 2nd, left fielder Yoenis Cespedes to second baseman Daniel Murphy.","R","L","L","NYM","WSH","X","null","fly_ball",1,0,2015,"0.06205000000000000000","1.02273333333333333333","-0.6080","2.0750","null","null","null",0,9,"Top","74.70","117.90",,,518595,,"151003_154549",,,,,,,"3.8400","1.8000","237","74.4","28.7990","87.0380","2185","6.1690",416049,477003,518595,446263,502517,431151,514913,493316,501571,150212,"54.3306","0.391","0.370","0.90",1,1,0,4,64,"2"
"FC","2015-10-03","89.0","2.1792","5.2733","Jonathon Niese",519208,477003,"null","ball",,,,,"11","null","R","L","L","NYM","WSH","B","null","null",0,0,2015,"-0.08407500000000000000","1.04566666666666666667","-0.9110","3.0270","null","null","null",0,9,"Top","null","null",,,"null",,"151003_154536",,,,,,,"3.8400","1.8900","null","null","null","88.0630","2259","6.2740",416049,"null","null","null","null","null","null","null","null","null","54.2262","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-09-30","86.9","1.6467","5.1526","Jonathon Niese",572182,477003,"field_out","hit_into_play",,,,,"13","Darnell Sweeney grounds out sharply, second baseman Daniel Murphy to first baseman Lucas Duda.","R","R","L","PHI","NYM","X","4","ground_ball",2,2,2015,"0.69665000000000000000","1.24776666666666666667","-0.0680","1.1660","571437.00","null","605125.00",2,5,"Bot","143.02","154.54",,,518595,,"150930_212822",,,,,,,"3.5000","1.6300","144","102.0","5.8590","87.1320","1607","6.5820",416018,477003,518595,446263,502517,431151,514913,624424,543590,434158,"53.9177","0.636","0.601","0.00",1,0,0,4,50,"6"
"FC","2015-09-30","89.1","1.8124","5.4652","Jonathon Niese",572182,477003,"null","foul",,,,,"9","null","R","R","L","PHI","NYM","S","null","null",2,2,2015,"-0.25385833333333333333","1.13883333333333333333","0.3690","2.0000","571437.00","null","605125.00",2,5,"Bot","null","null",,,518595,,"150930_212802",,,,,,,"3.5000","1.6300","null","null","null","89.4380","2426","6.4590",416018,477003,518595,446263,502517,431151,514913,624424,543590,434158,"54.0402","0.000","0.000","null","null","null","null","null",50,"5"
"FC","2015-09-30","86.2","1.7696","5.2799","Jonathon Niese",572182,477003,"null","foul",,,,,"8","null","R","R","L","PHI","NYM","S","null","null",2,1,2015,"0.75092500000000000000","1.5602333333333333","0.0570","1.6610","571437.00","null","605125.00",2,5,"Bot","null","null",,,518595,,"150930_212732",,,,,,,"3.5000","1.6300","299","92.9","31.2930","85.5780","1637","6.3860",416018,477003,518595,446263,502517,431151,514913,624424,543590,434158,"54.1131","0.000","0.000","null","null","null","null",3,50,"4"
"FT","2015-09-30","91.3","1.9132","5.1097","Jonathon Niese",572182,477003,"null","blocked_ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",1,1,2015,"1.1099750000000000","0.99406666666666666667","0.1580","0.5390","571437.00","null","605125.00",2,5,"Bot","null","null",,,518595,,"150930_212713",,,,,,,"3.5000","1.6300","null","null","null","91.7750","1955","6.7880",416018,477003,518595,446263,502517,431151,514913,624424,543590,434158,"53.7115","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2015-09-30","91.9","1.7939","5.2348","Jonathon Niese",572182,477003,"null","ball",,,,,"7","null","R","R","L","PHI","NYM","B","null","null",0,1,2015,"1.1016250000000000","1.09440000000000000000","-0.4660","1.5410","571437.00","null","605125.00",2,5,"Bot","null","null",,,518595,,"150930_212654",,,,,,,"3.5000","1.6300","null","null","null","92.0000","2019","6.6190",416018,477003,518595,446263,502517,431151,514913,624424,543590,434158,"53.8808","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2015-09-30","91.3","1.7126","5.1629","Jonathon Niese",572182,477003,"null","called_strike",,,,,"9","null","R","R","L","PHI","NYM","S","null","null",0,0,2015,"1.1030166666666667","0.88370000000000000000","0.3380","2.1590","571437.00","null","605125.00",2,5,"Bot","null","null",,,518595,,"150930_212638",,,,,,,"3.5000","1.6300","null","null","null","91.4650","1979","6.6990",416018,477003,518595,446263,502517,431151,514913,624424,543590,434158,"53.8002","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-09-30","93.4","1.2795","5.8715","Jonathon Niese",605125,477003,"single","hit_into_play_score",,,,,"6","Cody Asche singles on a line drive to right fielder Curtis Granderson.   Odubel Herrera scores.    Aaron Altherr to 3rd.","R","L","L","PHI","NYM","X","null","line_drive",0,1,2015,"0.28193333333333333333","1.3825000000000000","0.7130","2.5360","null","546318.00","571437.00",2,5,"Bot","188.47","113.33",,,518595,,"150930_212550",,,,,,,"3.5500","1.6200","198","88.7","8.8090","93.6300","1953","6.4440",416018,477003,518595,446263,502517,431151,514913,624424,543590,434158,"54.0551","0.631","0.594","0.90",1,1,0,4,49,"2"
"FF","2015-09-30","89.8","1.8442","5.4558","Jonathon Niese",605125,477003,"null","foul",,,,,"5","null","R","L","L","PHI","NYM","S","null","null",0,0,2015,"0.08849166666666666667","0.94390000000000000000","-0.1220","2.2850","null","546318.00","571437.00",2,5,"Bot","null","null",,,518595,,"150930_212531",,,,,,,"3.5500","1.6200","null","null","null","89.7970","2466","6.2150",416018,477003,518595,446263,502517,431151,514913,624424,543590,434158,"54.2845","0.000","0.000","null","null","null","null","null",49,"1"
"CU","2015-09-29","77.5","1.6312","5.7672","Jonathon Niese",546318,477003,"single","hit_into_play_no_out",,,,,"4","Odubel Herrera singles on a line drive to center fielder Yoenis Cespedes.   Freddy Galvis to 3rd.","R","L","L","PHI","NYM","X","null","line_drive",1,2,2015,"-0.78269166666666666667","-0.52526666666666666667","-0.5330","2.2760","null","null","520471.00",2,7,"Bot","149.69","91.51",,,518595,,"150929_212022",,,,,,,"3.3900","1.6000","260","88.5","14.4470","77.0150","2576","6.2020",416003,477003,518595,446263,502517,431151,514913,624424,493316,434158,"54.2977","0.876","0.838","0.90",1,1,0,4,62,"4"
"FC","2015-09-29","88.3","1.8801","5.3467","Jonathon Niese",546318,477003,"null","ball",,,,,"11","null","R","L","L","PHI","NYM","B","null","null",0,2,2015,"-0.52801666666666666667","0.60563333333333333333","-1.4670","3.0120","null","null","520471.00",2,7,"Bot","null","null",,,518595,,"150929_212004",,,,,,,"3.1500","1.6000","null","null","null","87.9060","2453","6.0230",416003,477003,518595,446263,502517,431151,514913,624424,493316,434158,"54.4760","0.000","0.000","null","null","null","null","null",62,"3"
"FC","2015-09-29","87.8","1.9871","5.4118","Jonathon Niese",546318,477003,"null","foul_tip",,,,,"13","null","R","L","L","PHI","NYM","S","null","null",0,1,2015,"-0.47930833333333333333","0.91093333333333333333","-1.0870","1.8460","null","null","520471.00",2,7,"Bot","null","null",,,518595,,"150929_211925",,,,,,,"3.3900","1.6000","null","null","null","87.3330","2410","6.2360",416003,477003,518595,446263,502517,431151,514913,624424,493316,434158,"54.2631","0.000","0.000","null","null","null","null","null",62,"2"
"FC","2015-09-29","87.6","1.9112","5.4295","Jonathon Niese",546318,477003,"null","swinging_strike",,,,,"4","null","R","L","L","PHI","NYM","S","null","null",0,0,2015,"-0.37493333333333333333","0.84786666666666666667","-0.6110","2.3970","null","null","520471.00",2,7,"Bot","null","null",,,518595,,"150929_211905",,,,,,,"3.3900","1.6000","null","null","null","87.3620","2357","6.2890",416003,477003,518595,446263,502517,431151,514913,624424,493316,434158,"54.2106","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-29","92.2","1.5184","5.7553","Jonathon Niese",520471,477003,"single","hit_into_play_no_out",,,,,"5","Freddy Galvis singles on a ground ball to right fielder Curtis Granderson.","R","R","L","PHI","NYM","X","null","ground_ball",0,2,2015,"0.30420000000000000000","1.3395000000000000","-0.0050","2.5810","null","null","null",2,7,"Bot","177.56","135.14",,,518595,,"150929_211800",,,,,,,"3.1400","1.4300","138","92.8","6.6470","91.6920","1941","6.2330",416003,477003,518595,446263,502517,431151,514913,624424,493316,434158,"54.2665","0.605","0.569","0.90",1,1,0,4,61,"3"
"FF","2015-09-29","86.7","2.0248","5.2441","Jonathon Niese",520471,477003,"null","foul",,,,,"9","null","R","R","L","PHI","NYM","S","null","null",0,1,2015,"0.89148333333333333333","1.3581333333333333","0.6730","1.8790","null","null","null",2,7,"Bot","null","null",,,518595,,"150929_211741",,,,,,,"3.1400","1.4300","null","null","null","86.2650","1628","6.2380",416003,477003,518595,446263,502517,431151,514913,624424,493316,434158,"54.2615","0.000","0.000","null","null","null","null","null",61,"2"
"FC","2015-09-29","88.3","2.0492","5.3594","Jonathon Niese",520471,477003,"null","called_strike",,,,,"6","null","R","R","L","PHI","NYM","S","null","null",0,0,2015,"-0.38885000000000000000","1.15173333333333333333","0.6290","2.0980","null","null","null",2,7,"Bot","null","null",,,518595,,"150929_211729",,,,,,,"3.2400","1.4300","null","null","null","88.1400","841","6.2600",416003,477003,518595,446263,502517,431151,514913,624424,493316,434158,"54.2396","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-09-29","78.5","1.5771","5.8107","Jonathon Niese",488818,477003,"strikeout","swinging_strike",,,,,"7","Chase d'Arnaud strikes out swinging.","R","R","L","PHI","NYM","S","null","null",0,2,2015,"-0.88289166666666666667","-0.29880000000000000000","-0.4320","1.7960","null","null","null",1,7,"Bot","null","null",,,518595,,"150929_211658",,,,,,,"3.3800","1.5500","null","null","null","77.2260","2460","5.6750",416003,477003,518595,446263,502517,431151,514913,624424,493316,434158,"54.8247","0.000","0.000","0.00",1,0,0,"null",60,"5"
"FT","2015-09-29","91.7","1.7793","5.4504","Jonathon Niese",488818,477003,"null","foul",,,,,"11","null","R","R","L","PHI","NYM","S","null","null",0,2,2015,"1.1392000000000000","0.87940000000000000000","-1.0320","2.7420","null","null","null",1,7,"Bot","null","null",,,518595,,"150929_211635",,,,,,,"3.3800","1.5500","null","null","null","91.1760","2030","6.4270",416003,477003,518595,446263,502517,431151,514913,624424,493316,434158,"54.0722","0.000","0.000","null","null","null","null","null",60,"4"
"FT","2015-09-29","92.3","1.8809","5.5324","Jonathon Niese",488818,477003,"null","foul",,,,,"9","null","R","R","L","PHI","NYM","S","null","null",0,2,2015,"1.2115666666666667","0.97256666666666666667","0.5970","2.0550","null","null","null",1,7,"Bot","null","null",,,518595,,"150929_211612",,,,,,,"3.3800","1.5500","null","null","null","91.8250","1962","6.2770",416003,477003,518595,446263,502517,431151,514913,624424,493316,434158,"54.2221","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2015-09-29","91.7","2.2440","5.2222","Jonathon Niese",488818,477003,"null","foul",,,,,"14","null","R","R","L","PHI","NYM","S","null","null",0,1,2015,"1.0069916666666667","0.62713333333333333333","1.1010","1.8390","null","null","null",1,7,"Bot","null","null",,,518595,,"150929_211552",,,,,,,"3.3800","1.5500","null","null","null","91.3770","2025","6.4250",416003,477003,518595,446263,502517,431151,514913,624424,493316,434158,"54.0746","0.000","0.000","null","null","null","null","null",60,"2"
"FC","2015-09-29","88.2","2.3139","5.4515","Jonathon Niese",488818,477003,"null","called_strike",,,,,"14","null","R","R","L","PHI","NYM","S","null","null",0,0,2015,"-0.10773333333333333333","0.98260000000000000000","0.8750","1.7170","null","null","null",1,7,"Bot","null","null",,,518595,,"150929_211539",,,,,,,"3.4900","1.6600","null","null","null","87.5870","2289","6.0730",416003,477003,518595,446263,502517,431151,514913,624424,493316,434158,"54.4263","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2015-09-29","91.5","2.1161","5.2965","Jonathon Niese",460131,477003,"field_out","hit_into_play",,,,,"9","Brian Bogusevic grounds out softly, second baseman Daniel Murphy to first baseman Lucas Duda.","R","L","L","PHI","NYM","X","4","ground_ball",0,1,2015,"1.0515250000000000","0.81060000000000000000","0.4120","1.8540","null","null","null",0,7,"Bot","134.54","168.47",,,518595,,"150929_211456",,,,,,,"3.7900","1.7600","null","83.0","-21.0000","91.5850","2059","6.7020",416003,477003,518595,446263,502517,431151,514913,624424,493316,434158,"53.7976","0.075","0.069","0.00",1,0,0,2,59,"2"
"FF","2015-09-29","91.2","2.0864","5.3825","Jonathon Niese",460131,477003,"null","foul",,,,,"8","null","R","L","L","PHI","NYM","S","null","null",0,0,2015,"1.0264750000000000","1.13596666666666666667","0.2040","2.1820","null","null","null",0,7,"Bot","null","null",,,518595,,"150929_211441",,,,,,,"3.7900","1.7600","null","null","null","90.6170","2027","6.3090",416003,477003,518595,446263,502517,431151,514913,624424,493316,434158,"54.1909","0.000","0.000","null","null","null","null","null",59,"1"
