"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-02","88.7","-0.4512","5.9919","Ariel Pena",451594,516414,"null","foul",,,,,"6","null","R","L","R","MIL","CHC","S","null","null",0,0,2015,"-1.4757416666666667","1.6132666666666667","0.7130","2.5430","null","null","600303.00",0,5,"Top","null","null",,,502213,,"151002_203142",,,,,,,"3.5700","1.6800","null","null","null","88.2790","2283","6.0290",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.4723","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-10-02","89.3","-0.4439","6.1761","Ariel Pena",600303,516414,"single","hit_into_play_no_out",,,,,"8","Tommy La Stella singles on a line drive to center fielder Logan Schafer.","R","L","R","MIL","CHC","X","null","line_drive",3,1,2015,"-1.07076666666666666667","1.6620000000000000","-0.1590","2.0460","null","null","null",0,5,"Top","145.85","94.52",,,502213,,"151002_203032",,,,,,,"3.4300","1.5400","285","87.0","20.2200","88.9130","2222","6.2610",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.2402","0.406","0.414","0.90",1,1,0,4,32,"5"
"SL","2015-10-02","80.0","-0.4550","6.3956","Ariel Pena",600303,516414,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",2,1,2015,"-0.30952500000000000000","0.43793333333333333333","0.9480","1.6440","null","null","null",0,5,"Top","null","null",,,502213,,"151002_203017",,,,,,,"3.3000","1.6500","null","null","null","79.2390","1106","5.7210",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.7808","0.000","0.000","null","null","null","null","null",32,"4"
"CH","2015-10-02","88.1","-0.5121","6.2049","Ariel Pena",600303,516414,"null","foul",,,,,"2","null","R","L","R","MIL","CHC","S","null","null",2,0,2015,"-0.95108333333333333333","1.5860333333333333","0.1010","3.1070","null","null","null",0,5,"Top","null","null",,,502213,,"151002_202957",,,,,,,"3.4300","1.5400","null","null","null","87.4780","2254","5.8910",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.6107","0.000","0.000","null","null","null","null","null",32,"3"
"CH","2015-10-02","87.5","-0.7612","6.0454","Ariel Pena",600303,516414,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,0,2015,"-0.86062500000000000000","1.6906666666666667","-0.1770","1.4120","null","null","null",0,5,"Top","null","null",,,502213,,"151002_202943",,,,,,,"3.3900","1.5400","null","null","null","87.2980","2183","6.4240",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.0781","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2015-10-02","89.1","-0.5858","6.1247","Ariel Pena",600303,516414,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,0,2015,"-1.15983333333333333333","1.5401666666666667","1.4510","2.0170","null","null","null",0,5,"Top","null","null",,,502213,,"151002_202931",,,,,,,"3.3400","1.6100","null","null","null","88.3190","2251","5.9120",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.5896","0.000","0.000","null","null","null","null","null",32,"1"
"SL","2015-10-02","81.0","-0.4980","6.3325","Ariel Pena",453562,516414,"strikeout","swinging_strike",,,,,"14","Jake Arrieta strikes out swinging.","R","R","R","MIL","CHC","S","null","null",1,2,2015,"-0.16896666666666666667","0.35193333333333333333","0.2820","1.3760","null","516770.00","608365.00",2,4,"Top","null","null",,,502213,,"151002_201851",,,,,,,"3.8000","1.7600","null","null","null","80.5230","1040","5.8750",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.6267","0.000","0.000","0.00",1,0,0,"null",27,"4"
"SL","2015-10-02","80.6","-0.4114","6.3336","Ariel Pena",453562,516414,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,2,2015,"-0.22045833333333333333","0.42790000000000000000","0.9440","1.2170","null","516770.00","608365.00",2,4,"Top","null","null",,,502213,,"151002_201829",,,,,,,"3.5500","1.7800","null","null","null","80.4570","2040","6.0030",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.4983","0.000","0.000","null","null","null","null","null",27,"3"
"FF","2015-10-02","89.8","-0.4019","5.9139","Ariel Pena",453562,516414,"null","foul",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",0,1,2015,"-1.02901666666666666667","1.4255000000000000","-1.1020","2.5960","null","516770.00","608365.00",2,4,"Top","null","null",,,502213,,"151002_201745",,,,,,,"3.8000","1.7600","null","null","null","89.3860","2012","6.0140",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.4877","0.000","0.000","null","null","null","null","null",27,"2"
"SL","2015-10-02","80.0","-0.4681","6.2422","Ariel Pena",453562,516414,"null","called_strike",,,,,"1","null","R","R","R","MIL","CHC","S","null","null",0,0,2015,"0.08570833333333333333","0.28026666666666666667","-0.5250","3.6640","null","516770.00","608365.00",2,4,"Top","null","null",,,502213,,"151002_201723",,,,,,,"3.8800","1.8600","null","null","null","79.2470","766","5.6720",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.8299","0.000","0.000","null","null","null","null","null",27,"1"
"IN","2015-10-02","66.2","-0.2720","7.4582","Ariel Pena",608365,516414,"intent_walk","intent_ball",,,,,"12","Ariel Pena intentionally walks Addison Russell.","R","R","R","MIL","CHC","B","null","null",3,0,2015,"-0.74511666666666666667","1.7551666666666667","2.8320","6.1120","null","516770.00","null",2,4,"Top","null","null",,,502213,,"151002_201620",,,,,,,"3.5100","1.6200","null","null","null","64.1240","1688","4.6310",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"55.8711","0.000","0.000","0.70",1,0,0,"null",26,"4"
"IN","2015-10-02","70.8","-0.2749","7.3142","Ariel Pena",608365,516414,"null","intent_ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",2,0,2015,"-1.13756666666666666667","1.5788666666666667","3.1980","5.1940","null","516770.00","null",2,4,"Top","null","null",,,502213,,"151002_201605",,,,,,,"3.5100","1.6200","null","null","null","68.6420","1793","4.7720",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"55.7301","0.000","0.000","null","null","null","null","null",26,"3"
"IN","2015-10-02","67.4","-0.3247","7.3415","Ariel Pena",608365,516414,"null","intent_ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",1,0,2015,"-1.06241666666666666667","1.4183333333333333","3.3880","5.7130","null","516770.00","null",2,4,"Top","null","null",,,502213,,"151002_201550",,,,,,,"3.5100","1.6200","null","null","null","65.2710","1702","4.6770",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"55.8252","0.000","0.000","null","null","null","null","null",26,"2"
"IN","2015-10-02","67.0","-0.3000","7.3451","Ariel Pena",608365,516414,"null","intent_ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-1.15009166666666666667","1.4513000000000000","2.8190","6.6060","null","516770.00","null",2,4,"Top","null","null",,,502213,,"151002_201537",,,,,,,"3.5100","1.6200","null","null","null","64.7280","1699","4.6170",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"55.8845","0.000","0.000","null","null","null","null","null",26,"1"
"SL","2015-10-02","82.0","-0.5159","6.2265","Ariel Pena",471083,516414,"field_out","hit_into_play",,,,,"6","Miguel Montero pops out to third baseman Hernan Perez in foul territory.","R","L","R","MIL","CHC","X","5","popup",2,2,2015,"-0.38189166666666666667","0.36770000000000000000","0.7290","2.0960","null","516770.00","null",1,4,"Top","104.18","201.24",,,502213,,"151002_201451",,,,,,,"3.3400","1.4400","null","80.0","69.0000","81.0650","1074","5.8310",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.6705","0.000","0.001","0.00",1,0,0,3,25,"6"
"FT","2015-10-02","89.6","-0.4834","5.7889","Ariel Pena",471083,516414,"null","foul",,,,,"3","null","R","L","R","MIL","CHC","S","null","null",2,2,2015,"-1.2322000000000000","1.08293333333333333333","0.5390","3.3560","null","516770.00","null",1,4,"Top","null","null",,,502213,,"151002_201421",,,,,,,"3.3400","1.4400","null","null","null","89.1630","2131","6.2070",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.2945","0.000","0.000","null","null","null","null","null",25,"5"
"FT","2015-10-02","89.4","-0.3980","5.9795","Ariel Pena",471083,516414,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",1,2,2015,"-1.2530750000000000","1.13883333333333333333","0.0090","4.8020","null","516770.00","null",1,4,"Top","null","null",,,502213,,"151002_201356",,,,,,,"3.3400","1.6100","null","null","null","89.1190","2130","6.2330",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.2685","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2015-10-02","89.4","-0.4919","5.8593","Ariel Pena",471083,516414,"null","swinging_strike",,,,,"6","null","R","L","R","MIL","CHC","S","null","null",1,1,2015,"-1.2642083333333333","1.3538333333333333","0.5740","2.5910","null","516770.00","null",1,4,"Top","null","null",,,502213,,"151002_201329",,,,,,,"3.3400","1.4400","null","null","null","89.1130","1984","6.1810",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.3207","0.000","0.000","null","null","null","null","null",25,"3"
"SL","2015-10-02","80.3","-0.5664","6.2167","Ariel Pena",471083,516414,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","MIL","CHC","S","null","null",1,0,2015,"-0.15087500000000000000","1.00553333333333333333","1.0620","0.7830","null","516770.00","null",1,4,"Top","null","null",,,502213,,"151002_201259",,,,,,,"3.3400","1.4400","null","null","null","79.5380","2114","5.8670",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.6345","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2015-10-02","89.4","-0.4111","6.1656","Ariel Pena",471083,516414,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,0,2015,"-1.09025000000000000000","1.6218666666666667","0.9420","1.9280","null","516770.00","null",1,4,"Top","null","null",,,502213,,"151002_201238",,,,,,,"3.3400","1.6100","null","null","null","88.1510","null","6.1070",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.3949","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2015-10-02","85.4","-0.1734","6.5245","Ariel Pena",516770,516414,"double","hit_into_play_no_out",,,,,"8","Starlin Castro doubles (22) on a line drive to left fielder Khris Davis.","R","R","R","MIL","CHC","X","null","line_drive",1,1,2015,"-1.12365000000000000000","1.5831666666666667","0.2470","2.0750","null","null","null",1,4,"Top","89.95","53.36",,,502213,,"151002_201114",,,,,,,"3.4800","1.5700","361","101.4","21.8150","84.1980","1869","5.7350",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.7665","0.652","0.979","1.25",1,1,1,5,24,"3"
"FF","2015-10-02","89.5","-0.4603","6.1176","Ariel Pena",516770,516414,"null","called_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",1,0,2015,"-0.99979166666666666667","1.3939666666666667","0.6550","2.1280","null","null","null",1,4,"Top","null","null",,,502213,,"151002_201054",,,,,,,"3.6800","1.7400","null","null","null","88.6490","977","5.9250",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.5763","0.000","0.000","null","null","null","null","null",24,"2"
"SL","2015-10-02","81.9","-0.3114","6.4137","Ariel Pena",516770,516414,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-0.02145000000000000000","0.65436666666666666667","1.8630","2.6370","null","null","null",1,4,"Top","null","null",,,502213,,"151002_201039",,,,,,,"3.5100","1.6200","null","null","null","80.8230","2241","5.8040",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.6976","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2015-10-02","90.2","-0.2402","6.3714","Ariel Pena",519203,516414,"home_run","hit_into_play_score",,,,,"14","Anthony Rizzo homers (31) on a fly ball to right field.","R","L","R","MIL","CHC","X","null","fly_ball",1,1,2015,"-0.99979166666666666667","1.4541666666666667","0.8320","2.3760","null","null","null",1,4,"Top","216.49","60.98",,,"null",,"151002_200947",,,,,,,"3.7100","1.7300","null","103.0","30.0000","null","null","null",416037,"null","null","null","null","null","null","null","null","null","54.5399","0.783","1.508","2.00",1,0,3,6,23,"3"
"CH","2015-10-02","84.3","-0.4481","6.5758","Ariel Pena",519203,516414,"null","called_strike",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",1,0,2015,"-1.00257500000000000000","1.12736666666666666667","-0.8550","3.0230","null","null","null",1,4,"Top","null","null",,,502213,,"151002_200931",,,,,,,"3.7100","1.7300","null","null","null","83.0630","1624","5.7310",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.7707","0.000","0.000","null","null","null","null","null",23,"2"
"SL","2015-10-02","81.2","-0.4353","6.4892","Ariel Pena",519203,516414,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,0,2015,"-0.13139166666666666667","0.27310000000000000000","1.4260","2.1020","null","null","null",1,4,"Top","null","null",,,502213,,"151002_200915",,,,,,,"3.6300","1.6900","null","null","null","79.9170","2250","5.6880",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.8137","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-10-02","90.1","-0.0804","6.3722","Ariel Pena",592178,516414,"field_out","hit_into_play",,,,,"9","Kris Bryant grounds out, second baseman Scooter Gennett to first baseman Adam Lind.","R","R","R","MIL","CHC","X","4","ground_ball",3,1,2015,"-1.15287500000000000000","1.3524000000000000","0.7670","2.2050","null","null","null",0,4,"Top","129.59","145.34",,,502213,,"151002_200829",,,,,,,"3.4700","1.6400","50","102.0","1.5830","88.9830","1097","5.9300",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.5718","0.528","0.494","0.00",1,0,0,4,22,"5"
"CH","2015-10-02","84.1","-0.4195","6.5649","Ariel Pena",592178,516414,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",2,1,2015,"-1.18349166666666666667","1.23630000000000000000","-2.0260","2.9650","null","null","null",0,4,"Top","null","null",,,502213,,"151002_200813",,,,,,,"3.4700","1.7400","null","null","null","82.4640","1726","5.4330",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"55.0682","0.000","0.000","null","null","null","null","null",22,"4"
"SL","2015-10-02","80.8","-0.3739","6.5563","Ariel Pena",592178,516414,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,1,2015,"-0.45286666666666666667","0.28456666666666666667","1.1870","2.0030","null","null","null",0,4,"Top","null","null",,,502213,,"151002_200755",,,,,,,"3.4700","1.7400","null","null","null","79.0730","1090","5.6180",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.8841","0.000","0.000","null","null","null","null","null",22,"3"
"SL","2015-10-02","78.8","-0.5572","6.4671","Ariel Pena",592178,516414,"null","foul",,,,,"7","null","R","R","R","MIL","CHC","S","null","null",1,0,2015,"-0.00475000000000000000","0.39350000000000000000","-0.8150","2.1060","null","null","null",0,4,"Top","null","null",,,502213,,"151002_200731",,,,,,,"3.4700","1.6400","211","98.3","17.9230","77.7050","2147","5.5200",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.9817","0.000","0.000","null","null","null","null",4,22,"2"
"FF","2015-10-02","88.5","-0.3111","6.3674","Ariel Pena",592178,516414,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-1.19740833333333333333","1.6806333333333333","1.1970","1.9460","null","null","null",0,4,"Top","null","null",,,502213,,"151002_200717",,,,,,,"3.4700","1.6600","null","null","null","87.7860","2293","6.0290",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.4729","0.000","0.000","null","null","null","null","null",22,"1"
"SL","2015-10-02","80.4","-0.5374","6.1385","Ariel Pena",656941,516414,"grounded_into_double_play","hit_into_play",,,,,"8","Kyle Schwarber grounds into a double play, first baseman Adam Lind to shortstop Jean Segura to first baseman Adam Lind.   Dexter Fowler out at 2nd.","R","L","R","MIL","CHC","X","3","ground_ball",3,2,2015,"-0.15226666666666666667","0.16846666666666666667","-0.1390","1.8860","600303.00","null","451594.00",1,3,"Top","149.92","170.75",,,502213,,"151002_195852",,,,,,,"3.2800","1.4900","null","83.0","-21.0000","79.9390","2126","5.9960",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.5062","0.075","0.069","0.00",1,0,0,2,18,"8"
"FF","2015-10-02","88.4","-0.3521","6.0079","Ariel Pena",656941,516414,"null","foul",,,,,"12","null","R","L","R","MIL","CHC","S","null","null",3,2,2015,"-1.12504166666666666667","1.3853666666666667","0.9850","2.9480","600303.00","null","451594.00",1,3,"Top","null","null",,,502213,,"151002_195819",,,,,,,"3.2800","1.4900","null","null","null","88.3220","null","6.3270",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.1750","0.000","0.000","null","null","null","null","null",18,"7"
"CH","2015-10-02","88.7","-0.2866","6.0334","Ariel Pena",656941,516414,"null","foul",,,,,"6","null","R","L","R","MIL","CHC","S","null","null",3,2,2015,"-0.90098333333333333333","1.4298000000000000","0.7320","2.1840","600303.00","null","451594.00",1,3,"Top","null","null",,,502213,,"151002_195744",,,,,,,"3.2800","1.4900","331","95.0","23.1640","88.2890","null","6.0470",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.4548","0.000","0.000","null","null","null","null",3,18,"6"
"SL","2015-10-02","81.3","-0.4571","6.2334","Ariel Pena",656941,516414,"null","called_strike",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",3,1,2015,"-0.45843333333333333333","0.08533333333333333333","-0.4900","3.3780","600303.00","null","451594.00",1,3,"Top","null","null",,,502213,,"151002_195706",,,,,,,"3.1400","1.4900","null","null","null","81.0840","2074","6.0400",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.4620","0.000","0.000","null","null","null","null","null",18,"5"
"FF","2015-10-02","89.3","-0.3376","5.9565","Ariel Pena",656941,516414,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",2,1,2015,"-1.07494166666666666667","1.6749000000000000","1.9210","2.6130","600303.00","null","451594.00",1,3,"Top","null","null",,,502213,,"151002_195639",,,,,,,"3.2800","1.5300","null","null","null","89.1170","2183","6.2850",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.2164","0.000","0.000","null","null","null","null","null",18,"4"
"SL","2015-10-02","80.7","-0.3841","6.1903","Ariel Pena",656941,516414,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",1,1,2015,"0.01473333333333333333","0.32613333333333333333","-0.1160","3.7620","600303.00","null","451594.00",1,3,"Top","null","null",,,502213,,"151002_195608",,,,,,,"3.2200","1.4900","null","null","null","79.7770","2151","5.6590",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.8431","0.000","0.000","null","null","null","null","null",18,"3"
"CH","2015-10-02","84.2","-0.3770","6.3926","Ariel Pena",656941,516414,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,1,2015,"-1.04293333333333333333","1.06143333333333333333","-1.8850","1.8870","600303.00","null","451594.00",1,3,"Top","null","null",,,502213,,"151002_195518",,,,,,,"3.2800","1.4900","null","null","null","83.2920","833","6.0450",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.4564","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2015-10-02","89.3","-0.5378","5.9937","Ariel Pena",656941,516414,"null","swinging_strike",,,,,"5","null","R","L","R","MIL","CHC","S","null","null",0,0,2015,"-0.97195833333333333333","1.5100666666666667","-0.0180","2.2080","600303.00","null","451594.00",1,3,"Top","null","null",,,502213,,"151002_195449",,,,,,,"3.2800","1.4900","null","null","null","89.1920","2179","6.2640",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.2382","0.000","0.000","null","null","null","null","null",18,"1"
"SL","2015-10-02","82.9","-0.4852","6.1602","Ariel Pena",451594,516414,"walk","blocked_ball",,,,,"14","Dexter Fowler walks.","R","L","R","MIL","CHC","B","null","null",3,2,2015,"-0.64770000000000000000","0.15270000000000000000","1.1130","0.7600","600303.00","null","null",1,3,"Top","null","null",,,502213,,"151002_195404",,,,,,,"3.4700","1.6100","null","null","null","82.2180","1991","5.9130",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.5890","0.000","0.000","0.70",1,0,0,"null",17,"7"
"SL","2015-10-02","82.3","-0.6248","6.1590","Ariel Pena",451594,516414,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",2,2,2015,"-0.32761666666666666667","0.68876666666666666667","1.5220","1.0060","null","600303.00","null",1,3,"Top","null","null",,,502213,,"151002_195319",,,,,,,"3.3900","1.6800","null","null","null","81.2950","2083","5.7940",416037,516414,502213,452252,571697,541650,516416,501981,502582,570267,"54.7075","0.000","0.000","null","null","null","null","null",17,"6"
