"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-31","89.3","null","null","Ramon E Ramirez",122111,430673,"null","blocked_ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,1,2008,"-0.31147333333333333333","1.4064366666666667","1.1200","0.8670","120044.00","408234.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-08-31","87.3","null","null","Ramon E Ramirez",122111,430673,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",1,0,2008,"-0.03216583333333333333","1.3053866666666667","0.8500","1.4880","120044.00","408234.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-08-31","94.5","null","null","Ramon E Ramirez",122111,430673,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2008,"-0.93897583333333333333","1.7527300000000000","-0.9910","3.8330","120044.00","408234.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2008-08-31","94.3","null","null","Ramon E Ramirez",459964,430673,"field_out","hit_into_play",,,,,"4","Matt Joyce grounds out sharply to first baseman Ross Gload.","R","L","R","DET","KC","X","3","ground_ball",0,2,2008,"-1.10486250000000000000","1.2863233333333333","-0.4460","2.2100","120044.00","408234.00","null",1,8,"Bot","151.61","167.67",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2008-08-31","89.1","null","null","Ramon E Ramirez",459964,430673,"null","foul",,,,,"4","null","R","L","R","DET","KC","S","null","null",0,2,2008,"-1.5148475000000000","0.55360333333333333333","-0.3190","2.4350","120044.00","408234.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2008-08-31","88.2","null","null","Ramon E Ramirez",459964,430673,"null","called_strike",,,,,"1","null","R","L","R","DET","KC","S","null","null",0,1,2008,"-1.5586850000000000","0.44911333333333333333","-0.6060","2.9790","120044.00","408234.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2008-08-31","93.6","null","null","Ramon E Ramirez",459964,430673,"null","called_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,0,2008,"-1.18989333333333333333","1.27084333333333333333","-1.1890","2.1860","120044.00","408234.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-08-31","94.3","null","null","Ramon E Ramirez",408234,430673,"double","hit_into_play_score",,,,,"5","Miguel Cabrera doubles (31) on a ground ball to left fielder David DeJesus.    Curtis Granderson scores.    Placido Polanco scores.    Magglio Ordonez to 3rd.","R","R","R","DET","KC","X","null","ground_ball",3,2,2008,"-0.83543583333333333333","1.4273633333333333","-0.1070","2.6720","434158.00","135784.00","120044.00",1,8,"Bot","35.14","98.39",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235799,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"8"
"FF","2008-08-31","93.3","null","null","Ramon E Ramirez",408234,430673,"null","foul",,,,,"14","null","R","R","R","DET","KC","S","null","null",3,2,2008,"-0.73788000000000000000","1.4723700000000000","0.9040","2.4090","434158.00","135784.00","120044.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FF","2008-08-31","94.5","null","null","Ramon E Ramirez",408234,430673,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",2,2,2008,"-0.81428250000000000000","1.6012266666666667","-1.4280","2.3030","434158.00","135784.00","120044.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2008-08-31","94.1","null","null","Ramon E Ramirez",408234,430673,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",1,2,2008,"-0.98337000000000000000","1.5483366666666667","-0.6510","3.8000","434158.00","135784.00","120044.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2008-08-31","89.1","null","null","Ramon E Ramirez",408234,430673,"null","foul",,,,,"6","null","R","R","R","DET","KC","S","null","null",1,2,2008,"-0.05011833333333333333","0.87710666666666666667","0.3920","2.7870","434158.00","135784.00","120044.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2008-08-31","88.4","null","null","Ramon E Ramirez",408234,430673,"null","foul",,,,,"4","null","R","R","R","DET","KC","S","null","null",1,1,2008,"-1.2420808333333333","0.73563666666666666667","-0.5330","2.8070","434158.00","135784.00","120044.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-08-31","94.2","null","null","Ramon E Ramirez",408234,430673,"null","called_strike",,,,,"7","null","R","R","R","DET","KC","S","null","null",1,0,2008,"-0.85603250000000000000","1.6301800000000000","-0.2930","1.8690","434158.00","135784.00","120044.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2008-08-31","88.0","null","null","Ramon E Ramirez",408234,430673,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2008,"-1.5586850000000000","0.69593333333333333333","-0.4180","3.8340","434158.00","135784.00","120044.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-08-27","88.3","null","null","Ramon E Ramirez",276545,430673,"field_out","hit_into_play",,,,,"6","Michael Young lines out to second baseman Alberto Callaspo.","R","R","R","KC","TEX","X","4","line_drive",1,2,2008,"0.19398000000000000000","1.13869000000000000000","0.7850","2.3650","null","435078.00","460267.00",2,7,"Top","141.57","136.55",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235755,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2008-08-27","92.7","null","null","Ramon E Ramirez",276545,430673,"null","foul",,,,,"12","null","R","R","R","KC","TEX","S","null","null",1,1,2008,"-0.41932750000000000000","1.9105400000000000","0.6390","3.7710","null","435078.00","460267.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2008-08-27","88.3","null","null","Ramon E Ramirez",276545,430673,"null","foul",,,,,"2","null","R","R","R","KC","TEX","S","null","null",1,0,2008,"0.09433666666666666667","0.93415333333333333333","0.1490","3.1370","null","435078.00","460267.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-08-27","92.6","null","null","Ramon E Ramirez",276545,430673,"null","ball",,,,,"12","null","R","R","R","KC","TEX","B","null","null",0,0,2008,"-0.59885250000000000000","1.8788633333333333","1.0560","3.4750","null","435078.00","460267.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-08-27","93.1","null","null","Ramon E Ramirez",460267,430673,"single","hit_into_play_no_out",,,,,"5","Brandon Boggs singles on a line drive to right fielder Jose Guillen.    Joaquin Arias to 2nd.","R","L","R","KC","TEX","X","null","line_drive",1,0,2008,"-0.96333000000000000000","1.3535466666666667","0.2540","2.3230","null","null","435078.00",2,7,"Top","170.68","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235755,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FF","2008-08-27","91.6","null","null","Ramon E Ramirez",460267,430673,"null","ball",,,,,"11","null","R","L","R","KC","TEX","B","null","null",0,0,2008,"-0.69543416666666666667","1.3716066666666667","-1.3680","4.1760","null","null","435078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-08-26","89.4","null","null","Ramon E Ramirez",408042,430673,"grounded_into_double_play","hit_into_play",,,,,"4","Gerald Laird grounds into double play, shortstop Mike Aviles to second baseman Alberto Callaspo to first baseman Ross Gload.    Nelson Cruz out at 2nd.","R","R","R","KC","TEX","X","6","ground_ball",0,1,2008,"-0.17119333333333333333","1.05914000000000000000","-0.3620","2.2240","408213.00","null","443558.00",1,8,"Top","111.45","147.59",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2008-08-26","88.3","null","null","Ramon E Ramirez",408042,430673,"null","foul",,,,,"14","null","R","R","R","KC","TEX","S","null","null",0,0,2008,"0.10310416666666666667","0.90735000000000000000","0.9410","2.2560","408213.00","null","443558.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"IN","2008-08-26","82.5","null","null","Ramon E Ramirez",443558,430673,"intent_walk","intent_ball",,,,,"12","Ramon Ramirez intentionally walks Nelson Cruz.","R","R","R","KC","TEX","B","null","null",3,0,2008,"-0.94217666666666666667","1.8423133333333333","3.2890","3.4610","408213.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"IN","2008-08-26","83.6","null","null","Ramon E Ramirez",443558,430673,"null","intent_ball",,,,,"12","null","R","R","R","KC","TEX","B","null","null",2,0,2008,"-1.10152250000000000000","1.8119266666666667","3.0670","5.0370","408213.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"IN","2008-08-26","82.0","null","null","Ramon E Ramirez",443558,430673,"null","intent_ball",,,,,"12","null","R","R","R","KC","TEX","B","null","null",1,0,2008,"-1.05044833333333333333","1.7588933333333333","2.9490","3.2510","408213.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"IN","2008-08-26","81.3","null","null","Ramon E Ramirez",443558,430673,"null","intent_ball",,,,,"12","null","R","R","R","KC","TEX","B","null","null",0,0,2008,"-0.88066500000000000000","1.6592766666666667","4.6220","2.5440","408213.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-08-26","88.6","null","null","Ramon E Ramirez",407781,430673,"field_out","hit_into_play",,,,,"9","Marlon Byrd grounds out, shortstop Mike Aviles to first baseman Ross Gload.    Hank Blalock to 3rd.","R","R","R","KC","TEX","X","6","ground_ball",1,2,2008,"0.06859083333333333333","1.13940666666666666667","0.5320","1.9480","null","408213.00","null",0,8,"Top","118.47","142.57",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2008-08-26","87.8","null","null","Ramon E Ramirez",407781,430673,"null","foul",,,,,"5","null","R","R","R","KC","TEX","S","null","null",1,1,2008,"0.28722166666666666667","1.04581000000000000000","0.0500","2.1750","null","408213.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-08-26","87.2","null","null","Ramon E Ramirez",407781,430673,"null","called_strike",,,,,"2","null","R","R","R","KC","TEX","S","null","null",1,0,2008,"0.18813500000000000000","0.93788000000000000000","-0.0820","2.9340","null","408213.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-08-26","91.8","null","null","Ramon E Ramirez",407781,430673,"null","ball",,,,,"12","null","R","R","R","KC","TEX","B","null","null",0,0,2008,"-0.49684333333333333333","2.0269266666666667","0.4370","4.4040","null","408213.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2008-08-26","88.7","null","null","Ramon E Ramirez",408213,430673,"single","hit_into_play_score",,,,,"13","Hank Blalock singles on a ground ball to catcher Miguel Olivo.    Brandon Boggs scores.    Hank Blalock to 2nd.  Throwing error by catcher Miguel Olivo.","R","L","R","KC","TEX","X","null","ground_ball",0,1,2008,"-1.16860083333333333333","0.85245333333333333333","-1.2950","2.1080","null","null","460267.00",0,8,"Top","115.46","182.73",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"CH","2008-08-26","89.4","null","null","Ramon E Ramirez",408213,430673,"null","swinging_strike",,,,,"13","null","R","L","R","KC","TEX","S","null","null",0,0,2008,"-1.07995166666666666667","0.75111666666666666667","-0.2500","0.7950","null","null","460267.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-08-26","93.7","null","null","Ramon E Ramirez",150396,430673,"walk","ball",,,,,"11","Milton Bradley walks.","R","L","R","KC","TEX","B","null","null",3,2,2008,"-0.28795416666666666667","1.9089633333333333","-0.8640","3.7440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"CH","2008-08-26","89.2","null","null","Ramon E Ramirez",150396,430673,"null","ball",,,,,"13","null","R","L","R","KC","TEX","B","null","null",2,2,2008,"-1.3593983333333333","0.77132666666666666667","-0.7710","0.7120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2008-08-26","88.5","null","null","Ramon E Ramirez",150396,430673,"null","ball",,,,,"13","null","R","L","R","KC","TEX","B","null","null",1,2,2008,"-1.08997166666666666667","0.97701000000000000000","-0.6200","-0.0720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2008-08-26","87.4","null","null","Ramon E Ramirez",150396,430673,"null","ball",,,,,"13","null","R","L","R","KC","TEX","B","null","null",0,2,2008,"-0.90112250000000000000","1.3900966666666667","-0.8980","0.7490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-08-26","92.8","null","null","Ramon E Ramirez",150396,430673,"null","foul",,,,,"4","null","R","L","R","KC","TEX","S","null","null",0,1,2008,"-0.89806083333333333333","1.4928666666666667","-0.3610","2.6500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2008-08-26","86.8","null","null","Ramon E Ramirez",150396,430673,"null","swinging_strike",,,,,"8","null","R","L","R","KC","TEX","S","null","null",0,0,2008,"-1.00702833333333333333","1.05498333333333333333","-0.2360","2.0740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-08-26","93.2","null","null","Ramon E Ramirez",285078,430673,"field_out","hit_into_play",,,,,"4","Josh Hamilton grounds out, second baseman Alberto Callaspo to first baseman Ross Gload.","R","L","R","KC","TEX","X","4","ground_ball",0,0,2008,"-0.34473416666666666667","2.0995966666666667","-0.2860","2.3790","407496.00","null","276545.00",2,7,"Top","141.57","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SL","2008-08-26","89.6","null","null","Ramon E Ramirez",276545,430673,"force_out","hit_into_play",,,,,"8","Michael Young grounds into a force out, shortstop Mike Aviles to second baseman Alberto Callaspo.    Ramon Vazquez to 3rd.    Joaquin Arias out at 2nd.    Michael Young to 1st.","R","R","R","KC","TEX","X","6","ground_ball",0,0,2008,"-0.53066083333333333333","1.28331333333333333333","0.1440","1.6950","null","407496.00","435078.00",1,7,"Top","106.43","149.60",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SL","2008-08-26","89.2","null","null","Ramon E Ramirez",435078,430673,"fielders_choice_out","hit_into_play",,,,,"5","Joaquin Arias reaches on a fielder's choice out, shortstop Mike Aviles to catcher Miguel Olivo.    Gerald Laird out at home.    Ramon Vazquez to 2nd.","R","R","R","KC","TEX","X","6","ground_ball",0,1,2008,"0.04548916666666666667","0.85130666666666666667","-0.0800","2.8780","408042.00","null","407496.00",0,7,"Top","106.43","149.60",,,"null",,"null",,,,,,,"3.4670","1.7730","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SL","2008-08-26","88.1","null","null","Ramon E Ramirez",435078,430673,"null","swinging_strike",,,,,"14","null","R","R","R","KC","TEX","S","null","null",0,0,2008,"0.16489416666666666667","1.14084000000000000000","0.7010","0.2780","408042.00","null","407496.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4670","1.7730","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2008-08-26","90.8","null","null","Ramon E Ramirez",407496,430673,"single","hit_into_play_no_out",,,,,"11","Ramon Vazquez singles on a bunt ground ball to catcher Miguel Olivo.    Gerald Laird to 3rd.","R","L","R","KC","TEX","X","null","ground_ball",0,0,2008,"-0.87509833333333333333","1.4835500000000000","-0.6130","3.1290","null","408042.00","null",0,7,"Top","112.45","184.74",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"FF","2008-08-26","93.0","null","null","Ramon E Ramirez",408042,430673,"double","hit_into_play_no_out",,,,,"5","Gerald Laird doubles (19) on a line drive to center fielder Joey Gathright.","R","R","R","KC","TEX","X","null","line_drive",0,1,2008,"-0.86786166666666666667","1.6071033333333333","0.2530","2.4480","null","null","null",0,7,"Top","89.36","48.19",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"2"
"SL","2008-08-26","85.1","null","null","Ramon E Ramirez",408042,430673,"null","called_strike",,,,,"6","null","R","R","R","KC","TEX","S","null","null",0,0,2008,"-0.01741416666666666667","0.72746666666666666667","0.4060","2.2460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-08-24","93.5","null","null","Ramon E Ramirez",121074,430673,"field_out","hit_into_play",,,,,"12","Edgar Renteria pops out to third baseman Mark Teahen in foul territory.","R","R","R","KC","DET","X","5","popup",2,2,2008,"-0.25177083333333333333","1.9589866666666667","0.4440","4.0210","null","null","136722.00",2,8,"Top","100.40","190.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2008-08-24","94.1","null","null","Ramon E Ramirez",121074,430673,"null","foul",,,,,"8","null","R","R","R","KC","DET","S","null","null",2,1,2008,"-0.49252916666666666667","2.0141700000000000","0.1320","1.9240","null","null","136722.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-08-24","94.6","null","null","Ramon E Ramirez",121074,430673,"null","ball",,,,,"9","null","R","R","R","KC","DET","B","null","null",1,1,2008,"-0.99060666666666666667","1.8082000000000000","0.7780","1.9520","null","null","136722.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2008-08-24","88.3","null","null","Ramon E Ramirez",121074,430673,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,1,2008,"-1.00146166666666666667","0.89101000000000000000","0.7010","0.9360","null","null","136722.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-08-24","94.9","null","null","Ramon E Ramirez",121074,430673,"null","foul",,,,,"1","null","R","R","R","KC","DET","S","null","null",0,0,2008,"-1.02679000000000000000","1.5133633333333333","-0.7280","3.4350","null","null","136722.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-08-24","87.8","null","null","Ramon E Ramirez",407801,430673,"field_out","hit_into_play",,,,,"5","Marcus Thames flies out to left fielder Esteban German.","R","R","R","KC","DET","X","7","fly_ball",1,0,2008,"-0.13389666666666666667","0.92727333333333333333","0.0240","2.7680","null","null","136722.00",1,8,"Top","53.21","72.29",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FT","2008-08-24","93.3","null","null","Ramon E Ramirez",407801,430673,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",0,0,2008,"-1.4153433333333333","1.5136500000000000","0.8670","3.1440","null","null","136722.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-24","93.3","null","null","Ramon E Ramirez",122111,430673,"field_out","hit_into_play",,,,,"12","Gary Sheffield pops out to catcher Miguel Olivo in foul territory.","R","R","R","KC","DET","X","2","popup",3,2,2008,"-0.72006666666666666667","2.0062866666666667","0.8840","3.4850","null","null","136722.00",0,8,"Top","132.53","211.85",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FT","2008-08-24","94.7","null","null","Ramon E Ramirez",122111,430673,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",2,2,2008,"-1.15301416666666666667","1.25120666666666666667","-0.9600","4.7670","null","null","136722.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2008-08-24","86.7","null","null","Ramon E Ramirez",122111,430673,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,2,2008,"0.06984333333333333333","1.03090333333333333333","1.0070","1.6760","null","null","136722.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-08-24","89.9","null","null","Ramon E Ramirez",122111,430673,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,2,2008,"-0.05192750000000000000","1.18140333333333333333","-1.0010","4.2960","null","null","136722.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-08-24","87.9","null","null","Ramon E Ramirez",122111,430673,"null","swinging_strike",,,,,"14","null","R","R","R","KC","DET","S","null","null",0,1,2008,"-0.12151083333333333333","1.01155333333333333333","1.0000","2.1740","null","null","136722.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
