"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-10-01","92.2","null","null","Craig Stammen",573131,489334,"null","foul",,,,,"13","null","R","R","R","WSH","PHI","S","null","null",1,1,2012,"-1.2892583333333333","0.74036666666666666667","-0.8390","2.1270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2012-10-01","92.2","null","null","Craig Stammen",573131,489334,"null","swinging_strike",,,,,"4","null","R","R","R","WSH","PHI","S","null","null",1,0,2012,"-1.3797166666666667","1.11733333333333333333","-0.7460","2.4130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2012-10-01","92.2","null","null","Craig Stammen",573131,489334,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,0,2012,"-1.4409500000000000","1.3294666666666667","1.5760","2.4120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-10-01","85.6","null","null","Craig Stammen",502126,489334,"strikeout","swinging_strike_blocked",,,,,"14","Domonic Brown strikes out swinging, catcher Kurt Suzuki to first baseman Adam LaRoche.","R","L","R","WSH","PHI","S","null","null",0,2,2012,"0.01612500000000000000","0.72030000000000000000","0.6310","0.4500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"KC","2012-10-01","80.6","null","null","Craig Stammen",502126,489334,"null","called_strike",,,,,"1","null","R","L","R","WSH","PHI","S","null","null",0,1,2012,"0.73283333333333333333","-0.9208666666666667","-0.7290","3.1870","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2012-10-01","91.9","null","null","Craig Stammen",502126,489334,"null","called_strike",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",0,0,2012,"-1.4270333333333333","1.13310000000000000000","-1.3120","2.7950","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2012-10-01","86.4","null","null","Craig Stammen",421064,489334,"strikeout","swinging_strike",,,,,"8","Ty Wigginton strikes out swinging.","R","R","R","WSH","PHI","S","null","null",2,2,2012,"-0.07990000000000000000","0.72603333333333333333","0.2500","2.0440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"SL","2012-10-01","86.9","null","null","Craig Stammen",421064,489334,"null","foul",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",2,2,2012,"0.07318333333333333333","0.36340000000000000000","0.1730","2.5410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2012-10-01","85.8","null","null","Craig Stammen",421064,489334,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,2,2012,"-0.04928333333333333333","0.61853333333333333333","1.3050","0.6690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2012-10-01","92.6","null","null","Craig Stammen",421064,489334,"null","foul",,,,,"4","null","R","R","R","WSH","PHI","S","null","null",1,1,2012,"-1.5940333333333333","0.89086666666666666667","-0.8170","2.5150","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2012-10-01","85.3","null","null","Craig Stammen",421064,489334,"null","called_strike",,,,,"2","null","R","R","R","WSH","PHI","S","null","null",1,0,2012,"-0.15365833333333333333","0.56980000000000000000","0.1550","3.2420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2012-10-01","92.8","null","null","Craig Stammen",421064,489334,"null","ball",,,,,"12","null","R","R","R","WSH","PHI","B","null","null",0,0,2012,"-1.3435333333333333","1.01413333333333333333","0.8990","3.2030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2012-10-01","91.9","null","null","Craig Stammen",434563,489334,"strikeout","foul_tip",,,,,"13","Carlos Ruiz strikes out on a foul tip.","R","R","R","WSH","PHI","S","null","null",1,2,2012,"-1.3685833333333333","0.92813333333333333333","-0.8760","1.7940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FT","2012-10-01","91.8","null","null","Craig Stammen",434563,489334,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",0,2,2012,"-1.3838916666666667","1.13023333333333333333","-0.9680","3.3090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2012-10-01","92.8","null","null","Craig Stammen",434563,489334,"null","foul",,,,,"6","null","R","R","R","WSH","PHI","S","null","null",0,1,2012,"-1.2864750000000000","1.24346666666666666667","0.4620","2.6850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2012-10-01","93.0","null","null","Craig Stammen",434563,489334,"null","called_strike",,,,,"2","null","R","R","R","WSH","PHI","S","null","null",0,0,2012,"-1.5021833333333333","0.82350000000000000000","-0.1440","3.1270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"KC","2012-09-30","79.5","null","null","Craig Stammen",445055,489334,"field_out","hit_into_play",,,,,"4","Jon Jay lines out to right fielder Jayson Werth.","R","L","R","STL","WSH","X","9","line_drive",1,1,2012,"0.48372500000000000000","-0.85206666666666666667","-0.3980","2.2020","null","518902.00","null",2,5,"Bot","176.71","97.39",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"KC","2012-09-30","80.7","null","null","Craig Stammen",445055,489334,"null","blocked_ball",,,,,"14","null","R","L","R","STL","WSH","B","null","null",0,1,2012,"-0.06180833333333333333","-0.37620000000000000000","0.1980","0.7450","null","518902.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-09-30","90.7","null","null","Craig Stammen",445055,489334,"null","called_strike",,,,,"4","null","R","L","R","STL","WSH","S","null","null",0,0,2012,"-1.9057666666666667","0.85073333333333333333","-0.6200","2.3900","null","518902.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-29","84.4","null","null","Craig Stammen",425877,489334,"strikeout","swinging_strike",,,,,"1","Yadier Molina strikes out swinging.","R","R","R","STL","WSH","S","null","null",1,2,2012,"-0.12860833333333333333","-0.16693333333333333333","-0.3150","3.1630","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"5"
"SL","2012-09-29","85.9","null","null","Craig Stammen",425877,489334,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,2,2012,"-0.41946666666666666667","0.68876666666666666667","1.4200","1.4160","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SL","2012-09-29","87.0","null","null","Craig Stammen",425877,489334,"null","foul",,,,,"9","null","R","R","R","STL","WSH","S","null","null",0,2,2012,"-0.11190833333333333333","0.41500000000000000000","0.7890","1.8770","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SL","2012-09-29","86.3","null","null","Craig Stammen",425877,489334,"null","swinging_strike",,,,,"14","null","R","R","R","STL","WSH","S","null","null",0,1,2012,"-0.11469166666666666667","0.29603333333333333333","1.1210","1.4440","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SL","2012-09-29","87.2","null","null","Craig Stammen",425877,489334,"null","swinging_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-0.04510833333333333333","0.47233333333333333333","0.8190","2.0230","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FT","2012-09-29","93.3","null","null","Craig Stammen",501800,489334,"grounded_into_double_play","hit_into_play",,,,,"11","Allen Craig grounds into a double play, shortstop Ian Desmond to second baseman Danny Espinosa to first baseman Adam LaRoche.   Matt Holliday out at 2nd.","R","R","R","STL","WSH","X","6","ground_ball",1,2,2012,"-1.12504166666666666667","1.3954000000000000","-0.8790","2.8500","null","null","407812.00",0,10,"Bot","106.43","149.60",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"5"
"SL","2012-09-29","86.4","null","null","Craig Stammen",501800,489334,"null","foul",,,,,"8","null","R","R","R","STL","WSH","S","null","null",1,2,2012,"-0.31648333333333333333","0.02370000000000000000","0.0590","1.4150","null","null","407812.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"SL","2012-09-29","86.0","null","null","Craig Stammen",501800,489334,"null","foul",,,,,"9","null","R","R","R","STL","WSH","S","null","null",1,1,2012,"-0.16618333333333333333","0.25160000000000000000","0.5360","1.6120","null","null","407812.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FT","2012-09-29","93.0","null","null","Craig Stammen",501800,489334,"null","called_strike",,,,,"11","null","R","R","R","STL","WSH","S","null","null",1,0,2012,"-1.6956250000000000","0.86650000000000000000","-0.9790","2.6570","null","null","407812.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FT","2012-09-29","94.2","null","null","Craig Stammen",501800,489334,"null","ball",,,,,"8","null","R","R","R","STL","WSH","B","null","null",0,0,2012,"-1.7276333333333333","0.97686666666666666667","0.1130","1.6920","null","null","407812.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FT","2012-09-29","93.2","null","null","Craig Stammen",407812,489334,"single","hit_into_play_no_out",,,,,"8","Matt Holliday singles on a sharp ground ball to right fielder Jayson Werth.","R","R","R","STL","WSH","X","null","ground_ball",2,0,2012,"-1.5133166666666667","1.17036666666666666667","-0.1950","2.1460","null","null","null",0,10,"Bot","175.70","111.45",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"3"
"FT","2012-09-29","92.6","null","null","Craig Stammen",407812,489334,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,0,2012,"-1.7874750000000000","1.04280000000000000000","1.0730","1.6930","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2012-09-29","85.7","null","null","Craig Stammen",407812,489334,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,0,2012,"-0.30674166666666666667","0.26163333333333333333","1.0170","1.6530","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2012-09-25","84.4","null","null","Craig Stammen",460055,489334,"strikeout","swinging_strike",,,,,"14","John Mayberry strikes out swinging.","R","R","R","PHI","WSH","S","null","null",1,2,2012,"-0.09242500000000000000","0.14553333333333333333","0.3720","1.4290","573131.00","435625.00","276519.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FT","2012-09-25","92.7","null","null","Craig Stammen",460055,489334,"null","called_strike",,,,,"13","null","R","R","R","PHI","WSH","S","null","null",1,1,2012,"-1.8041750000000000","1.11016666666666666667","-1.0200","2.2410","573131.00","435625.00","276519.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2012-09-25","91.8","null","null","Craig Stammen",460055,489334,"null","swinging_strike",,,,,"1","null","R","R","R","PHI","WSH","S","null","null",1,0,2012,"-1.6524833333333333","1.3051000000000000","-0.3630","3.0010","573131.00","435625.00","276519.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-09-25","85.0","null","null","Craig Stammen",460055,489334,"null","ball",,,,,"9","null","R","R","R","PHI","WSH","B","null","null",0,0,2012,"-0.14809166666666666667","0.16416666666666666667","0.6020","1.8050","573131.00","435625.00","276519.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2012-09-25","91.6","null","null","Craig Stammen",276519,489334,"walk","ball",,,,,"11","Jimmy Rollins walks.   Darin Ruf to 3rd.    Nate Schierholtz to 2nd.","R","L","R","PHI","WSH","B","null","null",3,1,2012,"-1.6914500000000000","0.81203333333333333333","-1.2760","3.7480","null","573131.00","435625.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"FT","2012-09-25","92.5","null","null","Craig Stammen",276519,489334,"null","ball",,,,,"7","null","R","L","R","PHI","WSH","B","null","null",2,1,2012,"-1.7081500000000000","1.3896666666666667","-0.3060","1.6610","null","573131.00","435625.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7700","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"KC","2012-09-25","81.9","null","null","Craig Stammen",276519,489334,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,1,2012,"0.45171666666666666667","-0.73023333333333333333","1.0130","-0.4090","null","573131.00","435625.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2012-09-25","92.4","null","null","Craig Stammen",276519,489334,"null","called_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",1,0,2012,"-1.8640166666666667","1.07003333333333333333","-1.1290","1.6100","null","573131.00","435625.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-09-25","92.6","null","null","Craig Stammen",276519,489334,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2012,"-1.5550666666666667","1.00410000000000000000","-1.7360","2.4690","null","573131.00","435625.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2012-09-25","91.4","null","null","Craig Stammen",435625,489334,"walk","ball",,,,,"9","Nate Schierholtz walks.   Darin Ruf to 2nd.","R","L","R","PHI","WSH","B","null","null",3,0,2012,"-1.3616250000000000","1.6362000000000000","0.6600","1.7630","null","null","573131.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"FT","2012-09-25","91.7","null","null","Craig Stammen",435625,489334,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",2,0,2012,"-1.6051666666666667","0.96970000000000000000","-1.6400","2.7390","null","null","573131.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2012-09-25","90.8","null","null","Craig Stammen",435625,489334,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,0,2012,"-1.4701750000000000","0.84786666666666666667","-1.5780","2.6280","null","null","573131.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"KC","2012-09-25","79.9","null","null","Craig Stammen",435625,489334,"null","ball",,,,,"9","null","R","L","R","PHI","WSH","B","null","null",0,0,2012,"0.58531666666666666667","-0.75316666666666666667","0.3240","1.5500","null","null","573131.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
