"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-22","92.4","null","null","Charlie Morton",518614,450203,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",1,0,2010,"-1.2558583333333333","0.93530000000000000000","-1.4970","4.4570","null","null","458675.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.7600","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2010-09-22","91.6","null","null","Charlie Morton",518614,450203,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,0,2010,"-1.2948250000000000","0.78050000000000000000","-1.4790","3.9200","null","null","458675.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6300","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-09-22","92.7","null","null","Charlie Morton",458675,450203,"single","hit_into_play_no_out",,,,,"13","Colby Rasmus singles on a ground ball to left fielder Jose Tabata.","R","L","R","PIT","STL","X","null","ground_ball",3,1,2010,"-1.10277500000000000000","0.96826666666666666667","-0.8450","1.7760","null","null","null",0,2,"Top","81.33","116.47",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"5"
"FF","2010-09-22","92.6","null","null","Charlie Morton",458675,450203,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",2,1,2010,"-1.2155000000000000","1.11733333333333333333","-0.9610","1.2950","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.0200","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SL","2010-09-22","88.7","null","null","Charlie Morton",458675,450203,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",1,1,2010,"-0.00057500000000000000","0.96396666666666666667","1.2450","2.0380","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2010-09-22","77.3","null","null","Charlie Morton",458675,450203,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,1,2010,"0.64655000000000000000","-0.70156666666666666667","1.2090","-0.0080","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-09-22","92.2","null","null","Charlie Morton",458675,450203,"null","foul",,,,,"13","null","R","L","R","PIT","STL","S","null","null",0,0,2010,"-1.2280250000000000","1.02846666666666666667","-1.0980","2.2230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2010-09-22","94.5","null","null","Charlie Morton",407812,450203,"field_out","hit_into_play",,,,,"8","Matt Holliday grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","R","PIT","STL","X","5","ground_ball",3,2,2010,"-1.3170916666666667","0.94963333333333333333","-0.2490","2.3500","null","null","405395.00",2,1,"Top","107.43","166.67",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"8"
"FF","2010-09-22","95.3","null","null","Charlie Morton",407812,450203,"null","foul",,,,,"14","null","R","R","R","PIT","STL","S","null","null",3,2,2010,"-0.65605000000000000000","1.3882333333333333","0.8550","2.3350","null","null","405395.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"7"
"FT","2010-09-22","93.0","null","null","Charlie Morton",407812,450203,"null","foul",,,,,"7","null","R","R","R","PIT","STL","S","null","null",3,2,2010,"-1.20854166666666666667","0.80056666666666666667","-0.6990","2.0970","null","null","405395.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"CU","2010-09-22","76.1","null","null","Charlie Morton",407812,450203,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",2,2,2010,"1.0417833333333333","-0.9767666666666667","-1.7640","2.9400","null","null","405395.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9800","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2010-09-22","95.9","null","null","Charlie Morton",407812,450203,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,2,2010,"-0.96917500000000000000","1.23773333333333333333","1.3990","2.5900","null","null","405395.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","2.0700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2010-09-22","94.2","null","null","Charlie Morton",407812,450203,"null","foul",,,,,"8","null","R","R","R","PIT","STL","S","null","null",1,1,2010,"-0.94830000000000000000","1.4025666666666667","0.0670","2.3070","null","null","405395.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2010-09-22","95.2","null","null","Charlie Morton",407812,450203,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,1,2010,"-1.14174166666666666667","1.3352000000000000","1.6920","2.6180","null","null","405395.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9800","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CH","2010-09-22","86.8","null","null","Charlie Morton",407812,450203,"null","foul",,,,,"4","null","R","R","R","PIT","STL","S","null","null",0,0,2010,"-1.5133166666666667","0.69020000000000000000","-0.4350","3.0710","null","null","405395.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2010-09-22","94.5","null","null","Charlie Morton",405395,450203,"walk","ball",,,,,"14","Albert Pujols walks.","R","R","R","PIT","STL","B","null","null",3,0,2010,"-1.07494166666666666667","1.23916666666666666667","0.9530","1.4650","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"4"
"FF","2010-09-22","95.3","null","null","Charlie Morton",405395,450203,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",2,0,2010,"-1.15705000000000000000","1.3194333333333333","0.8240","1.5650","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2010-09-22","95.9","null","null","Charlie Morton",405395,450203,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,0,2010,"-1.08050833333333333333","1.3954000000000000","1.1410","2.2000","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-09-22","96.6","null","null","Charlie Morton",405395,450203,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2010,"-1.05824166666666666667","1.5530666666666667","1.3180","1.3920","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2010-09-22","79.0","null","null","Charlie Morton",445055,450203,"strikeout","called_strike",,,,,"5","Jon Jay called out on strikes.","R","L","R","PIT","STL","S","null","null",1,2,2010,"0.85390833333333333333","-0.9094000000000000","-0.1620","2.4970","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FF","2010-09-22","94.8","null","null","Charlie Morton",445055,450203,"null","foul",,,,,"8","null","R","L","R","PIT","STL","S","null","null",1,1,2010,"-0.97752500000000000000","1.17180000000000000000","0.1140","2.2920","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2010-09-22","94.2","null","null","Charlie Morton",445055,450203,"null","foul",,,,,"4","null","R","L","R","PIT","STL","S","null","null",1,0,2010,"-1.13756666666666666667","1.02990000000000000000","-0.6310","2.5690","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-09-22","93.8","null","null","Charlie Morton",445055,450203,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,0,2010,"-1.11251666666666666667","1.07003333333333333333","-1.3530","3.1070","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8400","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2010-09-22","93.0","null","null","Charlie Morton",435401,450203,"field_out","hit_into_play",,,,,"7","Skip Schumaker flies out to left fielder Jose Tabata.","R","L","R","PIT","STL","X","7","fly_ball",0,1,2010,"-1.2990000000000000","0.88513333333333333333","-0.5890","1.9830","null","null","null",0,1,"Top","51.20","101.41",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2010-09-22","93.8","null","null","Charlie Morton",435401,450203,"null","called_strike",,,,,"1","null","R","L","R","PIT","STL","S","null","null",0,0,2010,"-0.64074166666666666667","1.5401666666666667","-0.2820","3.1600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2010-09-16","94.2","null","null","Charlie Morton",477195,450203,"field_out","hit_into_play",,,,,"2","Ike Davis flies out to center fielder Andrew McCutchen.","R","L","R","NYM","PIT","X","8","fly_ball",1,1,2010,"-1.10277500000000000000","1.3911000000000000","0.0770","3.0740","440351.00","null","null",2,5,"Bot","146.59","36.14",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CU","2010-09-16","76.5","null","null","Charlie Morton",477195,450203,"null","called_strike",,,,,"8","null","R","L","R","NYM","PIT","S","null","null",1,0,2010,"0.9624583333333333","-0.15690000000000000000","0.1730","2.1220","440351.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2010-09-16","77.4","null","null","Charlie Morton",477195,450203,"null","ball",,,,,"1","null","R","L","R","NYM","PIT","B","null","null",0,0,2010,"1.0737916666666667","-0.67146666666666666667","-0.4470","3.6300","440351.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-09-16","93.7","null","null","Charlie Morton",431151,450203,"grounded_into_double_play","hit_into_play",,,,,"13","David Wright grounds into double play, shortstop Ronny Cedeno to second baseman Neil Walker to first baseman Garrett Jones.    Jesus Feliciano to 3rd.    Angel Pagan out at 2nd.","R","R","R","NYM","PIT","X","6","ground_ball",1,1,2010,"-1.2544666666666667","1.12306666666666666667","-0.9560","2.3720","null","440351.00","434636.00",0,5,"Bot","118.47","144.58",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FT","2010-09-16","92.1","null","null","Charlie Morton",431151,450203,"null","ball",,,,,"13","null","R","R","R","NYM","PIT","B","null","null",0,1,2010,"-1.7025833333333333","0.90520000000000000000","-0.9950","1.6470","null","440351.00","434636.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6700","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-09-16","95.6","null","null","Charlie Morton",431151,450203,"null","called_strike",,,,,"9","null","R","R","R","NYM","PIT","S","null","null",0,0,2010,"-1.13339166666666666667","1.6046666666666667","0.3220","1.9610","null","440351.00","434636.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2010-09-16","85.1","null","null","Charlie Morton",434636,450203,"single","hit_into_play_no_out",,,,,"11","Angel Pagan singles on a bunt ground ball to third baseman Pedro Alvarez.    Jesus Feliciano to 2nd.","R","L","R","NYM","PIT","X","null","ground_ball",0,0,2010,"-1.4159000000000000","0.63430000000000000000","-1.2640","2.8960","null","null","440351.00",0,5,"Bot","120.48","185.74",,,"null",,"null",,,,,,,"3.0500","1.3600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"1"
"FF","2010-09-16","93.2","null","null","Charlie Morton",440351,450203,"walk","ball",,,,,"11","Jesus Feliciano walks.","R","L","R","NYM","PIT","B","null","null",3,1,2010,"-1.09442500000000000000","1.19616666666666666667","-1.0460","3.7170","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"FT","2010-09-16","91.6","null","null","Charlie Morton",440351,450203,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",2,1,2010,"-1.5161000000000000","0.59846666666666666667","-2.1520","2.8030","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2010-09-16","93.0","null","null","Charlie Morton",440351,450203,"null","called_strike",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",2,0,2010,"-1.00118333333333333333","1.11160000000000000000","-0.6730","3.2120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0830","1.5200","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2010-09-16","92.0","null","null","Charlie Morton",440351,450203,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",1,0,2010,"-1.2920416666666667","0.84070000000000000000","-2.0380","2.3920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4400","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2010-09-16","91.6","null","null","Charlie Morton",440351,450203,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2010,"-1.4242500000000000","0.87510000000000000000","-1.9780","3.3970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7300","1.2400","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-09-16","95.3","null","null","Charlie Morton",408314,450203,"field_out","hit_into_play",,,,,"5","Jose Reyes flies out to left fielder Jose Tabata.","R","L","R","NYM","PIT","X","7","fly_ball",2,2,2010,"-1.15983333333333333333","1.12020000000000000000","-0.1840","2.6280","446263.00","514913.00","null",2,4,"Bot","83.33","93.37",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"7"
"CH","2010-09-16","85.1","null","null","Charlie Morton",408314,450203,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",1,2,2010,"-1.4506916666666667","0.53396666666666666667","-1.6710","1.7230","446263.00","514913.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"FF","2010-09-16","95.1","null","null","Charlie Morton",408314,450203,"null","foul",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",1,2,2010,"-1.17931666666666666667","0.99693333333333333333","-1.2080","2.9260","446263.00","514913.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CU","2010-09-16","77.2","null","null","Charlie Morton",408314,450203,"null","foul",,,,,"14","null","R","L","R","NYM","PIT","S","null","null",1,2,2010,"1.1113666666666667","-0.86496666666666666667","1.4820","1.9040","446263.00","514913.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2010-09-16","94.4","null","null","Charlie Morton",408314,450203,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",1,1,2010,"-1.05128333333333333333","1.3595666666666667","-0.8460","3.4070","446263.00","514913.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2010-09-16","86.2","null","null","Charlie Morton",408314,450203,"null","called_strike",,,,,"1","null","R","L","R","NYM","PIT","S","null","null",1,0,2010,"-1.3560583333333333","0.73463333333333333333","-0.7030","2.5840","446263.00","514913.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.4200","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2010-09-16","86.3","null","null","Charlie Morton",408314,450203,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2010,"-1.3477083333333333","0.58843333333333333333","-0.9730","4.0310","446263.00","514913.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.4400","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2010-09-16","76.3","null","null","Charlie Morton",460059,450203,"sac_bunt","hit_into_play",,,,,"14","Mike Pelfrey out on a sacrifice bunt, catcher Chris Snyder to second baseman Neil Walker.    Lucas Duda to 3rd.    Ruben Tejada to 2nd.","R","R","R","NYM","PIT","X","2","ground_ball",0,2,2010,"0.81494166666666666667","-0.44643333333333333333","0.9430","1.9490","null","446263.00","514913.00",1,4,"Bot","129.52","191.77",,,"null",,"null",,,,,,,"3.8600","1.9000","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FT","2010-09-16","90.7","null","null","Charlie Morton",460059,450203,"null","foul_bunt",,,,,"8","null","R","R","R","NYM","PIT","S","null","null",0,1,2010,"-1.5258416666666667","0.90233333333333333333","-0.0700","2.2330","null","446263.00","514913.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9000","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2010-09-16","91.0","null","null","Charlie Morton",460059,450203,"null","foul_bunt",,,,,"13","null","R","R","R","NYM","PIT","S","null","null",0,0,2010,"-1.3616250000000000","0.84213333333333333333","-1.4170","2.1030","null","446263.00","514913.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9000","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2010-09-16","94.6","null","null","Charlie Morton",514913,450203,"walk","ball",,,,,"11","Ruben Tejada walks.","R","R","R","NYM","PIT","B","null","null",3,2,2010,"-1.02623333333333333333","1.4828333333333333","-0.5300","4.0320","null","446263.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"7"
"FF","2010-09-16","95.1","null","null","Charlie Morton",514913,450203,"null","foul",,,,,"11","null","R","R","R","NYM","PIT","S","null","null",3,2,2010,"-0.99005000000000000000","0.97400000000000000000","-0.9190","3.4960","null","446263.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2010-09-16","94.2","null","null","Charlie Morton",514913,450203,"null","called_strike",,,,,"2","null","R","R","R","NYM","PIT","S","null","null",3,1,2010,"-1.06102500000000000000","1.3094000000000000","0.0770","2.9790","null","446263.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4500","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"CU","2010-09-16","77.7","null","null","Charlie Morton",514913,450203,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",2,1,2010,"0.71474166666666666667","-0.73740000000000000000","1.3080","0.3480","null","446263.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2010-09-16","92.6","null","null","Charlie Morton",514913,450203,"null","ball",,,,,"13","null","R","R","R","NYM","PIT","B","null","null",1,1,2010,"-1.4298166666666667","1.08866666666666666667","-0.3310","1.2880","null","446263.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2010-09-16","84.8","null","null","Charlie Morton",514913,450203,"null","foul_tip",,,,,"4","null","R","R","R","NYM","PIT","S","null","null",1,0,2010,"-1.4047666666666667","0.39636666666666666667","-0.7960","2.3680","null","446263.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2010-09-16","88.0","null","null","Charlie Morton",514913,450203,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,0,2010,"0.17616666666666666667","0.80056666666666666667","1.9260","1.1290","null","446263.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2010-09-16","86.5","null","null","Charlie Morton",446263,450203,"double","hit_into_play_score",,,,,"5","Lucas Duda doubles (2) on a ground ball to right fielder John Bowker.    Ike Davis scores.    Josh Thole scores.","R","L","R","NYM","PIT","X","null","ground_ball",1,1,2010,"-1.5077500000000000","0.47090000000000000000","0.1060","2.7920","null","477195.00","489365.00",1,4,"Bot","209.84","104.42",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"3"
"FT","2010-09-16","92.7","null","null","Charlie Morton",446263,450203,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,1,2010,"-1.3324000000000000","0.74323333333333333333","-0.6320","1.6650","null","477195.00","489365.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2010-09-16","85.8","null","null","Charlie Morton",446263,450203,"null","called_strike",,,,,"2","null","R","L","R","NYM","PIT","S","null","null",0,0,2010,"-1.5522833333333333","0.73463333333333333333","0.2440","3.3650","null","477195.00","489365.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2010-09-16","92.9","null","null","Charlie Morton",489365,450203,"single","hit_into_play_no_out",,,,,"4","Josh Thole singles on a line drive to right fielder John Bowker.    Ike Davis to 2nd.","R","L","R","NYM","PIT","X","null","line_drive",0,0,2010,"-1.5035750000000000","0.99836666666666666667","-0.2810","2.1090","null","null","477195.00",1,4,"Bot","162.65","104.42",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"FF","2010-09-16","95.7","null","null","Charlie Morton",477195,450203,"single","hit_into_play_no_out",,,,,"8","Ike Davis singles on a line drive to center fielder Andrew McCutchen.","R","L","R","NYM","PIT","X","null","line_drive",3,2,2010,"-0.99840000000000000000","1.26640000000000000000","0.0650","1.9480","null","null","null",1,4,"Bot","116.47","77.31",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"7"
"CU","2010-09-16","77.7","null","null","Charlie Morton",477195,450203,"null","ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",2,2,2010,"1.1322416666666667","-0.18556666666666666667","2.2390","1.1530","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"CU","2010-09-16","77.7","null","null","Charlie Morton",477195,450203,"null","ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",1,2,2010,"1.2171333333333333","-0.39626666666666666667","1.7690","1.5650","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
