"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-02","77.0","null","null","Brian Sanches",425664,430083,"null","called_strike",,,,,"11","null","R","L","R","PHI","FLA","S","null","null",1,1,2009,"0.24477583333333333333","0.17190666666666666667","-1.2090","2.9150","null","null","282905.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7770","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-10-02","87.9","null","null","Brian Sanches",425664,430083,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,1,2009,"-0.64561250000000000000","1.3443733333333333","-0.7100","1.5940","null","null","282905.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-10-02","88.5","null","null","Brian Sanches",425664,430083,"null","called_strike",,,,,"4","null","R","L","R","PHI","FLA","S","null","null",0,0,2009,"-0.99311166666666666667","1.13267000000000000000","-0.6190","2.4980","null","null","282905.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8900","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FO","2009-10-02","78.1","null","null","Brian Sanches",282905,430083,"single","hit_into_play_no_out",,,,,"13","Andy Tracy singles on a soft fly ball to center fielder Cameron Maybin.","R","L","R","PHI","FLA","X","null","fly_ball",0,1,2009,"-1.3133341666666667","-0.26024333333333333333","-1.3670","1.7570","null","null","null",2,7,"Bot","109.44","112.45",,,"null",,"null",,,,,,,"4.0900","1.6900","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FO","2009-10-02","78.5","null","null","Brian Sanches",282905,430083,"null","called_strike",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",0,0,2009,"-1.7558841666666667","-0.25107000000000000000","-0.8960","2.2820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-10-02","78.5","null","null","Brian Sanches",434563,430083,"strikeout","foul_tip",,,,,"4","Carlos Ruiz strikes out on foul tip.","R","R","R","PHI","FLA","S","null","null",2,2,2009,"0.41080166666666666667","-0.10229000000000000000","-0.4470","2.3290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"FT","2009-10-02","89.8","null","null","Brian Sanches",434563,430083,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",1,2,2009,"-1.10917666666666666667","1.6349100000000000","1.3230","1.7440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2009-10-02","81.3","null","null","Brian Sanches",434563,430083,"null","foul",,,,,"14","null","R","R","R","PHI","FLA","S","null","null",1,2,2009,"0.17950666666666666667","-0.18943666666666666667","0.9750","2.1780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2009-10-02","89.0","null","null","Brian Sanches",434563,430083,"null","foul",,,,,"9","null","R","R","R","PHI","FLA","S","null","null",1,2,2009,"-0.76028583333333333333","1.5007500000000000","0.6570","1.7510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2009-10-02","79.0","null","null","Brian Sanches",434563,430083,"null","called_strike",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",1,1,2009,"0.11089750000000000000","-0.06717333333333333333","-0.2130","2.5810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-10-02","87.9","null","null","Brian Sanches",434563,430083,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,1,2009,"-0.27709916666666666667","1.8620933333333333","2.3420","1.3320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-10-02","79.7","null","null","Brian Sanches",434563,430083,"null","called_strike",,,,,"2","null","R","R","R","PHI","FLA","S","null","null",0,0,2009,"0.15181250000000000000","-0.09483666666666666667","-0.0130","2.6740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FO","2009-10-02","76.7","null","null","Brian Sanches",425785,430083,"field_out","hit_into_play",,,,,"13","Greg Dobbs flies out to left fielder Chris Coghlan.","R","L","R","PHI","FLA","X","7","fly_ball",1,0,2009,"-1.03124333333333333333","0.18968000000000000000","-1.2820","1.8500","null","null","null",0,7,"Bot","65.26","116.47",,,"null",,"null",,,,,,,"3.7300","1.5500","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2009-10-02","87.4","null","null","Brian Sanches",425785,430083,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,0,2009,"-0.62390250000000000000","1.4052900000000000","-1.0310","1.4250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-29","89.4","null","null","Brian Sanches",499877,430083,"field_out","hit_into_play",,,,,"11","Kenshin Kawakami flies out to right fielder Brett Carroll.","R","R","R","ATL","FLA","X","9","fly_ball",2,2,2009,"-0.60859416666666666667","2.0561666666666667","-0.2010","3.7860","null","null","null",1,6,"Bot","177.71","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2009-09-29","89.5","null","null","Brian Sanches",499877,430083,"null","foul",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",2,1,2009,"-0.60261000000000000000","1.7504366666666667","-0.1140","2.2650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2009-09-29","88.8","null","null","Brian Sanches",499877,430083,"null","called_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",2,0,2009,"-0.87551583333333333333","1.8484766666666667","-0.1930","2.2820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3290","1.6410","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2009-09-29","87.9","null","null","Brian Sanches",499877,430083,"null","ball",,,,,"11","null","R","R","R","ATL","FLA","B","null","null",1,0,2009,"-0.78352666666666666667","1.7168966666666667","-0.9840","2.8360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1770","1.6400","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2009-09-29","88.8","null","null","Brian Sanches",499877,430083,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"-0.75680666666666666667","1.7161800000000000","0.5690","1.2600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7450","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-09-29","88.8","null","null","Brian Sanches",429841,430083,"home_run","hit_into_play_score",,,,,"7","Matt Diaz homers (13) on a fly ball to center field.   Garret Anderson scores.    Yunel Escobar scores.","R","R","R","ATL","FLA","X","null","fly_ball",0,0,2009,"-0.72716416666666666667","1.8900433333333333","-0.4290","1.8840","110236.00","488862.00","null",1,6,"Bot","164.66","27.11",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"1"
"FO","2009-09-29","80.2","null","null","Brian Sanches",425560,430083,"field_out","hit_into_play",,,,,"13","Adam LaRoche flies out to center fielder Cameron Maybin.","R","L","R","ATL","FLA","X","8","fly_ball",2,2,2009,"-1.2370708333333333","0.56822333333333333333","-1.3890","1.6360","110236.00","488862.00","null",0,6,"Bot","131.53","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FO","2009-09-29","78.6","null","null","Brian Sanches",425560,430083,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",1,2,2009,"-0.69181583333333333333","-0.00482333333333333333","-2.0460","0.8560","null","110236.00","488862.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7590","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FO","2009-09-29","78.4","null","null","Brian Sanches",425560,430083,"null","called_strike",,,,,"11","null","R","L","R","ATL","FLA","S","null","null",1,1,2009,"-0.74581250000000000000","0.74638666666666666667","-1.2200","2.7030","null","110236.00","488862.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3950","1.7070","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-09-29","89.4","null","null","Brian Sanches",425560,430083,"null","called_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",1,0,2009,"-0.55139666666666666667","1.7624766666666667","-0.8350","2.4520","null","110236.00","488862.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8070","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FO","2009-09-29","79.9","null","null","Brian Sanches",425560,430083,"null","ball",,,,,"9","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"-1.02386750000000000000","0.84184666666666666667","0.3790","1.7930","null","110236.00","488862.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.6070","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-29","88.2","null","null","Brian Sanches",488862,430083,"hit_by_pitch","hit_by_pitch",,,,,"11","Yunel Escobar hit by pitch.    Garret Anderson to 2nd.","R","R","R","ATL","FLA","B","null","null",0,2,2009,"-0.51396083333333333333","1.7994566666666667","-2.1320","3.3190","null","null","110236.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"3"
"SL","2009-09-29","82.5","null","null","Brian Sanches",488862,430083,"null","foul",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",0,1,2009,"0.26759916666666666667","0.51906000000000000000","0.7850","1.9370","null","null","110236.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-09-29","89.7","null","null","Brian Sanches",488862,430083,"null","called_strike",,,,,"11","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-0.42920833333333333333","1.7151766666666667","-1.1130","2.6860","null","null","110236.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.6920","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-29","89.5","null","null","Brian Sanches",110236,430083,"single","hit_into_play_no_out",,,,,"2","Garret Anderson singles on a soft fly ball to right fielder Brett Carroll.","R","L","R","ATL","FLA","X","null","fly_ball",1,1,2009,"-0.44646500000000000000","1.7839766666666667","0.1390","3.2390","null","null","null",0,6,"Bot","169.68","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"FO","2009-09-29","80.1","null","null","Brian Sanches",110236,430083,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",1,0,2009,"-1.10235750000000000000","0.76932000000000000000","-0.7570","1.2710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-29","88.5","null","null","Brian Sanches",110236,430083,"null","ball",,,,,"7","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"-0.57881250000000000000","1.9072433333333333","-0.3960","1.7540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5990","1.8600","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2009-09-26","90.3","null","null","Brian Sanches",435408,430083,"strikeout","swinging_strike",,,,,"5","Omir Santos strikes out swinging.","R","R","R","FLA","NYM","S","null","null",0,2,2009,"-0.88664916666666666667","1.5772900000000000","0.1550","2.7180","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2009-09-26","83.3","null","null","Brian Sanches",435408,430083,"null","called_strike",,,,,"5","null","R","R","R","FLA","NYM","S","null","null",0,1,2009,"0.56235416666666666667","0.46316000000000000000","0.1380","2.7040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3580","1.6830","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-09-26","89.6","null","null","Brian Sanches",435408,430083,"null","foul",,,,,"12","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-0.67135833333333333333","1.7690700000000000","0.1700","3.6790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-26","90.3","null","null","Brian Sanches",123107,430083,"field_out","hit_into_play",,,,,"1","Fernando Tatis pops out to second baseman Dan Uggla.","R","R","R","FLA","NYM","X","4","popup",0,1,2009,"-0.71951000000000000000","1.3968333333333333","-0.3960","3.1210","null","null","null",1,8,"Top","157.63","132.53",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SL","2009-09-26","83.9","null","null","Brian Sanches",123107,430083,"null","called_strike",,,,,"5","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"0.44336666666666666667","0.54672333333333333333","-0.1450","2.7190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6150","1.8910","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2009-09-26","90.4","null","null","Brian Sanches",425796,430083,"field_out","hit_into_play",,,,,"11","Jeff Francoeur pops out to first baseman Ross Gload in foul territory.","R","R","R","FLA","NYM","X","3","popup",2,1,2009,"-0.79869583333333333333","1.4831200000000000","-0.6010","4.0540","null","null","null",0,8,"Top","165.66","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FT","2009-09-26","89.8","null","null","Brian Sanches",425796,430083,"null","foul",,,,,"4","null","R","R","R","FLA","NYM","S","null","null",2,0,2009,"-0.77030583333333333333","1.5400233333333333","-0.7590","2.4270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-09-26","82.9","null","null","Brian Sanches",425796,430083,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",1,0,2009,"0.53994833333333333333","0.35551666666666666667","0.9690","0.6890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.9440","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-09-26","84.2","null","null","Brian Sanches",425796,430083,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,0,2009,"0.35736166666666666667","0.43076666666666666667","1.0780","2.1490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6370","1.8750","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2009-09-26","88.6","null","null","Brian Sanches",136860,430083,"home_run","hit_into_play_score",,,,,"1","Carlos Beltran homers (10) on a fly ball to right field.","R","L","R","FLA","NYM","X","null","fly_ball",1,2,2009,"-0.90376666666666666667","1.4083000000000000","-0.3820","2.9950","null","null","null",0,8,"Top","227.91","56.22",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"4"
"FO","2009-09-26","78.9","null","null","Brian Sanches",136860,430083,"null","foul",,,,,"13","null","R","L","R","FLA","NYM","S","null","null",1,1,2009,"-1.11251666666666666667","0.45413000000000000000","-0.8890","1.5260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FO","2009-09-26","79.8","null","null","Brian Sanches",136860,430083,"null","ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",0,1,2009,"-1.16331250000000000000","0.61667000000000000000","0.0670","-0.0580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7030","1.9340","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-26","88.6","null","null","Brian Sanches",136860,430083,"null","called_strike",,,,,"7","null","R","L","R","FLA","NYM","S","null","null",0,0,2009,"-0.69807833333333333333","1.8219600000000000","-0.6510","2.4290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9790","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-19","89.0","null","null","Brian Sanches",408252,430083,"strikeout","called_strike",,,,,"13","Brandon Phillips called out on strikes.","R","R","R","CIN","FLA","S","null","null",1,2,2009,"-0.50296666666666666667","1.7520133333333333","-0.9740","1.6810","null","null","458015.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5800","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2009-09-19","82.7","null","null","Brian Sanches",408252,430083,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",0,2,2009,"0.38825666666666666667","0.72259333333333333333","2.0130","0.5700","null","null","458015.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-09-19","83.0","null","null","Brian Sanches",408252,430083,"null","called_strike",,,,,"3","null","R","R","R","CIN","FLA","S","null","null",0,1,2009,"0.46243250000000000000","0.36110666666666666667","0.5120","2.6910","null","null","458015.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-19","88.8","null","null","Brian Sanches",408252,430083,"null","foul",,,,,"1","null","R","R","R","CIN","FLA","S","null","null",0,0,2009,"-0.56169500000000000000","1.3008000000000000","-0.6150","2.3860","null","null","458015.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2800","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
