"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","93.2","null","null","Phil Coke",137002,457435,"null","called_strike",,,,,"11","null","R","R","L","TB","NYY","S","null","null",1,1,2009,"0.62066500000000000000","1.8063366666666667","-1.2000","2.7790","null","450314.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6460","1.7960","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2009-10-02","80.9","null","null","Phil Coke",137002,457435,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",0,1,2009,"0.15473500000000000000","-0.37964000000000000000","-1.2560","1.7430","null","450314.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6920","1.8250","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-10-02","91.8","null","null","Phil Coke",137002,457435,"null","foul",,,,,"6","null","R","R","L","TB","NYY","S","null","null",0,0,2009,"0.85599583333333333333","1.8278366666666667","0.4110","2.4830","null","450314.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2009-10-02","82.1","null","null","Phil Coke",430632,457435,"field_out","hit_into_play",,,,,"13","Willy Aybar grounds out, second baseman Jerry HairstonJr.   to first baseman Juan Miranda.    Ben Zobrist to 2nd.","R","R","L","TB","NYY","X","4","ground_ball",2,2,2009,"1.4899000000000000","1.01298666666666666667","-0.3600","1.2450","null","null","450314.00",1,7,"Bot","139.56","161.65",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2009-10-02","93.0","null","null","Phil Coke",430632,457435,"null","foul",,,,,"5","null","R","R","L","TB","NYY","S","null","null",2,1,2009,"1.0788016666666667","1.7504366666666667","-0.2690","2.5240","null","null","450314.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2009-10-02","91.9","null","null","Phil Coke",430632,457435,"null","ball",,,,,"7","null","R","R","L","TB","NYY","B","null","null",1,1,2009,"1.5070175000000000","1.5791533333333333","-0.7130","1.7700","null","null","450314.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4690","1.7050","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2009-10-02","81.6","null","null","Phil Coke",430632,457435,"null","called_strike",,,,,"2","null","R","R","L","TB","NYY","S","null","null",1,0,2009,"1.7764441666666667","1.24633333333333333333","-0.1950","2.9790","null","null","450314.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.6880","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2009-10-02","81.5","null","null","Phil Coke",430632,457435,"null","ball",,,,,"12","null","R","R","L","TB","NYY","B","null","null",0,0,2009,"1.4432791666666667","1.25651000000000000000","1.8890","3.8040","null","null","450314.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.6250","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-10-02","90.8","null","null","Phil Coke",450314,457435,"single","hit_into_play_no_out",,,,,"9","Ben Zobrist singles on a line drive to left fielder Freddy Guzman.","R","R","L","TB","NYY","X","null","line_drive",0,0,2009,"1.6012333333333333","1.3611433333333333","0.3670","2.0190","null","null","null",1,7,"Bot","64.26","111.45",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"FF","2009-10-02","92.8","null","null","Phil Coke",276537,457435,"strikeout","swinging_strike",,,,,"11","Chris Richard strikes out swinging.","R","L","L","TB","NYY","S","null","null",1,2,2009,"0.75162083333333333333","1.7535900000000000","-0.6550","3.7020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2009-10-02","79.0","null","null","Phil Coke",276537,457435,"null","foul",,,,,"5","null","R","L","L","TB","NYY","S","null","null",1,2,2009,"-0.36978416666666666667","-0.32073000000000000000","-0.0710","2.1480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2009-10-02","91.2","null","null","Phil Coke",276537,457435,"null","foul",,,,,"14","null","R","L","L","TB","NYY","S","null","null",1,1,2009,"1.6427050000000000","1.6353400000000000","0.2200","1.2220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-10-02","91.2","null","null","Phil Coke",276537,457435,"null","called_strike",,,,,"7","null","R","L","L","TB","NYY","S","null","null",1,0,2009,"0.84862000000000000000","2.0062866666666667","-0.6180","1.9490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.6040","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-10-02","91.0","null","null","Phil Coke",276537,457435,"null","ball",,,,,"12","null","R","L","L","TB","NYY","B","null","null",0,0,2009,"0.80088583333333333333","2.0861233333333333","0.7250","4.8050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4080","1.6120","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-09-29","84.5","null","null","Phil Coke",435358,457435,"field_out","hit_into_play",,,,,"6","Yuniesky Betancourt grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","L","NYY","KC","X","5","ground_ball",2,2,2009,"1.2058608333333333","0.91652333333333333333","0.6510","2.6490","461811.00","null","null",2,7,"Top","103.41","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SL","2009-09-29","81.8","null","null","Phil Coke",435358,457435,"null","foul",,,,,"13","null","R","R","L","NYY","KC","S","null","null",2,2,2009,"-0.38161333333333333333","-0.40286000000000000000","-1.2340","1.8340","461811.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2009-09-29","94.0","null","null","Phil Coke",435358,457435,"null","ball",,,,,"11","null","R","R","L","NYY","KC","B","null","null",1,2,2009,"0.87074750000000000000","1.4160400000000000","-1.7800","2.8940","461811.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6860","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-09-29","93.6","null","null","Phil Coke",435358,457435,"null","foul",,,,,"5","null","R","R","L","NYY","KC","S","null","null",1,1,2009,"0.74076583333333333333","1.8173733333333333","-0.0040","2.4560","461811.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-09-29","93.5","null","null","Phil Coke",435358,457435,"null","foul",,,,,"3","null","R","R","L","NYY","KC","S","null","null",1,0,2009,"0.60159916666666666667","1.9112566666666667","0.4020","3.4040","461811.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-29","93.3","null","null","Phil Coke",435358,457435,"null","ball",,,,,"13","null","R","R","L","NYY","KC","B","null","null",0,0,2009,"0.85585666666666666667","1.8047600000000000","-1.1770","1.9590","461811.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2009-09-29","82.2","null","null","Phil Coke",430574,457435,"field_out","hit_into_play_score",,,,,"11","Mitch Maier grounds out, pitcher Phil Coke to first baseman Mark Teixeira.    Alex Gordon scores.    Josh Anderson to 3rd.","R","L","L","NYY","KC","X","1","ground_ball",1,2,2009,"-0.88219583333333333333","-0.42751333333333333333","-0.8620","2.7630","460086.00","461811.00","null",1,7,"Top","123.49","180.72",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2009-09-29","94.4","null","null","Phil Coke",430574,457435,"null","foul",,,,,"11","null","R","L","L","NYY","KC","S","null","null",1,2,2009,"0.42374416666666666667","1.7148900000000000","-0.9200","2.9070","460086.00","461811.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2009-09-29","82.3","null","null","Phil Coke",430574,457435,"null","ball",,,,,"13","null","R","L","L","NYY","KC","B","null","null",0,2,2009,"-0.36616583333333333333","-0.47811000000000000000","-1.7930","1.5710","460086.00","461811.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5880","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2009-09-29","81.0","null","null","Phil Coke",430574,457435,"null","foul",,,,,"2","null","R","L","L","NYY","KC","S","null","null",0,2,2009,"-0.50561083333333333333","-0.48183666666666666667","-0.2320","3.2480","460086.00","461811.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-09-29","82.6","null","null","Phil Coke",430574,457435,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","NYY","KC","S","null","null",0,1,2009,"-0.25970333333333333333","-0.76291333333333333333","-1.4470","0.5110","460086.00","461811.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-09-29","93.4","null","null","Phil Coke",430574,457435,"null","foul",,,,,"3","null","R","L","L","NYY","KC","S","null","null",0,0,2009,"0.32048250000000000000","1.6734666666666667","0.6170","3.1880","460086.00","461811.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-09-29","81.6","null","null","Phil Coke",461811,457435,"field_error","hit_into_play_score",,,,,"4","Josh Anderson reaches on force attempt, throwing error by pitcher Phil Coke.    Mark Teahen scores.    Alex Gordon to 3rd.    Josh Anderson to 2nd.","R","L","L","NYY","KC","X","1","ground_ball",1,2,2009,"-0.30646333333333333333","-0.59922666666666666667","-0.7330","2.3960","null","433597.00","460086.00",1,7,"Top","128.51","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2009-09-29","93.6","null","null","Phil Coke",461811,457435,"null","foul",,,,,"1","null","R","L","L","NYY","KC","S","null","null",1,1,2009,"0.19453666666666666667","1.5851733333333333","-0.5770","3.4950","null","433597.00","460086.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2009-09-29","80.8","null","null","Phil Coke",461811,457435,"null","called_strike",,,,,"4","null","R","L","L","NYY","KC","S","null","null",1,0,2009,"-0.55125750000000000000","-0.51853000000000000000","-0.4370","2.3170","null","433597.00","460086.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.6770","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2009-09-29","92.8","null","null","Phil Coke",461811,457435,"null","ball",,,,,"13","null","R","L","L","NYY","KC","B","null","null",0,0,2009,"1.5589266666666667","0.67873333333333333333","-0.4160","1.2610","null","433597.00","460086.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6340","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-09-29","81.7","null","null","Phil Coke",460086,457435,"single","hit_into_play_no_out",,,,,"11","Alex Gordon singles on a bunt ground ball to pitcher Phil Coke.    Mark Teahen to 2nd.","R","L","L","NYY","KC","X","null","ground_ball",0,0,2009,"-0.38648416666666666667","-0.12020666666666666667","-0.1190","3.8300","null","null","433597.00",1,7,"Top","119.48","188.76",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"FF","2009-09-27","94.3","null","null","Phil Coke",120074,457435,"strikeout","foul_tip",,,,,"13","David Ortiz strikes out on foul tip.","R","L","L","NYY","BOS","S","null","null",2,2,2009,"0.67076500000000000000","1.6281733333333333","-0.4180","1.0400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2009-09-27","82.2","null","null","Phil Coke",120074,457435,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",1,2,2009,"-0.44020250000000000000","-0.50434000000000000000","-1.2110","0.5100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.9900","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2009-09-27","82.6","null","null","Phil Coke",120074,457435,"null","called_strike",,,,,"13","null","R","L","L","NYY","BOS","S","null","null",1,1,2009,"-0.43046083333333333333","-0.07763666666666666667","-0.9050","2.1970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9400","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-09-27","82.6","null","null","Phil Coke",120074,457435,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,1,2009,"-0.57380250000000000000","-0.50391000000000000000","-1.4140","1.5010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9700","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2009-09-27","93.6","null","null","Phil Coke",120074,457435,"null","called_strike",,,,,"14","null","R","L","L","NYY","BOS","S","null","null",0,0,2009,"1.2299366666666667","1.10156666666666666667","0.2390","1.5620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7740","1.9040","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-25","93.8","null","null","Phil Coke",425773,457435,"grounded_into_double_play","hit_into_play",,,,,"4","Casey Kotchman grounds into double play, second baseman Robinson Cano to shortstop Derek Jeter to first baseman Mark Teixeira.    Rocco Baldelli out at 2nd.","R","L","L","NYY","BOS","X","4","ground_ball",1,0,2009,"0.65364750000000000000","1.3288933333333333","-0.5580","2.6460","null","null","408306.00",1,9,"Top","139.56","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FT","2009-09-25","92.8","null","null","Phil Coke",425773,457435,"null","ball",,,,,"14","null","R","L","L","NYY","BOS","B","null","null",0,0,2009,"1.5818891666666667","0.99062666666666666667","1.4140","1.4030","null","null","408306.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5150","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2009-09-25","82.6","null","null","Phil Coke",123660,457435,"strikeout","swinging_strike",,,,,"8","Jason Varitek strikes out swinging.","R","R","L","NYY","BOS","S","null","null",2,2,2009,"-0.26095583333333333333","-0.9076800000000000","-0.2470","1.4840","null","null","408306.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FF","2009-09-25","94.3","null","null","Phil Coke",123660,457435,"null","foul",,,,,"5","null","R","R","L","NYY","BOS","S","null","null",2,2,2009,"0.77291333333333333333","1.3641533333333333","-0.0120","2.6330","null","null","408306.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2009-09-25","82.2","null","null","Phil Coke",123660,457435,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",1,2,2009,"0.16809500000000000000","-0.69526000000000000000","-1.9090","-0.4750","null","null","408306.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.6600","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2009-09-25","93.8","null","null","Phil Coke",123660,457435,"null","ball",,,,,"12","null","R","R","L","NYY","BOS","B","null","null",0,2,2009,"0.81076666666666666667","1.8013200000000000","2.6460","3.3020","null","null","408306.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2240","1.5560","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-09-25","93.9","null","null","Phil Coke",123660,457435,"null","swinging_strike",,,,,"3","null","R","R","L","NYY","BOS","S","null","null",0,1,2009,"0.90887916666666666667","1.9175633333333333","0.6800","2.9690","null","null","408306.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2009-09-25","93.0","null","null","Phil Coke",123660,457435,"null","swinging_strike",,,,,"12","null","R","R","L","NYY","BOS","S","null","null",0,0,2009,"1.3351466666666667","1.05455333333333333333","1.4910","2.5720","null","null","408306.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2009-09-25","94.8","null","null","Phil Coke",408306,457435,"walk","ball",,,,,"12","Rocco Baldelli walks.","R","R","L","NYY","BOS","B","null","null",3,2,2009,"0.69108333333333333333","1.5354366666666667","0.9220","5.1210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3760","1.5150","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"6"
"SL","2009-09-25","82.8","null","null","Phil Coke",408306,457435,"null","ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",2,2,2009,"-0.04469083333333333333","-0.40716000000000000000","-0.9540","1.3490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.5000","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SL","2009-09-25","82.1","null","null","Phil Coke",408306,457435,"null","ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",1,2,2009,"-0.26749666666666666667","-0.20577666666666666667","-1.0540","1.6420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5030","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2009-09-25","93.1","null","null","Phil Coke",408306,457435,"null","foul",,,,,"8","null","R","R","L","NYY","BOS","S","null","null",1,1,2009,"0.79518000000000000000","1.3827866666666667","0.2400","1.6710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2009-09-25","93.2","null","null","Phil Coke",408306,457435,"null","foul",,,,,"5","null","R","R","L","NYY","BOS","S","null","null",1,0,2009,"0.50320833333333333333","1.4060066666666667","-0.2720","2.5580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
