"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2010-09-27","null","null","null","Justin James",430895,448241,"null","ball",,,,,"null","null","R","L","R","LAA","OAK","B","null","null",2,0,2010,"null","null","null","null","null","435065.00","444432.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"null","2010-09-27","null","null","null","Justin James",430895,448241,"null","ball",,,,,"null","null","R","L","R","LAA","OAK","B","null","null",1,0,2010,"null","null","null","null","null","435065.00","444432.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"null","2010-09-27","null","null","null","Justin James",430895,448241,"null","ball",,,,,"null","null","R","L","R","LAA","OAK","B","null","null",0,0,2010,"null","null","null","null","null","435065.00","444432.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"null","2010-09-27","null","null","null","Justin James",425686,448241,"single","hit_into_play_score",,,,,"null","Hideki Matsui singles on a soft line drive to center fielder Rajai Davis.    Bobby Abreu scores.    Reggie Willits to 2nd.","R","L","R","LAA","OAK","X","null","line_drive",1,0,2010,"null","null","null","null","null","110029.00","435065.00",2,7,"Bot","110.44","102.41",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"null","2010-09-27","null","null","null","Justin James",425686,448241,"null","ball",,,,,"null","null","R","L","R","LAA","OAK","B","null","null",0,0,2010,"null","null","null","null","null","110029.00","435065.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-09-24","90.8","null","null","Justin James",134260,448241,"strikeout","swinging_strike",,,,,"14","Bengie Molina strikes out swinging.","R","R","R","OAK","TEX","S","null","null",2,2,2010,"-0.08129166666666666667","0.30893333333333333333","0.8390","1.3190","407397.00","null","435079.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6400","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FF","2010-09-24","95.8","null","null","Justin James",134260,448241,"null","foul",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",2,2,2010,"-0.25246666666666666667","1.3294666666666667","0.5620","1.7640","407397.00","null","435079.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6400","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2010-09-24","89.8","null","null","Justin James",134260,448241,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",1,2,2010,"0.14137500000000000000","0.15556666666666666667","0.5510","3.8390","407397.00","null","435079.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.5350","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2010-09-24","89.6","null","null","Justin James",134260,448241,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",1,1,2010,"0.14555000000000000000","0.17850000000000000000","0.7030","2.0920","407397.00","null","435079.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6400","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-09-24","96.2","null","null","Justin James",134260,448241,"null","called_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",1,0,2010,"-0.46260833333333333333","1.3079666666666667","0.0350","2.8760","407397.00","null","435079.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3760","1.8090","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-09-24","96.6","null","null","Justin James",134260,448241,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2010,"-0.96082500000000000000","1.6261666666666667","2.2270","0.5390","407397.00","null","435079.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5130","1.8360","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2010-09-24","91.4","null","null","Justin James",448801,448241,"strikeout","swinging_strike",,,,,"14","Chris Davis strikes out swinging.","R","L","R","OAK","TEX","S","null","null",0,2,2010,"0.06344166666666666667","0.51676666666666666667","1.4930","2.0800","407397.00","null","435079.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.6600","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2010-09-24","95.9","null","null","Justin James",448801,448241,"null","foul",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",0,1,2010,"-1.2962166666666667","1.3481000000000000","-1.0510","1.6000","407397.00","null","435079.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.6600","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-09-24","95.1","null","null","Justin James",448801,448241,"null","called_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",0,0,2010,"-0.69640833333333333333","1.3466666666666667","-0.7390","3.1740","407397.00","null","435079.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0150","2.0540","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-09-24","96.0","null","null","Justin James",425796,448241,"field_out","hit_into_play",,,,,"7","Jeff Francoeur flies out to right fielder Jeremy Hermida in foul territory.    Esteban German to 3rd.","R","R","R","OAK","TEX","X","9","fly_ball",0,0,2010,"-0.96639166666666666667","1.5258333333333333","-0.7740","1.9000","null","407397.00","435079.00",0,9,"Top","204.82","129.52",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FF","2010-09-24","94.7","null","null","Justin James",435079,448241,"single","hit_into_play_no_out",,,,,"12","Ian Kinsler singles on a line drive to right fielder Jeremy Hermida.    Esteban German to 2nd.","R","R","R","OAK","TEX","X","null","line_drive",0,2,2010,"-0.38189166666666666667","1.3294666666666667","1.0440","3.1440","null","null","407397.00",0,9,"Top","167.67","104.42",,,"null",,"null",,,,,,,"3.8200","1.9000","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"SL","2010-09-24","88.5","null","null","Justin James",435079,448241,"null","called_strike",,,,,"1","null","R","R","R","OAK","TEX","S","null","null",0,1,2010,"0.40996666666666666667","0.73750000000000000000","-0.4220","2.8950","null","null","407397.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5410","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-09-24","95.5","null","null","Justin James",435079,448241,"null","called_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,0,2010,"-0.41390000000000000000","1.4928666666666667","0.4810","2.1940","null","null","407397.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6220","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-09-24","96.2","null","null","Justin James",115223,448241,"single","hit_into_play_no_out",,,,,"11","Vladimir Guerrero singles on a line drive to right fielder Jeremy Hermida.","R","R","R","OAK","TEX","X","null","line_drive",1,1,2010,"-0.93995000000000000000","1.3982666666666667","-0.9110","3.1530","null","null","null",0,9,"Top","205.82","99.40",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"FF","2010-09-24","94.9","null","null","Justin James",115223,448241,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",1,0,2010,"0.08431666666666666667","1.4986000000000000","-0.0180","2.6130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-24","96.1","null","null","Justin James",115223,448241,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",0,0,2010,"-0.79521666666666666667","1.5731333333333333","-1.2430","1.2940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8720","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2010-09-14","91.7","null","null","Justin James",451500,448241,"strikeout","swinging_strike",,,,,"9","Kila Ka'aihue strikes out swinging.","R","L","R","KC","OAK","S","null","null",2,2,2010,"0.05787500000000000000","1.20190000000000000000","0.3160","1.5890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2010-09-14","96.8","null","null","Justin James",451500,448241,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",1,2,2010,"-0.77851666666666666667","1.7308000000000000","1.5250","1.9540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8000","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2010-09-14","86.8","null","null","Justin James",451500,448241,"null","foul",,,,,"4","null","R","L","R","KC","OAK","S","null","null",1,1,2010,"-1.05406666666666666667","1.09870000000000000000","-0.3370","2.4390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-09-14","96.8","null","null","Justin James",451500,448241,"null","called_strike",,,,,"4","null","R","L","R","KC","OAK","S","null","null",1,0,2010,"-1.3518833333333333","1.5516333333333333","-0.4920","2.6190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-14","97.2","null","null","Justin James",451500,448241,"null","ball",,,,,"12","null","R","L","R","KC","OAK","B","null","null",0,0,2010,"-0.77295000000000000000","1.6806333333333333","0.9870","3.3080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-09-14","91.1","null","null","Justin James",400140,448241,"grounded_into_double_play","hit_into_play",,,,,"9","Wilson Betemit grounds into double play, shortstop Steven Tolleson to second baseman Eric Sogard to first baseman Jeff Larish.    Billy Butler out at 2nd.","R","L","R","KC","OAK","X","6","ground_ball",1,1,2010,"0.08710000000000000000","1.23343333333333333333","0.3650","1.9930","null","null","456714.00",0,8,"Bot","118.47","148.59",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2010-09-14","96.1","null","null","Justin James",400140,448241,"null","ball",,,,,"12","null","R","L","R","KC","OAK","B","null","null",0,1,2010,"-0.56976666666666666667","1.4412666666666667","1.8420","2.8840","null","null","456714.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-14","96.5","null","null","Justin James",400140,448241,"null","called_strike",,,,,"5","null","R","L","R","KC","OAK","S","null","null",0,0,2010,"-1.3365750000000000","1.9443666666666667","0.1270","2.8330","null","null","456714.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9000","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-14","96.6","null","null","Justin James",456714,448241,"walk","ball",,,,,"12","Billy Butler walks.","R","R","R","KC","OAK","B","null","null",3,2,2010,"-0.37632500000000000000","1.4570333333333333","0.1960","4.2000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"SL","2010-09-14","90.5","null","null","Justin James",456714,448241,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",2,2,2010,"0.33064166666666666667","1.16320000000000000000","0.9340","1.4030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2010-09-14","96.6","null","null","Justin James",456714,448241,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",1,2,2010,"-0.64074166666666666667","1.4312333333333333","0.9170","1.0000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-09-14","96.0","null","null","Justin James",456714,448241,"null","foul",,,,,"2","null","R","R","R","KC","OAK","S","null","null",1,1,2010,"-0.57255000000000000000","1.9558333333333333","-0.0510","2.8920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-09-14","89.5","null","null","Justin James",456714,448241,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,1,2010,"0.12189166666666666667","1.04996666666666666667","0.7410","1.5890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-14","95.1","null","null","Justin James",456714,448241,"null","called_strike",,,,,"9","null","R","R","R","KC","OAK","S","null","null",0,0,2010,"-0.13835000000000000000","1.8598000000000000","0.4450","2.0920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8900","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-05","95.1","null","null","Justin James",435062,448241,"field_out","hit_into_play",,,,,"6","Howard Kendrick grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","R","R","OAK","LAA","X","4","ground_ball",0,0,2010,"-0.14670000000000000000","1.5215333333333333","0.5820","2.6370","425772.00","null","null",2,8,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2010-09-05","94.1","null","null","Justin James",430948,448241,"field_out","hit_into_play",,,,,"11","Alberto Callaspo grounds out, shortstop Cliff Pennington to first baseman Daric Barton.    Jeff Mathis to 3rd.","R","L","R","OAK","LAA","X","6","ground_ball",0,1,2010,"-1.03319166666666666667","1.23630000000000000000","-1.4300","3.1590","null","425772.00","null",1,8,"Top","111.45","153.61",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2010-09-05","94.9","null","null","Justin James",430948,448241,"null","called_strike",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",0,0,2010,"-1.4952250000000000","1.20906666666666666667","-0.4910","2.8950","null","425772.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-05","94.3","null","null","Justin James",435065,448241,"field_out","hit_into_play",,,,,"2","Reggie Willits grounds out, shortstop Cliff Pennington to first baseman Daric Barton.    Jeff Mathis to 2nd.","R","L","R","OAK","LAA","X","6","ground_ball",2,0,2010,"-0.36658333333333333333","1.3094000000000000","-0.1200","2.8920","null","null","425772.00",0,8,"Top","116.47","156.63",,,"null",,"null",,,,,,,"3.1100","1.6500","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2010-09-05","93.4","null","null","Justin James",435065,448241,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,0,2010,"-0.47235000000000000000","1.3524000000000000","-0.5920","3.9230","null","null","425772.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0361","1.4332","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-05","93.6","null","null","Justin James",435065,448241,"null","ball",,,,,"12","null","R","L","R","OAK","LAA","B","null","null",0,0,2010,"-1.04293333333333333333","1.11733333333333333333","0.4060","3.4850","null","null","425772.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0361","1.4332","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-05","96.0","null","null","Justin James",425772,448241,"single","hit_into_play_no_out",,,,,"9","Jeff Mathis singles on a line drive to right fielder Gabe Gross.","R","R","R","OAK","LAA","X","null","line_drive",3,2,2010,"-0.26220833333333333333","1.6806333333333333","0.5790","1.6350","null","null","null",0,8,"Top","163.65","109.44",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"8"
"FF","2010-09-05","95.1","null","null","Justin James",425772,448241,"null","ball",,,,,"9","null","R","R","R","OAK","LAA","B","null","null",2,2,2010,"-0.68110000000000000000","1.25636666666666666667","0.6950","1.6940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5030","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FF","2010-09-05","95.8","null","null","Justin James",425772,448241,"null","foul",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",2,2,2010,"-0.23020000000000000000","1.5631000000000000","0.9000","3.4750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3600","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2010-09-05","95.7","null","null","Justin James",425772,448241,"null","foul",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",2,2,2010,"-0.14252500000000000000","1.5803000000000000","0.3240","3.7630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3600","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-09-05","95.2","null","null","Justin James",425772,448241,"null","swinging_strike",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",2,1,2010,"-0.19680000000000000000","1.3753333333333333","0.4820","2.9690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3600","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-09-05","94.4","null","null","Justin James",425772,448241,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",1,1,2010,"-0.18288333333333333333","1.26066666666666666667","0.7480","3.9340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3800","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-05","94.6","null","null","Justin James",425772,448241,"null","foul",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",1,0,2010,"-0.44312500000000000000","1.26783333333333333333","0.5760","2.9470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3600","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-05","94.6","null","null","Justin James",425772,448241,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,0,2010,"-0.38745833333333333333","1.5774333333333333","1.2070","0.7510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3800","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-02","88.4","null","null","Justin James",116539,448241,"strikeout","swinging_strike",,,,,"14","Derek Jeter strikes out swinging.","R","R","R","NYY","OAK","S","null","null",1,2,2010,"0.38770000000000000000","0.60133333333333333333","0.4270","1.5400","120691.00","456488.00","458731.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",265810,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2010-09-02","93.3","null","null","Justin James",116539,448241,"null","foul",,,,,"4","null","R","R","R","NYY","OAK","S","null","null",1,1,2010,"-1.12365000000000000000","1.4040000000000000","-0.5570","2.8730","120691.00","456488.00","458731.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",265810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
