"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-24","83.2","null","null","Mitch Talbot",461858,452676,"grounded_into_double_play","hit_into_play",,,,,"2","Trevor Plouffe grounds into double play, third baseman Lonnie Chisenhall to second baseman Cord Phelps to first baseman Carlos Santana.    Ben Revere out at 2nd.","R","R","R","CLE","MIN","X","5","ground_ball",0,0,2011,"0.19704166666666666667","-0.26726666666666666667","-0.2690","2.8660","null","460077.00","519184.00",1,4,"Top","107.43","169.68",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2011-09-24","89.2","null","null","Mitch Talbot",519184,452676,"single","hit_into_play_no_out",,,,,"6","Ben Revere singles on a sharp ground ball to center fielder Ezequiel Carrera.    Drew Butera to 2nd.","R","L","R","CLE","MIN","X","null","ground_ball",1,1,2011,"-0.79104166666666666667","1.25636666666666666667","0.3010","2.5550","null","null","460077.00",1,4,"Top","133.53","107.43",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"SI","2011-09-24","90.2","null","null","Mitch Talbot",519184,452676,"null","called_strike",,,,,"14","null","R","L","R","CLE","MIN","S","null","null",1,0,2011,"-1.4687833333333333","1.20333333333333333333","0.8700","1.8070","null","null","460077.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3500","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2011-09-24","91.0","null","null","Mitch Talbot",519184,452676,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,0,2011,"-1.5578500000000000","1.3610000000000000","0.4500","0.2580","null","null","460077.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2011-09-24","91.2","null","null","Mitch Talbot",460077,452676,"force_out","hit_into_play",,,,,"8","Drew Butera grounds into a force out, third baseman Lonnie Chisenhall to second baseman Cord Phelps.    Matt Tolbert out at 2nd.    Drew Butera to 1st.","R","R","R","CLE","MIN","X","5","ground_ball",1,2,2011,"-1.04710833333333333333","1.2864666666666667","-0.2110","1.8680","null","null","445196.00",0,4,"Top","106.43","168.67",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SL","2011-09-24","83.8","null","null","Mitch Talbot",460077,452676,"null","ball",,,,,"6","null","R","R","R","CLE","MIN","B","null","null",0,2,2011,"0.49068333333333333333","-0.15833333333333333333","0.8170","2.0690","null","null","445196.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-09-24","90.3","null","null","Mitch Talbot",460077,452676,"null","foul_bunt",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",0,1,2011,"-0.26360000000000000000","1.11446666666666666667","-0.1830","2.5690","null","null","445196.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2011-09-24","90.4","null","null","Mitch Talbot",460077,452676,"null","called_strike",,,,,"12","null","R","R","R","CLE","MIN","S","null","null",0,0,2011,"-1.5035750000000000","1.4126000000000000","0.8780","2.8770","null","null","445196.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2011-09-24","88.4","null","null","Mitch Talbot",445196,452676,"walk","ball",,,,,"1","Matt Tolbert walks.","R","L","R","CLE","MIN","B","null","null",3,1,2011,"-1.09720833333333333333","1.3552666666666667","-0.7080","3.3200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"SI","2011-09-24","87.1","null","null","Mitch Talbot",445196,452676,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",2,1,2011,"-1.2196750000000000","1.27213333333333333333","-1.0390","2.0010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2011-09-24","79.5","null","null","Mitch Talbot",445196,452676,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",1,1,2011,"-1.13617500000000000000","0.61853333333333333333","-1.4240","2.8210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2011-09-24","79.2","null","null","Mitch Talbot",445196,452676,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,1,2011,"-1.3282250000000000","0.52106666666666666667","-1.5640","3.1010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2011-09-24","87.5","null","null","Mitch Talbot",445196,452676,"null","foul",,,,,"7","null","R","L","R","CLE","MIN","S","null","null",0,0,2011,"-1.4590416666666667","1.3352000000000000","-0.5640","2.0500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.8300","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2011-09-24","89.8","null","null","Mitch Talbot",501920,452676,"double_play","hit_into_play",,,,,"2","Brian Dinkelman flies into double play, right fielder Kosuke Fukudome to catcher Lou Marson to shortstop Asdrubal Cabrera to catcher Lou Marson.    Danny Valencia out at home.","R","L","R","CLE","MIN","X","9","fly_ball",0,0,2011,"-1.18488333333333333333","1.5057666666666667","-0.1140","2.6980","502143.00","459434.00","null",1,3,"Top","173.69","111.45",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FF","2011-09-24","88.7","null","null","Mitch Talbot",459434,452676,"double","hit_into_play_no_out",,,,,"6","Rene Tosoni doubles (7) on a fly ball to right fielder Kosuke Fukudome.    Danny Valencia to 3rd.","R","L","R","CLE","MIN","X","null","fly_ball",2,1,2011,"-0.56280833333333333333","1.18470000000000000000","0.4490","2.7920","null","null","502143.00",1,3,"Top","203.82","88.35",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"4"
"FT","2011-09-24","89.1","null","null","Mitch Talbot",459434,452676,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,1,2011,"-1.11808333333333333333","1.3653000000000000","-1.0600","2.0890","null","null","502143.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2011-09-24","88.8","null","null","Mitch Talbot",459434,452676,"null","swinging_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",1,0,2011,"-0.68805833333333333333","1.19760000000000000000","0.0270","1.8060","null","null","502143.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2011-09-24","89.5","null","null","Mitch Talbot",459434,452676,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,0,2011,"-0.93160000000000000000","1.3008000000000000","0.6590","1.3560","null","null","502143.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-09-24","89.1","null","null","Mitch Talbot",502143,452676,"single","hit_into_play_no_out",,,,,"9","Danny Valencia singles on a line drive to center fielder Ezequiel Carrera.","R","R","R","CLE","MIN","X","null","line_drive",2,1,2011,"-0.54750000000000000000","1.04423333333333333333","0.5440","2.1350","null","null","null",1,3,"Top","131.53","97.39",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"4"
"SI","2011-09-24","91.6","null","null","Mitch Talbot",502143,452676,"null","foul",,,,,"1","null","R","R","R","CLE","MIN","S","null","null",2,0,2011,"-1.3393583333333333","1.15460000000000000000","-0.5610","3.3470","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2011-09-24","90.3","null","null","Mitch Talbot",502143,452676,"null","ball",,,,,"9","null","R","R","R","CLE","MIN","B","null","null",1,0,2011,"-1.5634166666666667","1.16033333333333333333","0.5830","1.5070","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
