"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-06-13","83.7","-2.2217","5.1280","Casey Lawrence",500871,596271,"single","hit_into_play_no_out",,,,,"1","Eduardo Escobar singles on a sharp line drive to right fielder Mitch Haniger.   Kennys Vargas to 3rd.  ","R","L","R","MIN","SEA","X","null","line_drive",2,1,2017,"-0.8309","0.9034","-0.3095","2.5028","null","null","573627.00",2,4,"Bot","208.11","80.24",,,572287,,"170614_013416",,,,,,,"2.9491","1.1808","341","107.0","20.7280","83.8210","1610","6.3640",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"54.1332","0.894","1.491","0.90",1,1,0,6,45,"4"
"FF","2017-06-13","90.4","-2.2922","5.0087","Casey Lawrence",500871,596271,"null","foul",,,,,"2","null","R","L","R","MIN","SEA","S","null","null",2,0,2017,"-0.8525","0.9269","-0.1342","2.6602","null","null","573627.00",2,4,"Bot","null","null",,,572287,,"170614_013345",,,,,,,"2.9491","1.1808","null","null","null","90.6300","1870","6.1670",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"54.3300","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2017-06-13","91.2","-2.3630","5.2903","Casey Lawrence",500871,596271,"null","ball",,,,,"12","null","R","L","R","MIN","SEA","B","null","null",1,0,2017,"-1.3162","1.1921","0.8815","2.3719","null","null","573627.00",2,4,"Bot","null","null",,,572287,,"170614_013326",,,,,,,"3.0796","1.4138","null","null","null","90.5470","1980","6.0190",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"54.4786","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-06-13","91.2","-2.3555","5.1243","Casey Lawrence",500871,596271,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",0,0,2017,"-0.9318","1.6403","1.4769","2.0471","null","null","573627.00",2,4,"Bot","null","null",,,572287,,"170614_013309",,,,,,,"3.1892","1.4686","null","null","null","91.2420","2154","6.5120",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"53.9855","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-06-13","91.9","-2.3362","5.1681","Casey Lawrence",573627,596271,"single","hit_into_play_no_out",,,,,"6","Kennys Vargas singles on a fly ball to left fielder Ben Gamel.  ","R","L","R","MIN","SEA","X","null","fly_ball",3,2,2017,"-0.7518","1.5782","0.4328","2.4060","null","null","null",2,4,"Bot","92.10","107.27",,,572287,,"170614_013240",,,,,,,"3.4621","1.4826","235","69.0","33.7980","92.1430","2017","6.5020",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"53.9951","0.615","0.576","0.90",1,1,0,4,44,"6"
"FF","2017-06-13","91.0","-2.5674","5.0615","Casey Lawrence",573627,596271,"null","foul",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",3,1,2017,"-1.1396","0.7790","-0.3216","2.2043","null","null","null",2,4,"Bot","null","null",,,572287,,"170614_013214",,,,,,,"3.4621","1.4826","249","75.9","43.6046","91.4090","2018","6.1750",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"54.3222","0.000","0.000","null","null","null","null",3,44,"5"
"SL","2017-06-13","81.0","-2.4181","5.2067","Casey Lawrence",573627,596271,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",2,1,2017,"0.7387","0.3389","-0.4345","1.0448","null","null","null",2,4,"Bot","null","null",,,572287,,"170614_013148",,,,,,,"3.6429","1.7429","null","null","null","81.1940","null","5.9110",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"54.5861","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2017-06-13","90.3","-2.5743","5.1374","Casey Lawrence",573627,596271,"null","foul",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",2,0,2017,"-0.8856","0.9269","-0.6632","2.7292","null","null","null",2,4,"Bot","null","null",,,572287,,"170614_013130",,,,,,,"3.4621","1.4826","null","null","null","89.9130","1944","6.1180",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"54.3795","0.000","0.000","null","null","null","null","null",44,"3"
"CH","2017-06-13","83.7","-2.5149","5.0027","Casey Lawrence",573627,596271,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",1,0,2017,"-1.3319","0.2264","-1.4583","2.3956","null","null","null",2,4,"Bot","null","null",,,572287,,"170614_013116",,,,,,,"3.6429","1.7155","null","null","null","83.6950","1719","6.6120",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"53.8850","0.000","0.000","null","null","null","null","null",44,"2"
"SI","2017-06-13","91.3","-2.6149","5.2011","Casey Lawrence",573627,596271,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",0,0,2017,"-1.5856","0.6958","-1.0712","1.6732","null","null","null",2,4,"Bot","null","null",,,572287,,"170614_013104",,,,,,,"3.6703","1.6881","null","null","null","90.4100","2093","6.0480",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"54.4493","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-06-13","91.5","-2.3721","5.2441","Casey Lawrence",596146,596271,"field_out","hit_into_play",,,,,"3","Max Kepler pops out to second baseman Robinson Cano.  ","R","L","R","MIN","SEA","X","4","popup",1,2,2017,"-0.5272","1.6975","0.8205","2.8975","null","null","null",1,4,"Bot","146.57","143.47",,,572287,,"170614_013040",,,,,,,"3.2710","1.3820","147","76.3","65.6100","91.0760","2109","6.1330",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"54.3648","0.001","0.001","0.00",1,0,0,3,43,"4"
"FF","2017-06-13","90.0","-2.4725","5.2310","Casey Lawrence",596146,596271,"null","ball",,,,,"12","null","R","L","R","MIN","SEA","B","null","null",0,2,2017,"-0.6315","1.2707","0.2238","4.2610","null","null","null",1,4,"Bot","null","null",,,572287,,"170614_013017",,,,,,,"3.5312","1.5876","null","null","null","90.3300","2167","6.4040",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"54.0929","0.000","0.000","null","null","null","null","null",43,"3"
"CH","2017-06-13","83.8","-2.3165","5.1888","Casey Lawrence",596146,596271,"null","foul",,,,,"1","null","R","L","R","MIN","SEA","S","null","null",0,1,2017,"-0.6366","0.9829","-0.4144","3.1383","null","null","null",1,4,"Bot","null","null",,,572287,,"170614_013002",,,,,,,"3.2710","1.3820","107","62.1","74.9016","85.4970","1624","7.2650",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"53.2326","0.000","0.000","null","null","null","null",3,43,"2"
"SI","2017-06-13","90.4","-2.5979","5.1088","Casey Lawrence",596146,596271,"null","called_strike",,,,,"13","null","R","L","R","MIN","SEA","S","null","null",0,0,2017,"-1.1719","0.2035","-0.9919","2.1675","null","null","null",1,4,"Bot","null","null",,,572287,,"170614_012944",,,,,,,"3.5859","1.5912","null","null","null","91.3860","2129","6.5460",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"53.9515","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-06-13","90.1","-2.2736","5.2277","Casey Lawrence",543257,596271,"field_out","hit_into_play",,,,,"6","Robbie Grossman grounds out, second baseman Robinson Cano to first baseman Danny Valencia.  ","R","L","R","MIN","SEA","X","4","ground_ball",3,1,2017,"-1.0785","0.9713","0.4147","2.0732","null","null","null",0,4,"Bot","148.55","139.00",,,572287,,"170614_012923",,,,,,,"3.1704","1.3519","7","89.9","-20.3750","90.8950","2032","6.7510",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"53.7459","0.138","0.128","0.00",1,0,0,2,42,"5"
"CH","2017-06-13","80.9","-2.5302","5.0696","Casey Lawrence",543257,596271,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",2,1,2017,"-1.1326","-0.0823","-1.2764","2.4031","null","null","null",0,4,"Bot","null","null",,,572287,,"170614_012855",,,,,,,"3.4068","1.5848","null","null","null","80.7090","1464","6.3670",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"54.1304","0.000","0.000","null","null","null","null","null",42,"4"
"SL","2017-06-13","79.2","-2.4638","5.2260","Casey Lawrence",543257,596271,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",1,1,2017,"0.7342","-0.0835","-1.5202","1.3997","null","null","null",0,4,"Bot","null","null",,,572287,,"170614_012839",,,,,,,"3.4342","1.6122","null","null","null","78.9020","null","5.8710",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"54.6261","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2017-06-13","90.4","-2.2133","5.2178","Casey Lawrence",543257,596271,"null","foul",,,,,"3","null","R","L","R","MIN","SEA","S","null","null",1,0,2017,"-0.5401","1.6305","0.3811","2.9325","null","null","null",0,4,"Bot","null","null",,,572287,,"170614_012822",,,,,,,"3.1704","1.3519","187","69.2","42.9546","90.3160","2249","6.5200",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"53.9773","0.000","0.000","null","null","null","null",3,42,"2"
"CH","2017-06-13","82.2","-2.4015","5.2337","Casey Lawrence",543257,596271,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,0,2017,"-0.9785","0.9746","-0.9806","2.7628","null","null","null",0,4,"Bot","null","null",,,572287,,"170614_012808",,,,,,,"3.4068","1.6259","null","null","null","82.6000","1577","6.5910",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"53.9064","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2017-06-13","83.2","-2.3556","5.4006","Casey Lawrence",408045,596271,"field_out","hit_into_play",,,,,"5","Joe Mauer grounds out, second baseman Robinson Cano to first baseman Danny Valencia.  ","R","L","R","MIN","SEA","X","4","ground_ball",1,0,2017,"-0.8086","1.3638","0.0949","2.3518","null","null","null",2,3,"Bot","162.16","133.77",,,572287,,"170614_011322",,,,,,,"3.3314","1.4726","27","98.1","-3.5540","83.3450","1497","6.4330",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"54.0641","0.358","0.336","0.00",1,0,0,2,35,"2"
"FF","2017-06-13","90.0","-2.5963","5.3316","Casey Lawrence",408045,596271,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",0,0,2017,"-1.1217","0.9573","-1.2938","2.0822","null","null","null",2,3,"Bot","null","null",,,572287,,"170614_011302",,,,,,,"3.5094","1.8014","null","null","null","89.6800","1895","6.0700",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"54.4271","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2017-06-13","80.7","-2.2721","5.3499","Casey Lawrence",572821,596271,"home_run","hit_into_play_score",,,,,"5","Brian Dozier homers (11) on a fly ball to center field.  ","R","R","R","MIN","SEA","X","null","fly_ball",1,1,2017,"0.8423","0.9990","-0.0999","1.9885","null","null","null",2,3,"Bot","112.41","14.89",,,572287,,"170614_011216",,,,,,,"2.7378","1.0501","435","102.3","26.3270","80.3950","null","5.9470",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"54.5505","0.792","1.432","2.00",1,0,3,6,34,"3"
"FF","2017-06-13","90.4","-2.5145","5.2585","Casey Lawrence",572821,596271,"null","ball",,,,,"11","null","R","R","R","MIN","SEA","B","null","null",0,1,2017,"-1.1358","1.0068","-1.4629","2.9424","null","null","null",2,3,"Bot","null","null",,,572287,,"170614_011154",,,,,,,"3.0250","1.3784","null","null","null","90.2150","1993","6.0620",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"54.4357","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2017-06-13","79.3","-2.4542","5.4261","Casey Lawrence",572821,596271,"null","called_strike",,,,,"11","null","R","R","R","MIN","SEA","S","null","null",0,0,2017,"0.6129","1.1585","-0.3584","3.2132","null","null","null",2,3,"Bot","null","null",,,572287,,"170614_011142",,,,,,,"2.9662","1.3401","null","null","null","79.2390","2201","6.1430",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"54.3540","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2017-06-13","89.0","-2.4035","5.2498","Casey Lawrence",592696,596271,"home_run","hit_into_play_score",,,,,"1","Eddie Rosario homers (7) on a fly ball to center field.   Jorge Polanco scores.  ","R","L","R","MIN","SEA","X","null","fly_ball",0,0,2017,"-1.2168","1.0362","-0.2805","2.7156","null","null","593871.00",2,3,"Bot","99.47","20.22",,,572287,,"170614_011100",,,,,,,"2.9994","1.2915","394","100.6","36.6130","88.8900","1865","6.3220",491072,596271,572287,502143,429664,572122,600301,592325,502481,571745,"54.1755","0.341","0.654","2.00",1,0,3,5,33,"1"
"SL","2017-06-01","81.1","-2.0771","4.8645","Casey Lawrence",453568,596271,"strikeout","swinging_strike_blocked",,,,,"13","Charlie Blackmon strikes out swinging.  ","R","L","R","SEA","COL","S","null","null",3,2,2017,"0.8738","0.3640","-0.0208","0.6536","null","null","547172.00",2,8,"Top","null","null",,,434563,,"170601_223759",,,,,,,"3.2921","1.3929","null","null","null","80.9280","null","5.8570",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.6422","0.000","0.000","0.00",1,0,0,"null",70,"8"
"FF","2017-06-01","91.9","-1.9646","4.8895","Casey Lawrence",453568,596271,"null","ball",,,,,"14","null","R","L","R","SEA","COL","B","null","null",2,2,2017,"-1.2301","1.1803","1.3653","1.1520","null","null","547172.00",2,8,"Top","null","null",,,434563,,"170601_223728",,,,,,,"3.5456","1.5845","null","null","null","92.2690","2279","6.2930",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.2062","0.000","0.000","null","null","null","null","null",70,"7"
"CH","2017-06-01","84.0","-2.0985","4.8564","Casey Lawrence",453568,596271,"null","foul",,,,,"13","null","R","L","R","SEA","COL","S","null","null",2,2,2017,"-1.1432","1.0158","-0.4867","1.0060","null","null","547172.00",2,8,"Top","null","null",,,434563,,"170601_223658",,,,,,,"3.2921","1.3929","null","null","null","84.7450","1760","6.5710",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"53.9279","0.000","0.000","null","null","null","null","null",70,"6"
"SL","2017-06-01","81.7","-2.0491","4.9347","Casey Lawrence",453568,596271,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","COL","B","null","null",1,2,2017,"0.6017","0.6330","1.5055","0.4403","null","null","547172.00",2,8,"Top","null","null",,,434563,,"170601_223621",,,,,,,"3.5146","1.6621","null","null","null","81.4280","null","5.9670",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.5317","0.000","0.000","null","null","null","null","null",70,"5"
"SL","2017-06-01","80.2","-2.3795","4.7250","Casey Lawrence",453568,596271,"null","foul",,,,,"13","null","R","L","R","SEA","COL","S","null","null",1,2,2017,"0.5096","0.3703","-0.0309","1.2418","null","null","547172.00",2,8,"Top","null","null",,,434563,,"170601_223548",,,,,,,"3.2921","1.3929","null","null","null","80.7990","2439","6.2700",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.2284","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2017-06-01","91.4","-2.1598","4.9448","Casey Lawrence",453568,596271,"null","foul",,,,,"5","null","R","L","R","SEA","COL","S","null","null",1,1,2017,"-1.1311","0.9100","0.2136","2.1863","null","null","547172.00",2,8,"Top","null","null",,,434563,,"170601_223457",,,,,,,"3.2921","1.3929","160","70.0","24.3123","92.3050","2034","6.5960",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"53.9025","0.000","0.000","null","null","null","null",4,70,"3"
"FF","2017-06-01","90.7","-2.2487","4.9700","Casey Lawrence",453568,596271,"null","ball",,,,,"13","null","R","L","R","SEA","COL","B","null","null",0,1,2017,"-1.1712","0.9188","-1.1659","2.4572","null","null","547172.00",2,8,"Top","null","null",,,434563,,"170601_223410",,,,,,,"3.5767","1.6466","null","null","null","91.0150","1949","6.1500",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.3485","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2017-06-01","90.7","-2.2150","4.7887","Casey Lawrence",453568,596271,"null","called_strike",,,,,"8","null","R","L","R","SEA","COL","S","null","null",0,0,2017,"-1.4913","0.5293","-0.1021","1.9048","null","null","547172.00",2,8,"Top","null","null",,,434563,,"170601_223348",,,,,,,"3.6332","1.7497","null","null","null","90.8860","2073","6.2040",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.2946","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-06-01","89.4","-2.4049","4.7676","Casey Lawrence",547172,596271,"walk","ball",,,,,"11","Tony Wolters walks.  ","R","L","R","SEA","COL","B","null","null",3,0,2017,"-0.9386","1.0422","-1.4711","2.6984","null","null","null",2,8,"Top","null","null",,,434563,,"170601_223308",,,,,,,"3.0799","1.3790","null","null","null","90.0960","2121","6.3070",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.1919","0.000","0.000","0.70",1,0,0,"null",69,"4"
"SI","2017-06-01","90.7","-2.5074","4.8965","Casey Lawrence",547172,596271,"null","ball",,,,,"11","null","R","L","R","SEA","COL","B","null","null",2,0,2017,"-1.1682","0.5174","-1.5932","2.5470","null","null","null",2,8,"Top","null","null",,,434563,,"170601_223250",,,,,,,"3.2971","1.7204","null","null","null","90.8040","1987","6.0400",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.4591","0.000","0.000","null","null","null","null","null",69,"3"
"SI","2017-06-01","91.6","-2.3616","4.8962","Casey Lawrence",547172,596271,"null","ball",,,,,"13","null","R","L","R","SEA","COL","B","null","null",1,0,2017,"-1.2951","0.6314","-1.1989","1.4140","null","null","null",2,8,"Top","null","null",,,434563,,"170601_223229",,,,,,,"3.2661","1.5187","null","null","null","91.3470","2085","6.0080",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.4910","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-06-01","91.6","-2.3739","4.9034","Casey Lawrence",547172,596271,"null","ball",,,,,"11","null","R","L","R","SEA","COL","B","null","null",0,0,2017,"-1.0254","1.2008","-0.8436","2.7463","null","null","null",2,8,"Top","null","null",,,434563,,"170601_223205",,,,,,,"3.2661","1.5652","null","null","null","91.7160","2223","6.2500",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.2493","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2017-06-01","83.8","-2.1798","4.8931","Casey Lawrence",596115,596271,"strikeout","swinging_strike",,,,,"13","Trevor Story strikes out swinging.  ","R","R","R","SEA","COL","S","null","null",2,2,2017,"-1.2427","0.5821","-1.0493","1.2775","null","null","null",1,8,"Top","null","null",,,434563,,"170601_223130",,,,,,,"3.3927","1.4532","null","null","null","84.1070","1650","6.3910",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.1082","0.000","0.000","0.00",1,0,0,"null",68,"7"
"SL","2017-06-01","81.7","-2.0616","4.9944","Casey Lawrence",596115,596271,"null","foul",,,,,"5","null","R","R","R","SEA","COL","S","null","null",2,2,2017,"0.8947","0.7734","-0.1312","2.2419","null","null","null",1,8,"Top","null","null",,,434563,,"170601_223057",,,,,,,"3.3927","1.4532","null","null","null","81.2110","null","5.7230",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.7757","0.000","0.000","null","null","null","null","null",68,"6"
"SL","2017-06-01","80.4","-2.0434","4.8581","Casey Lawrence",596115,596271,"null","ball",,,,,"14","null","R","R","R","SEA","COL","B","null","null",1,2,2017,"0.4382","0.6357","0.6469","1.4304","null","null","null",1,8,"Top","null","null",,,434563,,"170601_223034",,,,,,,"3.5788","1.7790","null","null","null","79.9770","null","5.9520",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.5471","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2017-06-01","93.4","-2.1526","5.0142","Casey Lawrence",596115,596271,"null","ball",,,,,"14","null","R","R","R","SEA","COL","B","null","null",0,2,2017,"-0.9103","1.5141","1.3276","1.9594","null","null","null",1,8,"Top","null","null",,,434563,,"170601_223014",,,,,,,"3.5167","1.6239","null","null","null","92.1510","2321","5.8640",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.6348","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2017-06-01","83.2","-2.0262","4.9426","Casey Lawrence",596115,596271,"null","foul",,,,,"14","null","R","R","R","SEA","COL","S","null","null",0,2,2017,"0.7447","1.0157","0.6507","1.1912","null","null","null",1,8,"Top","null","null",,,434563,,"170601_222938",,,,,,,"3.3927","1.4532","null","null","null","82.3720","null","5.7700",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.7285","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-06-01","91.5","-2.2882","4.9951","Casey Lawrence",596115,596271,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","COL","S","null","null",0,1,2017,"-0.8856","1.0664","0.1923","3.4020","null","null","null",1,8,"Top","null","null",,,434563,,"170601_222914",,,,,,,"3.3927","1.4532","null","null","null","91.7540","2265","6.3040",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.1949","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-06-01","91.7","-2.2425","5.0219","Casey Lawrence",596115,596271,"null","foul",,,,,"6","null","R","R","R","SEA","COL","S","null","null",0,0,2017,"-0.8158","1.1665","0.4104","2.1616","null","null","null",1,8,"Top","null","null",,,434563,,"170601_222851",,,,,,,"3.3927","1.4532","208","73.5","37.8934","91.7350","2171","6.1500",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.3488","0.000","0.000","null","null","null","null",3,68,"1"
"FF","2017-06-01","91.8","-2.0854","5.0241","Casey Lawrence",435622,596271,"strikeout","called_strike",,,,,"14","Ian Desmond called out on strikes.  ","R","R","R","SEA","COL","S","null","null",2,2,2017,"-1.2623","0.9708","0.9390","1.5586","null","null","null",0,8,"Top","null","null",,,434563,,"170601_222809",,,,,,,"3.4509","1.5279","null","null","null","91.8660","2134","6.1720",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.3266","0.000","0.000","0.00",1,0,0,"null",67,"5"
"SL","2017-06-01","81.6","-2.2230","4.9540","Casey Lawrence",435622,596271,"null","ball",,,,,"7","null","R","R","R","SEA","COL","B","null","null",1,2,2017,"0.3418","0.4533","-0.7304","1.4642","null","null","null",0,8,"Top","null","null",,,434563,,"170601_222749",,,,,,,"3.3952","1.5644","null","null","null","81.5590","2432","5.8540",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.6444","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2017-06-01","80.8","-2.2312","5.0313","Casey Lawrence",435622,596271,"null","ball",,,,,"14","null","R","R","R","SEA","COL","B","null","null",0,2,2017,"0.3728","1.0309","1.9738","0.7556","null","null","null",0,8,"Top","null","null",,,434563,,"170601_222725",,,,,,,"3.3797","1.5954","null","null","null","80.4330","null","6.2310",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.2677","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2017-06-01","80.1","-2.2255","5.0325","Casey Lawrence",435622,596271,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","COL","S","null","null",0,1,2017,"0.5629","0.4131","0.8980","0.9611","null","null","null",0,8,"Top","null","null",,,434563,,"170601_222702",,,,,,,"3.2619","1.3526","null","null","null","79.4700","null","5.9480",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.5506","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-06-01","89.7","-2.2031","5.0156","Casey Lawrence",435622,596271,"null","called_strike",,,,,"14","null","R","R","R","SEA","COL","S","null","null",0,0,2017,"-1.1948","0.9070","0.8436","2.1717","null","null","null",0,8,"Top","null","null",,,434563,,"170601_222647",,,,,,,"3.4664","1.5434","null","null","null","89.4520","2140","6.1900",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.3091","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2017-06-01","91.4","-2.0577","4.8209","Casey Lawrence",467827,596271,"single","hit_into_play",,,,,"4","Gerardo Parra singles on a line drive to center fielder Jarrod Dyson.  Carlos Gonzalez out at home, center fielder Jarrod Dyson to first baseman Danny Valencia to shortstop Taylor Motter to catcher Carlos Ruiz.  ","R","L","R","SEA","COL","X","null","line_drive",3,2,2017,"-1.2722","0.7880","-0.4417","2.4355","null","null","471865.00",2,7,"Top","141.37","98.86",,,434563,,"170601_220628",,,,,,,"3.1613","1.3727","288","91.2","19.0720","91.7650","2035","6.3220",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.1770","0.383","0.410","0.90",1,1,0,4,60,"6"
"SI","2017-06-01","91.8","-2.2247","4.8031","Casey Lawrence",467827,596271,"null","ball",,,,,"13","null","R","L","R","SEA","COL","B","null","null",2,2,2017,"-1.3770","0.6510","-1.5358","2.2838","null","null","471865.00",2,7,"Top","null","null",,,434563,,"170601_220544",,,,,,,"3.2954","1.6000","null","null","null","91.7610","2142","6.1490",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.3499","0.000","0.000","null","null","null","null","null",60,"5"
"SL","2017-06-01","81.2","-2.1774","4.8666","Casey Lawrence",467827,596271,"null","ball",,,,,"13","null","R","L","R","SEA","COL","B","null","null",1,2,2017,"0.7389","0.5328","-0.3536","0.9408","null","null","471865.00",2,7,"Top","null","null",,,434563,,"170601_220514",,,,,,,"3.3419","1.6310","null","null","null","81.1630","null","6.0330",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.4657","0.000","0.000","null","null","null","null","null",60,"4"
"CH","2017-06-01","83.8","-2.2517","4.8225","Casey Lawrence",467827,596271,"null","foul_tip",,,,,"13","null","R","L","R","SEA","COL","S","null","null",1,1,2017,"-1.5304","0.4144","-0.1303","0.9814","null","null","471865.00",2,7,"Top","null","null",,,434563,,"170601_220442",,,,,,,"3.1613","1.3727","null","null","null","84.1040","1668","6.4120",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.0868","0.000","0.000","null","null","null","null","null",60,"3"
"CH","2017-06-01","83.6","-2.1192","4.8805","Casey Lawrence",467827,596271,"null","ball",,,,,"13","null","R","L","R","SEA","COL","B","null","null",0,1,2017,"-1.3182","0.5519","-0.8487","0.8003","null","null","471865.00",2,7,"Top","null","null",,,434563,,"170601_220355",,,,,,,"3.4195","1.7241","null","null","null","83.9610","1567","6.4590",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.0400","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-06-01","80.1","-2.2211","4.9393","Casey Lawrence",467827,596271,"null","called_strike",,,,,"8","null","R","L","R","SEA","COL","S","null","null",0,0,2017,"1.3642","0.6756","-0.2689","1.7258","null","null","471865.00",2,7,"Top","null","null",,,434563,,"170601_220328",,,,,,,"3.3985","1.6310","null","null","null","79.2260","2366","5.8810",490906,596271,434563,502143,429664,572122,600301,628338,502481,592325,"54.6181","0.000","0.000","null","null","null","null","null",60,"1"
