"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-30","98.5","null","null","Nate Jones",450314,518858,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",1,1,2012,"-1.16818333333333333333","1.3524000000000000","-1.1900","3.4090","null","null","457775.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2012-09-30","97.5","null","null","Nate Jones",450314,518858,"null","foul",,,,,"5","null","R","L","R","CWS","TB","S","null","null",1,0,2012,"-1.3797166666666667","1.15030000000000000000","-0.0920","2.8400","null","null","457775.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2012-09-30","97.6","null","null","Nate Jones",450314,518858,"null","ball",,,,,"8","null","R","L","R","CWS","TB","B","null","null",0,0,2012,"-1.16400833333333333333","0.90950000000000000000","-0.1840","1.5720","null","null","457775.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-09-30","98.5","null","null","Nate Jones",425834,518858,"field_out","hit_into_play",,,,,"6","B.  J.   Upton flies out to right fielder Alex Rios in foul territory.","R","R","R","CWS","TB","X","9","fly_ball",1,1,2012,"-1.2141083333333333","0.85933333333333333333","0.4000","2.5800","null","null","457775.00",1,6,"Top","211.85","124.50",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SI","2012-09-30","97.3","null","null","Nate Jones",425834,518858,"null","foul",,,,,"1","null","R","R","R","CWS","TB","S","null","null",1,0,2012,"-1.13478333333333333333","0.79626666666666666667","-0.5210","3.4070","null","null","457775.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-09-30","97.9","null","null","Nate Jones",425834,518858,"null","ball",,,,,"12","null","R","R","R","CWS","TB","B","null","null",0,0,2012,"-1.2280250000000000","1.21910000000000000000","0.4180","4.2200","null","null","457775.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-30","87.4","null","null","Nate Jones",457775,518858,"walk","ball",,,,,"11","Desmond Jennings walks.","R","R","R","CWS","TB","B","null","null",3,2,2012,"0.14972500000000000000","-0.21566666666666666667","-0.8330","4.7390","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"SI","2012-09-30","98.6","null","null","Nate Jones",457775,518858,"null","foul",,,,,"5","null","R","R","R","CWS","TB","S","null","null",3,1,2012,"-1.3296166666666667","1.08150000000000000000","-0.2460","2.5660","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2012-09-30","98.5","null","null","Nate Jones",457775,518858,"null","ball",,,,,"12","null","R","R","R","CWS","TB","B","null","null",2,1,2012,"-1.5411500000000000","0.92813333333333333333","0.9130","2.9320","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2012-09-30","97.8","null","null","Nate Jones",457775,518858,"null","ball",,,,,"11","null","R","R","R","CWS","TB","B","null","null",1,1,2012,"-0.97613333333333333333","0.96253333333333333333","-1.1370","2.7830","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2012-09-30","88.5","null","null","Nate Jones",457775,518858,"null","ball",,,,,"11","null","R","R","R","CWS","TB","B","null","null",0,1,2012,"0.14415833333333333333","-0.09813333333333333333","-0.7600","3.7260","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2012-09-30","89.1","null","null","Nate Jones",457775,518858,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"-0.06041666666666666667","0.08533333333333333333","1.0480","1.8850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-09-30","98.9","null","null","Nate Jones",460269,518858,"strikeout","called_strike",,,,,"9","Chris Gimenez called out on strikes.","R","R","R","CWS","TB","S","null","null",3,2,2012,"-1.3658000000000000","1.10443333333333333333","0.5480","1.8670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SI","2012-09-30","99.0","null","null","Nate Jones",460269,518858,"null","ball",,,,,"12","null","R","R","R","CWS","TB","B","null","null",2,2,2012,"-1.12782500000000000000","0.87366666666666666667","0.1150","3.6670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2012-09-30","91.7","null","null","Nate Jones",460269,518858,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,2,2012,"-0.47791666666666666667","-0.38050000000000000000","1.6890","1.0790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2012-09-30","89.6","null","null","Nate Jones",460269,518858,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","TB","S","null","null",1,1,2012,"0.01890833333333333333","-0.10243333333333333333","-0.2060","2.8530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2012-09-30","89.3","null","null","Nate Jones",460269,518858,"null","swinging_strike",,,,,"8","null","R","R","R","CWS","TB","S","null","null",1,0,2012,"-0.07015833333333333333","0.03086666666666666667","-0.1710","1.9610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2012-09-30","99.2","null","null","Nate Jones",460269,518858,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,0,2012,"-1.5341916666666667","1.01270000000000000000","1.1840","1.7270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2012-09-30","99.5","null","null","Nate Jones",440251,518858,"field_out","hit_into_play",,,,,"7","Ryan Roberts flies out to center fielder Dewayne Wise.","R","R","R","CWS","TB","X","8","fly_ball",2,1,2012,"-1.7011916666666667","0.93386666666666666667","-0.5580","1.7070","null","446334.00","432928.00",2,5,"Top","155.62","79.32",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SL","2012-09-30","90.3","null","null","Nate Jones",440251,518858,"null","ball",,,,,"12","null","R","R","R","CWS","TB","B","null","null",1,1,2012,"-0.14113333333333333333","-0.03936666666666666667","1.5000","2.4480","null","446334.00","432928.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2012-09-30","89.6","null","null","Nate Jones",440251,518858,"null","ball",,,,,"12","null","R","R","R","CWS","TB","B","null","null",0,1,2012,"0.07457500000000000000","-0.22856666666666666667","1.1670","2.2960","null","446334.00","432928.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2012-09-30","88.3","null","null","Nate Jones",440251,518858,"null","called_strike",,,,,"5","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"0.12189166666666666667","-0.09956666666666666667","0.1710","2.4180","null","446334.00","432928.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2012-09-30","98.0","null","null","Nate Jones",450204,518858,"sac_fly","hit_into_play_score",,,,,"4","Ben Francisco out on a sacrifice fly to center fielder Dewayne Wise.   Ben Zobrist scores.","R","R","R","CWS","TB","X","8","fly_ball",1,1,2012,"-1.3797166666666667","0.85503333333333333333","-0.3650","2.4590","450314.00","446334.00","432928.00",1,5,"Top","101.41","76.31",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SI","2012-09-30","100.4","null","null","Nate Jones",450204,518858,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,1,2012,"-1.7679916666666667","0.89086666666666666667","1.1910","1.5310","450314.00","446334.00","432928.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2012-09-30","98.0","null","null","Nate Jones",450204,518858,"null","called_strike",,,,,"6","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"-1.2711666666666667","0.70740000000000000000","0.4100","2.9460","450314.00","446334.00","432928.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"IN","2012-09-30","49.4","null","null","Nate Jones",432928,518858,"intent_walk","intent_ball",,,,,"11","Nate Jones intentionally walks Luke Scott.","R","L","R","CWS","TB","B","null","null",3,0,2012,"-0.62265000000000000000","0.87080000000000000000","-4.4880","5.6730","450314.00","446334.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"IN","2012-09-30","49.9","null","null","Nate Jones",432928,518858,"null","intent_ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",2,0,2012,"-0.30952500000000000000","0.87080000000000000000","-3.3870","7.0610","450314.00","446334.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"IN","2012-09-30","48.2","null","null","Nate Jones",432928,518858,"null","intent_ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",1,0,2012,"-0.37771666666666666667","1.17466666666666666667","-3.6610","7.5370","450314.00","446334.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"null","2012-09-30","null","null","null","Nate Jones",432928,518858,"null","intent_ball",,,,,"null","null","R","L","R","CWS","TB","B","null","null",0,0,2012,"null","null","null","null","450314.00","446334.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-09-30","89.2","null","null","Nate Jones",433898,518858,"field_out","hit_into_play",,,,,"12","Jeff Keppinger grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","R","R","CWS","TB","X","4","ground_ball",1,2,2012,"0.27636666666666666667","-0.21566666666666666667","0.3100","3.5290","450314.00","446334.00","null",0,5,"Top","148.59","157.63",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SL","2012-09-30","90.0","null","null","Nate Jones",433898,518858,"null","called_strike",,,,,"6","null","R","R","R","CWS","TB","S","null","null",1,1,2012,"-0.14113333333333333333","0.11400000000000000000","0.7830","2.6500","450314.00","446334.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2012-09-30","98.3","null","null","Nate Jones",433898,518858,"null","foul",,,,,"2","null","R","R","R","CWS","TB","S","null","null",1,0,2012,"-1.18070833333333333333","0.96253333333333333333","0.0750","3.1200","450314.00","446334.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2012-09-30","87.9","null","null","Nate Jones",433898,518858,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,0,2012,"-0.54889166666666666667","-0.10100000000000000000","1.3400","1.5020","450314.00","446334.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2012-09-30","98.2","null","null","Nate Jones",446334,518858,"double","hit_into_play_score",,,,,"8","Evan Longoria doubles (14) on a line drive to left fielder Dayan Viciedo.   B.  J.   Upton scores.    Ben Zobrist to 3rd.","R","R","R","CWS","TB","X","null","line_drive",2,2,2012,"-1.4840916666666667","0.99120000000000000000","-0.2130","1.9580","null","425834.00","450314.00",0,5,"Top","51.20","86.35",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"5"
"SI","2012-09-30","99.3","null","null","Nate Jones",446334,518858,"null","ball",,,,,"12","null","R","R","R","CWS","TB","B","null","null",1,2,2012,"-1.3936333333333333","0.89086666666666666667","0.7440","3.9160","null","425834.00","450314.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2012-09-30","98.0","null","null","Nate Jones",446334,518858,"null","foul",,,,,"7","null","R","R","R","CWS","TB","S","null","null",1,1,2012,"-1.6608333333333333","1.00840000000000000000","-0.4270","2.2610","null","425834.00","450314.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2012-09-30","99.6","null","null","Nate Jones",446334,518858,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,1,2012,"-1.5314083333333333","0.80486666666666666667","0.5560","1.5350","null","425834.00","450314.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2012-09-30","98.4","null","null","Nate Jones",446334,518858,"null","called_strike",,,,,"8","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"-1.7401583333333333","0.84070000000000000000","0.0030","2.0220","null","425834.00","450314.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2012-09-30","97.8","null","null","Nate Jones",450314,518858,"walk","ball",,,,,"13","Ben Zobrist walks.","R","L","R","CWS","TB","B","null","null",3,1,2012,"-1.7499000000000000","0.55833333333333333333","-1.6740","2.2930","null","425834.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"SI","2012-09-30","98.5","null","null","Nate Jones",450314,518858,"null","called_strike",,,,,"7","null","R","L","R","CWS","TB","S","null","null",3,0,2012,"-1.5550666666666667","0.79626666666666666667","-0.3680","1.9690","null","425834.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2012-09-30","98.5","null","null","Nate Jones",450314,518858,"null","ball",,,,,"9","null","R","L","R","CWS","TB","B","null","null",2,0,2012,"-1.6274333333333333","1.03420000000000000000","0.6590","2.0300","null","425834.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2012-09-30","88.5","null","null","Nate Jones",450314,518858,"null","ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",1,0,2012,"-0.95386666666666666667","0.69593333333333333333","-0.9760","1.3970","null","425834.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2012-09-30","97.7","null","null","Nate Jones",450314,518858,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",0,0,2012,"-1.4924416666666667","0.69020000000000000000","0.4160","0.9530","null","425834.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2012-09-28","99.1","null","null","Nate Jones",433898,518858,"force_out","hit_into_play",,,,,"11","Jeff Keppinger grounds into a force out, fielded by third baseman Kevin Youkilis.   Evan Longoria out at 3rd.","R","R","R","CWS","TB","X","5","ground_ball",1,0,2012,"-1.19045000000000000000","0.91666666666666666667","-0.9800","3.2400","null","446334.00","446481.00",2,8,"Top","104.42","172.69",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2012-09-28","99.1","null","null","Nate Jones",433898,518858,"null","ball",,,,,"11","null","R","R","R","CWS","TB","B","null","null",0,0,2012,"-1.16679166666666666667","1.4441333333333333","-0.3200","3.9600","null","446334.00","446481.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-26","88.3","null","null","Nate Jones",444453,518858,"strikeout","swinging_strike",,,,,"14","Russ Canzler strikes out swinging.","R","R","R","CWS","CLE","S","null","null",2,2,2012,"-0.08964166666666666667","0.28886666666666666667","1.0490","1.5570","543401.00","452121.00","467793.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2012-09-26","91.0","null","null","Nate Jones",444453,518858,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,2,2012,"-0.25803333333333333333","-0.13253333333333333333","1.8520","1.3770","543401.00","452121.00","467793.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2012-09-26","98.5","null","null","Nate Jones",444453,518858,"null","foul",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",1,1,2012,"-0.98587500000000000000","1.12736666666666666667","0.4900","2.0640","543401.00","452121.00","467793.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-09-26","89.6","null","null","Nate Jones",444453,518858,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2012,"-0.48765833333333333333","0.00793333333333333333","2.6850","1.6370","543401.00","452121.00","467793.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
