"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","91.8","null","null","Daniel Hudson",136722,543339,"null","foul",,,,,"2","null","R","L","R","DET","CWS","S","null","null",0,0,2009,"-1.17514166666666666667","1.4900000000000000","0.1610","2.9650","null","null","460004.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-10-04","92.4","null","null","Daniel Hudson",408234,543339,"field_out","hit_into_play",,,,,"1","Miguel Cabrera pops out to second baseman Brent Lillibridge.","R","R","R","DET","CWS","X","4","popup",2,0,2009,"-1.3783250000000000","1.19186666666666666667","-0.5360","3.1630","null","null","460004.00",0,7,"Bot","132.53","138.55",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2009-10-04","93.7","null","null","Daniel Hudson",408234,543339,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,0,2009,"-0.95665000000000000000","1.18470000000000000000","0.8390","0.7720","null","null","460004.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-10-04","93.1","null","null","Daniel Hudson",408234,543339,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"-1.09860000000000000000","1.4154666666666667","1.3010","1.0260","null","null","460004.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-10-04","85.2","null","null","Daniel Hudson",120044,543339,"single","hit_into_play_no_out",,,,,"6","Magglio Ordonez singles on a ground ball to shortstop Alexei Ramirez.","R","R","R","DET","CWS","X","null","ground_ball",2,2,2009,"-1.6343916666666667","0.60850000000000000000","0.7600","2.6140","null","null","null",0,7,"Bot","117.47","145.58",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"7"
"SL","2009-10-04","85.2","null","null","Daniel Hudson",120044,543339,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,2,2009,"-0.03675833333333333333","0.47950000000000000000","1.3100","1.2080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2009-10-04","93.1","null","null","Daniel Hudson",120044,543339,"null","foul",,,,,"12","null","R","R","R","DET","CWS","S","null","null",1,2,2009,"-0.82026666666666666667","1.2979333333333333","1.0730","2.9430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2009-10-04","94.1","null","null","Daniel Hudson",120044,543339,"null","foul",,,,,"12","null","R","R","R","DET","CWS","S","null","null",1,2,2009,"-1.2294166666666667","1.4713666666666667","0.8370","3.0500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-10-04","93.1","null","null","Daniel Hudson",120044,543339,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",0,2,2009,"-1.3727583333333333","1.2979333333333333","1.3280","2.6190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-10-04","93.8","null","null","Daniel Hudson",120044,543339,"null","called_strike",,,,,"3","null","R","R","R","DET","CWS","S","null","null",0,1,2009,"-1.3268333333333333","1.13310000000000000000","0.6980","2.7970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-10-04","92.7","null","null","Daniel Hudson",120044,543339,"null","foul",,,,,"11","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-1.2308083333333333","1.2907666666666667","-0.5200","3.3610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-10-04","93.2","null","null","Daniel Hudson",135784,543339,"field_out","hit_into_play",,,,,"6","Placido Polanco grounds out, pitcher Daniel Hudson to first baseman Mark Kotsay.","R","R","R","DET","CWS","X","1","ground_ball",1,1,2009,"-1.2697750000000000","1.27070000000000000000","0.4480","2.0920","null","null","null",2,6,"Bot","128.51","179.72",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2009-10-04","92.7","null","null","Daniel Hudson",135784,543339,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,1,2009,"-0.97891666666666666667","1.3839333333333333","-0.8800","3.6670","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-10-04","94.3","null","null","Daniel Hudson",135784,543339,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-1.2502916666666667","1.27930000000000000000","0.1840","2.4080","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-10-04","83.3","null","null","Daniel Hudson",430605,543339,"home_run","hit_into_play_score",,,,,"2","Ryan Raburn homers (16) on a fly ball to left center field.","R","R","R","DET","CWS","X","null","fly_ball",3,2,2009,"0.04952500000000000000","0.19570000000000000000","-0.2540","2.7590","null","null","null",2,6,"Bot","62.25","28.11",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"6"
"SL","2009-10-04","84.3","null","null","Daniel Hudson",430605,543339,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",2,2,2009,"-0.38050000000000000000","0.14983333333333333333","0.9440","0.5320","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2009-10-04","94.3","null","null","Daniel Hudson",430605,543339,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",1,2,2009,"-1.14730833333333333333","1.6190000000000000","1.1190","2.4880","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2009-10-04","85.3","null","null","Daniel Hudson",430605,543339,"null","foul",,,,,"6","null","R","R","R","DET","CWS","S","null","null",1,1,2009,"-0.20654166666666666667","0.44366666666666666667","0.6630","2.4590","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2009-10-04","83.4","null","null","Daniel Hudson",430605,543339,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2009,"-0.14391666666666666667","0.25160000000000000000","1.0470","2.3110","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2009-10-04","83.3","null","null","Daniel Hudson",430605,543339,"null","swinging_strike",,,,,"9","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-0.14252500000000000000","0.43936666666666666667","0.4960","1.5530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-10-04","83.7","null","null","Daniel Hudson",276361,543339,"strikeout","swinging_strike",,,,,"14","Adam Everett strikes out swinging.","R","R","R","DET","CWS","S","null","null",0,2,2009,"-0.06876666666666666667","0.25303333333333333333","1.0620","1.6660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2009-10-04","83.5","null","null","Daniel Hudson",276361,543339,"null","swinging_strike",,,,,"9","null","R","R","R","DET","CWS","S","null","null",0,1,2009,"-0.03815000000000000000","0.43650000000000000000","0.7050","1.6160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-10-04","94.1","null","null","Daniel Hudson",276361,543339,"null","called_strike",,,,,"2","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-1.3727583333333333","1.4283666666666667","-0.0720","3.1540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-10-04","82.9","null","null","Daniel Hudson",408042,543339,"field_out","hit_into_play",,,,,"2","Gerald Laird pops out to first baseman Mark Kotsay.","R","R","R","DET","CWS","X","3","popup",1,1,2009,"-0.12025833333333333333","0.49096666666666666667","-0.0430","2.8990","null","null","null",0,6,"Bot","152.61","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2009-10-04","92.7","null","null","Daniel Hudson",408042,543339,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",1,0,2009,"-1.2252416666666667","1.3337666666666667","0.0430","2.3170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2009-10-04","92.9","null","null","Daniel Hudson",408042,543339,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"-1.4172916666666667","1.10013333333333333333","-1.0170","1.8520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2009-09-27","72.4","null","null","Daniel Hudson",276346,543339,"strikeout","swinging_strike",,,,,"14","Brandon Inge strikes out swinging.","R","R","R","CWS","DET","S","null","null",1,2,2009,"0.20817500000000000000","-0.13396666666666666667","0.5260","1.4930","408234.00","null","333492.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2009-09-27","94.3","null","null","Daniel Hudson",276346,543339,"null","foul",,,,,"2","null","R","R","R","CWS","DET","S","null","null",1,2,2009,"-0.94551666666666666667","1.08006666666666666667","-0.0580","3.2550","408234.00","null","333492.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2009-09-27","94.5","null","null","Daniel Hudson",276346,543339,"null","ball",,,,,"1","null","R","R","R","CWS","DET","B","null","null",0,2,2009,"-1.03458333333333333333","0.81776666666666666667","-0.5700","3.2870","408234.00","null","333492.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-09-27","93.8","null","null","Daniel Hudson",276346,543339,"null","foul",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,1,2009,"-0.84531666666666666667","1.00410000000000000000","-0.1980","2.2860","408234.00","null","333492.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-09-27","94.0","null","null","Daniel Hudson",276346,543339,"null","foul",,,,,"2","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-1.2363750000000000","1.16463333333333333333","0.2690","2.8290","408234.00","null","333492.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-09-27","94.3","null","null","Daniel Hudson",136722,543339,"sac_fly","hit_into_play_score",,,,,"1","Carlos Guillen out on a sacrifice fly to center fielder Scott Podsednik.    Placido Polanco scores.    Miguel Cabrera to 3rd.","R","L","R","CWS","DET","X","8","fly_ball",0,1,2009,"-0.90794166666666666667","0.87366666666666666667","-0.7400","3.3450","135784.00","408234.00","333492.00",1,6,"Top","126.51","82.33",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2009-09-27","94.5","null","null","Daniel Hudson",136722,543339,"null","swinging_strike",,,,,"8","null","R","L","R","CWS","DET","S","null","null",0,0,2009,"-1.2572500000000000","1.3223000000000000","-0.2290","1.8460","135784.00","408234.00","333492.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2009-09-27","84.1","null","null","Daniel Hudson",333492,543339,"walk","ball",,,,,"14","Aubrey Huff walks.    Placido Polanco to 3rd.    Miguel Cabrera to 2nd.","R","L","R","CWS","DET","B","null","null",3,2,2009,"-1.3157000000000000","0.62426666666666666667","0.5660","0.9170","null","135784.00","408234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7100","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"6"
"FF","2009-09-27","93.2","null","null","Daniel Hudson",333492,543339,"null","called_strike",,,,,"1","null","R","L","R","CWS","DET","S","null","null",3,1,2009,"-0.92881666666666666667","0.86220000000000000000","-0.4350","2.8230","null","135784.00","408234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6800","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2009-09-27","93.7","null","null","Daniel Hudson",333492,543339,"null","ball",,,,,"12","null","R","L","R","CWS","DET","B","null","null",2,1,2009,"-0.89820000000000000000","1.4885666666666667","0.8130","3.8080","null","135784.00","408234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2009-09-27","83.6","null","null","Daniel Hudson",333492,543339,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",1,1,2009,"-1.5550666666666667","0.32613333333333333333","0.0210","0.7040","null","135784.00","408234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2009-09-27","83.9","null","null","Daniel Hudson",333492,543339,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",0,1,2009,"-1.20854166666666666667","0.58556666666666666667","0.8060","1.1740","null","135784.00","408234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-09-27","93.1","null","null","Daniel Hudson",333492,543339,"null","called_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",0,0,2009,"-1.18905833333333333333","1.01843333333333333333","-0.4950","2.4130","null","135784.00","408234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-09-27","93.6","null","null","Daniel Hudson",408234,543339,"walk","ball",,,,,"14","Miguel Cabrera walks.    Placido Polanco to 2nd.","R","R","R","CWS","DET","B","null","null",3,0,2009,"-0.85366666666666666667","1.04853333333333333333","1.7240","1.6390","null","null","135784.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"FF","2009-09-27","92.2","null","null","Daniel Hudson",408234,543339,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",2,0,2009,"-0.54471666666666666667","1.07863333333333333333","1.3440","2.6960","null","null","135784.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2009-09-27","94.3","null","null","Daniel Hudson",408234,543339,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",1,0,2009,"-0.91629166666666666667","1.20476666666666666667","0.6160","3.7170","null","null","135784.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2009-09-27","84.0","null","null","Daniel Hudson",408234,543339,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,0,2009,"-0.21628333333333333333","0.31466666666666666667","-0.1230","3.7610","null","null","135784.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-09-27","94.7","null","null","Daniel Hudson",460004,543339,"strikeout","called_strike",,,,,"4","Clete Thomas called out on strikes.","R","L","R","CWS","DET","S","null","null",1,2,2009,"-0.99144166666666666667","1.14743333333333333333","-0.7490","2.3130","null","null","135784.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2009-09-27","94.1","null","null","Daniel Hudson",460004,543339,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,2,2009,"-0.97752500000000000000","1.12880000000000000000","-1.1140","4.5740","null","null","135784.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7100","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-09-27","93.6","null","null","Daniel Hudson",460004,543339,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","DET","S","null","null",0,1,2009,"-1.08885833333333333333","1.02560000000000000000","-1.0250","3.2520","null","null","135784.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-09-27","92.7","null","null","Daniel Hudson",460004,543339,"null","foul_bunt",,,,,"11","null","R","L","R","CWS","DET","S","null","null",0,0,2009,"-0.50435833333333333333","1.07290000000000000000","-0.5610","3.7210","null","null","135784.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-09-27","92.5","null","null","Daniel Hudson",135784,543339,"walk","ball",,,,,"11","Placido Polanco walks.","R","R","R","CWS","DET","B","null","null",3,1,2009,"-0.85505833333333333333","1.01413333333333333333","-1.3580","3.1800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"5"
"FF","2009-09-27","93.0","null","null","Daniel Hudson",135784,543339,"null","called_strike",,,,,"5","null","R","R","R","CWS","DET","S","null","null",3,0,2009,"-0.85505833333333333333","0.92956666666666666667","0.0360","2.4140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.4700","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
