"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-29","92.7","null","null","Wade Davis",432928,451584,"single","hit_into_play_score",,,,,"6","Luke Scott singles on a soft line drive to center fielder B.  J.   Upton.    Brian Roberts scores.    Ty Wigginton to 2nd.","R","L","R","TB","BAL","X","null","line_drive",0,1,2009,"-0.53191333333333333333","1.8427433333333333","0.3560","2.7660","null","406878.00","421064.00",1,3,"Top","137.55","95.38",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"FF","2009-09-29","93.0","null","null","Wade Davis",432928,451584,"null","foul",,,,,"2","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"-0.44173333333333333333","2.1544933333333333","-0.0160","2.9650","null","406878.00","421064.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-09-29","92.5","null","null","Wade Davis",455976,451584,"field_out","hit_into_play",,,,,"6","Nick Markakis pops out to third baseman Evan Longoria in foul territory.","R","L","R","TB","BAL","X","5","popup",0,1,2009,"-0.62334583333333333333","2.3170333333333333","0.4910","2.5140","null","406878.00","421064.00",0,3,"Top","79.32","160.64",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2009-09-29","92.1","null","null","Wade Davis",455976,451584,"null","foul_tip",,,,,"3","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"-0.46497416666666666667","2.1778566666666667","0.5620","3.2520","null","406878.00","421064.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2009-09-29","90.3","null","null","Wade Davis",421064,451584,"walk","ball",,,,,"13","Ty Wigginton walks.","R","R","R","TB","BAL","B","null","null",3,1,2009,"-1.2171700000000000","1.06501666666666666667","-1.5950","2.0020","null","406878.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.6170","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"FF","2009-09-29","93.1","null","null","Wade Davis",421064,451584,"null","called_strike",,,,,"7","null","R","R","R","TB","BAL","S","null","null",3,0,2009,"-0.35809416666666666667","2.1744166666666667","-0.6410","1.8980","null","406878.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4980","1.7860","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2009-09-29","90.7","null","null","Wade Davis",421064,451584,"null","ball",,,,,"8","null","R","R","R","TB","BAL","B","null","null",2,0,2009,"-1.16720916666666666667","1.14714666666666666667","0.0590","1.6510","null","406878.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.7110","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2009-09-29","91.5","null","null","Wade Davis",421064,451584,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",1,0,2009,"-0.97627250000000000000","1.11188666666666666667","-1.0260","1.4260","null","406878.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.6490","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-09-29","92.5","null","null","Wade Davis",421064,451584,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",0,0,2009,"-0.51187333333333333333","2.1044700000000000","-0.4520","0.9110","null","406878.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.6880","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"KC","2009-09-29","76.9","null","null","Wade Davis",406878,451584,"double","hit_into_play_no_out",,,,,"7","Brian Roberts doubles (56) on a line drive to left fielder Carl Crawford.","R","L","R","TB","BAL","X","null","line_drive",0,0,2009,"0.89997250000000000000","-0.82913333333333333333","-0.3760","1.5900","null","null","null",0,3,"Top","97.39","88.35",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"1"
"FF","2009-09-29","93.8","null","null","Wade Davis",285131,451584,"strikeout","called_strike",,,,,"12","Cesar Izturis called out on strikes.","R","L","R","TB","BAL","S","null","null",1,2,2009,"-0.48654500000000000000","1.8477600000000000","0.9100","2.4730","206551.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2070","1.6110","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FF","2009-09-29","93.9","null","null","Wade Davis",285131,451584,"null","foul",,,,,"1","null","R","L","R","TB","BAL","S","null","null",1,2,2009,"-0.47861250000000000000","1.7488600000000000","-0.5610","3.0280","206551.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2009-09-29","93.7","null","null","Wade Davis",285131,451584,"null","foul",,,,,"8","null","R","L","R","TB","BAL","S","null","null",1,1,2009,"-0.39900916666666666667","1.9642900000000000","-0.0250","1.9770","206551.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2009-09-29","93.5","null","null","Wade Davis",285131,451584,"null","foul",,,,,"8","null","R","L","R","TB","BAL","S","null","null",1,0,2009,"-0.12540750000000000000","2.0375333333333333","0.1040","1.8620","206551.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"KC","2009-09-29","76.5","null","null","Wade Davis",285131,451584,"null","ball",,,,,"12","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"1.0235525000000000","-0.9200066666666667","0.6720","4.1900","206551.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2820","1.5730","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2009-09-29","91.7","null","null","Wade Davis",452225,451584,"grounded_into_double_play","hit_into_play",,,,,"7","Jeff Fiorentino grounds into double play, second baseman Ben Zobrist to shortstop Reid Brignac to first baseman Willy Aybar.    Melvin Mora to 3rd.    Michael Aubrey out at 2nd.","R","L","R","TB","BAL","X","4","ground_ball",1,2,2009,"-1.05003083333333333333","1.2950666666666667","-0.6700","1.8230","null","206551.00","430956.00",0,2,"Top","137.55","155.62",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2009-09-29","92.9","null","null","Wade Davis",452225,451584,"null","ball",,,,,"12","null","R","L","R","TB","BAL","B","null","null",0,2,2009,"-0.42002333333333333333","1.6217233333333333","0.9960","3.2500","null","206551.00","430956.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.8020","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"KC","2009-09-29","79.5","null","null","Wade Davis",452225,451584,"null","foul",,,,,"2","null","R","L","R","TB","BAL","S","null","null",0,1,2009,"1.2391216666666667","-0.77552666666666666667","0.1350","3.3210","null","206551.00","430956.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-09-29","93.1","null","null","Wade Davis",452225,451584,"null","foul_bunt",,,,,"11","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"-0.79466000000000000000","1.7769533333333333","-1.2310","3.1230","null","206551.00","430956.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2009-09-29","83.4","null","null","Wade Davis",430956,451584,"single","hit_into_play_no_out",,,,,"4","Michael Aubrey singles on a line drive to center fielder B.  J.   Upton.    Melvin Mora to 2nd.","R","L","R","TB","BAL","X","null","line_drive",1,1,2009,"-0.91197750000000000000","1.3840766666666667","-0.7680","2.3110","null","null","206551.00",0,2,"Top","125.50","92.37",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"3"
"FT","2009-09-29","88.7","null","null","Wade Davis",430956,451584,"null","called_strike",,,,,"7","null","R","L","R","TB","BAL","S","null","null",1,0,2009,"-1.18947583333333333333","1.24174666666666666667","-0.8190","1.8600","null","null","206551.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2810","1.6770","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2009-09-29","90.4","null","null","Wade Davis",430956,451584,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"-1.13520083333333333333","0.94977666666666666667","-0.8440","0.8330","null","null","206551.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.6310","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-09-29","92.9","null","null","Wade Davis",206551,451584,"walk","ball",,,,,"13","Melvin Mora walks.","R","R","R","TB","BAL","B","null","null",3,2,2009,"-0.16131250000000000000","1.7921466666666667","-0.3940","1.4410","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.7040","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"7"
"SL","2009-09-29","84.4","null","null","Wade Davis",206551,451584,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",2,2,2009,"0.48678666666666666667","0.51031666666666666667","1.4610","2.0460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.6490","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"FF","2009-09-29","94.0","null","null","Wade Davis",206551,451584,"null","foul",,,,,"8","null","R","R","R","TB","BAL","S","null","null",2,2,2009,"-0.25441500000000000000","2.1552100000000000","0.0310","1.9780","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FT","2009-09-29","90.7","null","null","Wade Davis",206551,451584,"null","foul",,,,,"11","null","R","R","R","TB","BAL","S","null","null",2,1,2009,"-1.2689400000000000","1.08049666666666666667","-1.7030","2.6560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2009-09-29","92.1","null","null","Wade Davis",206551,451584,"null","foul",,,,,"8","null","R","R","R","TB","BAL","S","null","null",2,0,2009,"-0.96138166666666666667","2.0892766666666667","0.1230","2.0510","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2009-09-29","91.2","null","null","Wade Davis",206551,451584,"null","ball",,,,,"9","null","R","R","R","TB","BAL","B","null","null",1,0,2009,"-0.80607166666666666667","1.8083433333333333","0.5930","1.7920","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.6430","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-09-29","91.2","null","null","Wade Davis",206551,451584,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2009,"-0.78575333333333333333","2.2261600000000000","1.4770","2.0470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7080","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-09-29","92.9","null","null","Wade Davis",446308,451584,"single","hit_into_play",,,,,"8","Matt Wieters singles on a ground ball to right fielder Gabe Gross.  Ty Wigginton out at home on the throw, right fielder Gabe Gross to catcher Gregg Zaun.","R","L","R","TB","BAL","X","null","ground_ball",2,0,2009,"-0.09924416666666666667","2.2625666666666667","-0.2330","2.4710","null","421064.00","455976.00",2,1,"Top","179.72","114.46",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"3"
"CH","2009-09-29","85.8","null","null","Wade Davis",446308,451584,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",1,0,2009,"-0.80328833333333333333","1.8698333333333333","-0.4200","1.3890","null","421064.00","455976.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6870","1.8850","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-09-29","92.7","null","null","Wade Davis",446308,451584,"null","ball",,,,,"12","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"-0.15588500000000000000","2.1172266666666667","1.3610","2.7860","null","421064.00","455976.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6510","1.8850","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-09-29","93.9","null","null","Wade Davis",432928,451584,"strikeout","foul_tip",,,,,"3","Luke Scott strikes out on foul tip.","R","L","R","TB","BAL","S","null","null",1,2,2009,"-0.67859500000000000000","1.9179933333333333","0.6920","3.3470","null","421064.00","455976.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FF","2009-09-29","93.1","null","null","Wade Davis",432928,451584,"null","swinging_strike",,,,,"6","null","R","L","R","TB","BAL","S","null","null",1,1,2009,"-0.68917166666666666667","2.0431233333333333","0.6770","2.6370","null","421064.00","455976.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2009-09-29","82.9","null","null","Wade Davis",432928,451584,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,1,2009,"-0.97808166666666666667","1.3258833333333333","-1.6160","3.5110","null","421064.00","455976.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3120","1.6790","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-09-29","92.8","null","null","Wade Davis",432928,451584,"null","foul",,,,,"9","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"-0.58563166666666666667","1.9532533333333333","0.5180","2.0260","null","421064.00","455976.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2009-09-29","89.7","null","null","Wade Davis",455976,451584,"walk","ball",,,,,"13","Nick Markakis walks.    Ty Wigginton to 2nd.","R","L","R","TB","BAL","B","null","null",3,1,2009,"-1.01440416666666666667","1.09368333333333333333","-1.3450","1.9490","null","null","421064.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.7510","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"5"
"FF","2009-09-29","90.8","null","null","Wade Davis",455976,451584,"null","called_strike",,,,,"11","null","R","L","R","TB","BAL","S","null","null",3,0,2009,"-0.86299083333333333333","1.7944400000000000","-0.9900","2.7670","null","null","421064.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.7750","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FT","2009-09-29","90.7","null","null","Wade Davis",455976,451584,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",2,0,2009,"-1.10778500000000000000","1.05670333333333333333","-1.2710","1.8780","null","null","421064.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.7880","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-09-29","93.1","null","null","Wade Davis",455976,451584,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",1,0,2009,"-0.58187416666666666667","1.9926700000000000","1.6000","2.4310","null","null","421064.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.8110","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2009-09-29","89.6","null","null","Wade Davis",455976,451584,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"-1.00494083333333333333","1.25135000000000000000","-1.2770","2.2130","null","null","421064.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8540","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"KC","2009-09-29","78.2","null","null","Wade Davis",421064,451584,"single","hit_into_play_no_out",,,,,"5","Ty Wigginton singles on a ground ball to center fielder B.  J.   Upton.","R","R","R","TB","BAL","X","null","ground_ball",0,1,2009,"0.73561666666666666667","-0.38609000000000000000","0.2330","2.6280","null","null","null",1,1,"Top","131.53","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"FF","2009-09-29","93.0","null","null","Wade Davis",421064,451584,"null","called_strike",,,,,"9","null","R","R","R","TB","BAL","S","null","null",0,0,2009,"-0.65758083333333333333","2.3078600000000000","0.3800","2.0610","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7330","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2009-09-29","91.6","null","null","Wade Davis",406878,451584,"strikeout","swinging_strike",,,,,"13","Brian Roberts strikes out swinging.","R","L","R","TB","BAL","S","null","null",2,2,2009,"-1.08009083333333333333","1.20863666666666666667","-0.9860","1.2260","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"SL","2009-09-29","85.1","null","null","Wade Davis",406878,451584,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",1,2,2009,"0.77541833333333333333","0.62613000000000000000","-1.4170","1.9490","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.6340","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2009-09-29","91.1","null","null","Wade Davis",406878,451584,"null","swinging_strike",,,,,"13","null","R","L","R","TB","BAL","S","null","null",1,1,2009,"-0.97404583333333333333","1.28087666666666666667","-1.1090","2.3960","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-09-29","91.6","null","null","Wade Davis",406878,451584,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,1,2009,"-0.53998500000000000000","2.1864566666666667","-0.9880","1.0350","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6540","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-09-29","90.4","null","null","Wade Davis",406878,451584,"null","foul",,,,,"3","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"-0.51006416666666666667","1.9429333333333333","0.2980","3.1690","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-09-23","92.1","null","null","Wade Davis",492706,451584,"field_out","hit_into_play",,,,,"5","Kenji Johjima pops out to second baseman Akinori Iwamura.","R","R","R","TB","SEA","X","4","popup",0,2,2009,"-0.24342083333333333333","1.9578400000000000","0.2000","2.6530","null","null","134181.00",1,6,"Top","156.63","132.53",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FT","2009-09-23","89.0","null","null","Wade Davis",492706,451584,"null","swinging_strike",,,,,"7","null","R","R","R","TB","SEA","S","null","null",0,1,2009,"-0.94120250000000000000","1.06960333333333333333","-0.6070","2.0910","null","null","134181.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"KC","2009-09-23","78.6","null","null","Wade Davis",492706,451584,"null","foul_bunt",,,,,"9","null","R","R","R","TB","SEA","S","null","null",0,0,2009,"0.87158250000000000000","-0.48212333333333333333","0.6460","1.8020","null","null","134181.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-09-23","92.1","null","null","Wade Davis",134181,451584,"walk","ball",,,,,"13","Adrian Beltre walks.","R","R","R","TB","SEA","B","null","null",3,1,2009,"-0.32594666666666666667","1.9403533333333333","-0.3600","1.3090","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"5"
"FF","2009-09-23","91.9","null","null","Wade Davis",134181,451584,"null","called_strike",,,,,"9","null","R","R","R","TB","SEA","S","null","null",3,0,2009,"-0.46233000000000000000","2.2850700000000000","0.6660","1.8460","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.8150","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2009-09-23","86.0","null","null","Wade Davis",134181,451584,"null","ball",,,,,"1","null","R","R","R","TB","SEA","B","null","null",2,0,2009,"0.79838083333333333333","0.75255000000000000000","-0.3780","3.6880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2009-09-23","89.5","null","null","Wade Davis",134181,451584,"null","ball",,,,,"13","null","R","R","R","TB","SEA","B","null","null",1,0,2009,"-1.02734666666666666667","1.26769000000000000000","-1.1840","1.1480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6970","1.8160","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2009-09-23","85.7","null","null","Wade Davis",134181,451584,"null","ball",,,,,"12","null","R","R","R","TB","SEA","B","null","null",0,0,2009,"0.65726583333333333333","0.73979333333333333333","1.1650","2.9680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8180","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"KC","2009-09-23","78.4","null","null","Wade Davis",115135,451584,"field_out","hit_into_play",,,,,"1","Ken Griffey lines out to right fielder Ben Zobrist.","R","L","R","TB","SEA","X","9","line_drive",2,1,2009,"0.83957416666666666667","-0.73037666666666666667","-0.4040","3.1870","null","null","null",0,6,"Top","172.69","100.40",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2009-09-23","91.8","null","null","Wade Davis",115135,451584,"null","ball",,,,,"12","null","R","L","R","TB","SEA","B","null","null",1,1,2009,"-0.50268833333333333333","2.0584600000000000","1.5110","2.9880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.9160","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"KC","2009-09-23","79.0","null","null","Wade Davis",115135,451584,"null","ball",,,,,"11","null","R","L","R","TB","SEA","B","null","null",0,1,2009,"0.60104250000000000000","-0.9417933333333333","-1.7420","4.0790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.9630","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-09-23","91.9","null","null","Wade Davis",115135,451584,"null","swinging_strike",,,,,"2","null","R","L","R","TB","SEA","S","null","null",0,0,2009,"-0.32692083333333333333","2.0965866666666667","-0.2730","3.5420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-09-23","93.4","null","null","Wade Davis",430946,451584,"field_out","hit_into_play",,,,,"12","Jose Lopez pops out to third baseman Evan Longoria.","R","R","R","TB","SEA","X","5","popup",0,2,2009,"-0.70628916666666666667","1.6549766666666667","0.0450","3.6890","400085.00","null","null",2,5,"Top","111.45","171.69",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
