"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-06-22","94.0","null","null","Alex Wilson",457706,543935,"single","hit_into_play_no_out",,,,,"8","Austin Jackson singles on a line drive to right fielder Shane Victorino.","R","R","R","DET","BOS","X","null","line_drive",2,1,2013,"-0.75485833333333333333","1.3309000000000000","-0.2320","1.9860","null","null","null",0,8,"Bot","179.72","100.40",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",347858,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"CU","2013-06-22","85.2","null","null","Alex Wilson",457706,543935,"null","ball",,,,,"12","null","R","R","R","DET","BOS","B","null","null",1,1,2013,"0.59227500000000000000","0.57696666666666666667","0.8350","3.3760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",347858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2013-06-22","85.5","null","null","Alex Wilson",457706,543935,"null","ball",,,,,"14","null","R","R","R","DET","BOS","B","null","null",0,1,2013,"0.47537500000000000000","0.18710000000000000000","1.2060","1.3080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",347858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-06-22","94.2","null","null","Alex Wilson",457706,543935,"null","called_strike",,,,,"14","null","R","R","R","DET","BOS","S","null","null",0,0,2013,"-0.28725833333333333333","1.8798666666666667","1.0950","2.3770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",347858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2013-06-22","84.6","null","null","Alex Wilson",430910,543935,"field_out","hit_into_play",,,,,"3","Brayan Pena flies out to left fielder Daniel Nava.","R","L","R","DET","BOS","X","7","fly_ball",0,2,2013,"0.36960833333333333333","0.44223333333333333333","0.4530","2.8120","null","null","null",2,7,"Bot","90.36","123.49",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",347858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CH","2013-06-22","87.9","null","null","Alex Wilson",430910,543935,"null","foul",,,,,"2","null","R","L","R","DET","BOS","S","null","null",0,1,2013,"-0.89680833333333333333","1.01700000000000000000","-0.2660","3.1500","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",347858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-06-22","93.8","null","null","Alex Wilson",430910,543935,"null","called_strike",,,,,"12","null","R","L","R","DET","BOS","S","null","null",0,0,2013,"-0.41111666666666666667","1.4169000000000000","0.0480","3.3530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",347858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-06-19","94.8","null","null","Alex Wilson",430637,543935,"field_out","hit_into_play",,,,,"3","Kelly Johnson pops out to second baseman Dustin Pedroia.","R","L","R","BOS","TB","X","4","popup",2,2,2013,"-0.16340000000000000000","1.8956333333333333","0.7620","3.1400","null","571976.00","null",2,7,"Top","167.67","130.52",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CU","2013-06-19","84.0","null","null","Alex Wilson",430637,543935,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",1,2,2013,"0.74953333333333333333","0.19283333333333333333","1.2590","1.9290","null","571976.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2013-06-19","83.7","null","null","Alex Wilson",430637,543935,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",0,2,2013,"0.9652416666666667","0.27453333333333333333","1.2620","0.5130","null","571976.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-06-19","95.1","null","null","Alex Wilson",430637,543935,"null","called_strike",,,,,"3","null","R","L","R","BOS","TB","S","null","null",0,1,2013,"-0.16200833333333333333","1.7365333333333333","0.4710","2.9650","null","571976.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-06-19","95.1","null","null","Alex Wilson",430637,543935,"null","called_strike",,,,,"12","null","R","L","R","BOS","TB","S","null","null",0,0,2013,"-0.06598333333333333333","1.7351000000000000","0.8400","2.7920","null","571976.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8600","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-06-19","95.3","null","null","Alex Wilson",571976,543935,"double","hit_into_play_score",,,,,"3","Wil Myers doubles (1) on a line drive to center fielder Jacoby Ellsbury.   Evan Longoria scores.    James Loney scores.","R","R","R","BOS","TB","X","null","line_drive",0,2,2013,"-0.07711666666666666667","1.8024666666666667","0.6810","3.0720","446334.00","425766.00","null",2,7,"Top","151.61","62.25",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"3"
"CU","2013-06-19","83.9","null","null","Alex Wilson",571976,543935,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","TB","S","null","null",0,1,2013,"1.0584833333333333","0.51246666666666666667","1.0320","2.0630","446334.00","425766.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-06-19","95.2","null","null","Alex Wilson",571976,543935,"null","called_strike",,,,,"4","null","R","R","R","BOS","TB","S","null","null",0,0,2013,"-0.21767500000000000000","1.4326666666666667","-0.4010","3.0960","446334.00","425766.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7400","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-06-13","93.6","null","null","Alex Wilson",448801,543935,"single","hit_into_play_score",,,,,"12","Chris Davis singles on a soft fly ball to left fielder Jonny Gomes.   Nick Markakis scores.    Adam Jones to 2nd.","R","L","R","BAL","BOS","X","null","fly_ball",1,1,2013,"-0.11330000000000000000","1.26210000000000000000","0.9840","2.6890","null","455976.00","430945.00",2,13,"Bot","88.35","122.49",,,"null",,"null",,,,,,,"3.7400","1.6100","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",107,"3"
"FF","2013-06-13","94.6","null","null","Alex Wilson",448801,543935,"null","swinging_strike",,,,,"5","null","R","L","R","BAL","BOS","S","null","null",1,0,2013,"-0.45008333333333333333","1.6362000000000000","0.0970","2.4820","null","455976.00","430945.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6100","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"FF","2013-06-13","94.1","null","null","Alex Wilson",448801,543935,"null","ball",,,,,"12","null","R","L","R","BAL","BOS","B","null","null",0,0,2013,"-0.22602500000000000000","1.6376333333333333","0.9880","3.3170","null","455976.00","430945.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8700","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"FF","2013-06-13","93.6","null","null","Alex Wilson",430945,543935,"single","hit_into_play_no_out",,,,,"12","Adam Jones singles on a line drive to right fielder Shane Victorino.   Nick Markakis to 2nd.","R","R","R","BAL","BOS","X","null","line_drive",1,2,2013,"-0.16896666666666666667","1.5674000000000000","0.9530","3.2890","null","null","455976.00",2,13,"Bot","163.65","103.41",,,"null",,"null",,,,,,,"3.6900","1.5700","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",106,"4"
"FF","2013-06-13","93.3","null","null","Alex Wilson",430945,543935,"null","called_strike",,,,,"14","null","R","R","R","BAL","BOS","S","null","null",1,1,2013,"0.08710000000000000000","1.8483333333333333","0.9160","2.1150","null","null","455976.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"3"
"FF","2013-06-13","93.9","null","null","Alex Wilson",430945,543935,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,1,2013,"0.08153333333333333333","1.6792000000000000","1.7430","2.1930","null","null","455976.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"CU","2013-06-13","84.4","null","null","Alex Wilson",430945,543935,"null","foul",,,,,"4","null","R","R","R","BAL","BOS","S","null","null",0,0,2013,"0.52130000000000000000","0.04520000000000000000","-0.6750","2.5250","null","null","455976.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5700","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"FF","2013-06-13","93.6","null","null","Alex Wilson",455976,543935,"walk","ball",,,,,"14","Nick Markakis walks.","R","L","R","BAL","BOS","B","null","null",3,2,2013,"-0.50435833333333333333","1.9114000000000000","0.6510","1.1570","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",105,"6"
"FF","2013-06-13","93.9","null","null","Alex Wilson",455976,543935,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",2,2,2013,"-0.17731666666666666667","1.7222000000000000","-0.2000","1.1300","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"5"
"CU","2013-06-13","82.5","null","null","Alex Wilson",455976,543935,"null","called_strike",,,,,"12","null","R","L","R","BAL","BOS","S","null","null",2,1,2013,"0.9749833333333333","0.27596666666666666667","0.9650","2.8120","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"4"
"CH","2013-06-13","87.3","null","null","Alex Wilson",455976,543935,"null","ball",,,,,"7","null","R","L","R","BAL","BOS","B","null","null",1,1,2013,"-0.65326666666666666667","1.5516333333333333","-0.6960","1.7880","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"3"
"FF","2013-06-13","93.1","null","null","Alex Wilson",455976,543935,"null","called_strike",,,,,"8","null","R","L","R","BAL","BOS","S","null","null",1,0,2013,"-0.42364166666666666667","2.0031333333333333","0.1180","1.9380","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"2"
"CU","2013-06-13","82.5","null","null","Alex Wilson",455976,543935,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,0,2013,"0.81633333333333333333","-0.03363333333333333333","-0.9890","1.6830","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"1"
"CU","2013-06-13","83.7","null","null","Alex Wilson",592518,543935,"field_out","hit_into_play",,,,,"5","Manny Machado grounds out sharply, third baseman Will Middlebrooks to first baseman Daniel Nava.","R","R","R","BAL","BOS","X","5","ground_ball",0,2,2013,"0.9555000000000000","-0.05943333333333333333","0.0470","2.5510","null","null","null",1,13,"Bot","101.41","170.68",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",104,"3"
"FF","2013-06-13","94.1","null","null","Alex Wilson",592518,543935,"null","called_strike",,,,,"7","null","R","R","R","BAL","BOS","S","null","null",0,1,2013,"-0.23715833333333333333","1.4627666666666667","-0.6660","1.8350","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8200","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"2"
"CU","2013-06-13","83.3","null","null","Alex Wilson",592518,543935,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","BOS","S","null","null",0,0,2013,"1.0014250000000000","0.18566666666666666667","1.5030","2.4240","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"FF","2013-06-13","94.1","null","null","Alex Wilson",434661,543935,"strikeout","foul_tip",,,,,"2","Nate McLouth strikes out on a foul tip.","R","L","R","BAL","BOS","S","null","null",2,2,2013,"-0.12443333333333333333","1.9300333333333333","0.2510","3.2820","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",103,"5"
"FF","2013-06-13","94.4","null","null","Alex Wilson",434661,543935,"null","called_strike",,,,,"8","null","R","L","R","BAL","BOS","S","null","null",2,1,2013,"-0.48765833333333333333","1.8956333333333333","-0.0430","1.8830","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"4"
"FF","2013-06-13","92.6","null","null","Alex Wilson",434661,543935,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",1,1,2013,"-0.54332500000000000000","1.7207666666666667","-0.9680","2.6760","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"3"
"CH","2013-06-13","88.1","null","null","Alex Wilson",434661,543935,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,1,2013,"-0.56837500000000000000","1.3810666666666667","-1.5340","2.5480","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"FF","2013-06-13","92.9","null","null","Alex Wilson",434661,543935,"null","called_strike",,,,,"4","null","R","L","R","BAL","BOS","S","null","null",0,0,2013,"-0.38467500000000000000","1.7136000000000000","-0.6640","2.8110","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"FF","2013-06-13","94.1","null","null","Alex Wilson",475247,543935,"field_out","hit_into_play",,,,,"3","Ryan Flaherty flies out to right fielder Shane Victorino.","R","L","R","BAL","BOS","X","9","fly_ball",0,1,2013,"-0.00196666666666666667","1.4312333333333333","0.6510","3.6090","null","447736.00","null",2,12,"Bot","172.69","119.48",,,"null",,"null",,,,,,,"3.7400","1.6500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",99,"2"
"CU","2013-06-13","82.8","null","null","Alex Wilson",475247,543935,"null","called_strike",,,,,"6","null","R","L","R","BAL","BOS","S","null","null",0,0,2013,"0.40022500000000000000","0.36626666666666666667","0.3730","2.4960","null","447736.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8700","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"FT","2013-06-13","92.9","null","null","Alex Wilson",447736,543935,"double","hit_into_play_no_out",,,,,"7","Chris Dickerson doubles (4) on a fly ball to left fielder Jonny Gomes.","R","L","R","BAL","BOS","X","null","fly_ball",1,1,2013,"-0.90376666666666666667","1.3939666666666667","-0.3350","1.7520","null","null","null",2,12,"Bot","31.12","105.42",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",98,"3"
"FF","2013-06-13","92.0","null","null","Alex Wilson",447736,543935,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,1,2013,"-0.43060000000000000000","1.5846000000000000","-1.8300","2.4760","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"FT","2013-06-13","93.7","null","null","Alex Wilson",447736,543935,"null","called_strike",,,,,"7","null","R","L","R","BAL","BOS","S","null","null",0,0,2013,"-0.60316666666666666667","1.19473333333333333333","-0.5870","2.3430","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"FF","2013-06-13","94.5","null","null","Alex Wilson",429666,543935,"field_out","hit_into_play",,,,,"12","J.   Hardy grounds out, second baseman Dustin Pedroia to first baseman Daniel Nava.","R","R","R","BAL","BOS","X","4","ground_ball",0,0,2013,"0.06065833333333333333","1.4441333333333333","0.9730","2.8130","null","null","null",1,12,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"1"
"FF","2013-06-13","93.3","null","null","Alex Wilson",446308,543935,"field_out","hit_into_play",,,,,"5","Matt Wieters flies out to center fielder Jacoby Ellsbury.","R","L","R","BAL","BOS","X","8","fly_ball",1,2,2013,"-0.41390000000000000000","1.3982666666666667","-0.1890","2.5670","null","null","null",0,12,"Bot","100.40","40.16",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"4"
"FF","2013-06-13","93.3","null","null","Alex Wilson",446308,543935,"null","foul",,,,,"12","null","R","L","R","BAL","BOS","S","null","null",1,1,2013,"-0.08964166666666666667","1.5201000000000000","1.3040","3.1170","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"CH","2013-06-13","86.8","null","null","Alex Wilson",446308,543935,"null","foul",,,,,"1","null","R","L","R","BAL","BOS","S","null","null",1,0,2013,"-0.78825833333333333333","1.22626666666666666667","-0.6240","3.5440","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"CU","2013-06-13","81.9","null","null","Alex Wilson",446308,543935,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,0,2013,"0.37517500000000000000","-0.14256666666666666667","-1.5930","2.1170","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.9000","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"CU","2013-06-13","82.2","null","null","Alex Wilson",448801,543935,"strikeout","swinging_strike",,,,,"5","Chris Davis strikes out swinging.","R","L","R","BAL","BOS","S","null","null",3,2,2013,"0.57557500000000000000","0.11400000000000000000","0.0550","2.9200","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6100","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"6"
"FT","2013-06-13","92.4","null","null","Alex Wilson",448801,543935,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",2,2,2013,"-0.72285000000000000000","1.5803000000000000","-1.1790","3.3750","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"5"
"FF","2013-06-13","94.2","null","null","Alex Wilson",448801,543935,"null","ball",,,,,"12","null","R","L","R","BAL","BOS","B","null","null",1,2,2013,"-0.11469166666666666667","1.6892333333333333","0.1280","4.7770","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"FF","2013-06-13","93.3","null","null","Alex Wilson",448801,543935,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,2,2013,"-0.26638333333333333333","1.5817333333333333","-1.7250","3.9970","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FT","2013-06-13","93.4","null","null","Alex Wilson",448801,543935,"null","swinging_strike",,,,,"11","null","R","L","R","BAL","BOS","S","null","null",0,1,2013,"-0.65465833333333333333","1.19043333333333333333","-1.0190","2.7180","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6100","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"CU","2013-06-13","83.1","null","null","Alex Wilson",448801,543935,"null","called_strike",,,,,"7","null","R","L","R","BAL","BOS","S","null","null",0,0,2013,"1.0111666666666667","-0.07376666666666666667","-0.4900","2.2990","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"CU","2013-06-13","83.1","null","null","Alex Wilson",430945,543935,"field_out","hit_into_play",,,,,"5","Adam Jones pops out to catcher Jarrod Saltalamacchia.","R","R","R","BAL","BOS","X","2","popup",0,1,2013,"0.74535833333333333333","-0.10530000000000000000","-0.0740","2.4120","null","null","null",1,11,"Bot","130.52","192.77",,,"null",,"null",,,,,,,"3.6900","1.5700","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"2"
"FF","2013-06-13","94.7","null","null","Alex Wilson",430945,543935,"null","swinging_strike",,,,,"12","null","R","R","R","BAL","BOS","S","null","null",0,0,2013,"0.19008333333333333333","1.4914333333333333","0.4910","3.9870","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5700","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FT","2013-06-13","93.8","null","null","Alex Wilson",455976,543935,"field_out","hit_into_play",,,,,"7","Nick Markakis flies out to left fielder Jonny Gomes.","R","L","R","BAL","BOS","X","7","fly_ball",0,0,2013,"-0.88150000000000000000","1.7293666666666667","-0.5530","2.1620","null","null","null",0,11,"Bot","67.27","59.24",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"1"
"PO","2013-05-26","87.6","null","null","Alex Wilson",543401,543935,"caught_stealing_2b","pitchout",,,,,"11","With Jason Kipnis batting, Michael Bourn caught stealing 2nd base, catcher Jarrod Saltalamacchia to shortstop Stephen Drew.","R","L","R","BOS","CLE","B","null","null",1,2,2013,"-0.16618333333333333333","1.5674000000000000","-3.9880","6.5160","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",50,"4"
"CU","2013-05-26","83.1","null","null","Alex Wilson",543401,543935,"null","foul",,,,,"14","null","R","L","R","BOS","CLE","S","null","null",1,1,2013,"0.78989166666666666667","0.61853333333333333333","0.8360","2.1160","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-05-26","92.5","null","null","Alex Wilson",543401,543935,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",0,1,2013,"0.25688333333333333333","1.7007000000000000","-0.9120","1.6060","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",347482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-05-26","92.5","null","null","Alex Wilson",543401,543935,"null","called_strike",,,,,"8","null","R","L","R","BOS","CLE","S","null","null",0,0,2013,"-0.56976666666666666667","1.9931000000000000","0.2370","2.0880","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",347482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-05-26","92.2","null","null","Alex Wilson",456422,543935,"walk","ball",,,,,"11","Michael Bourn walks.","R","L","R","BOS","CLE","B","null","null",3,1,2013,"-0.35266666666666666667","1.7322333333333333","-0.8870","3.9440","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",347482,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
