"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-24","79.8","null","null","Osiris Matos",453064,467683,"single","hit_into_play_no_out",,,,,"14","Troy Tulowitzki singles on a fly ball to center fielder Aaron Rowand.","R","R","R","SF","COL","X","null","fly_ball",0,0,2008,"0.49750250000000000000","0.56593000000000000000","0.9950","1.8890","null","425549.00","null",1,4,"Top","109.44","100.40",,,"null",,"null",,,,,,,"3.5410","1.7500","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"1"
"SL","2008-09-23","82.9","null","null","Osiris Matos",455104,467683,"field_out","hit_into_play",,,,,"9","Chris Iannetta pops out to first baseman Pablo Sandoval in foul territory.","R","R","R","SF","COL","X","3","popup",0,1,2008,"0.78098500000000000000","0.22995666666666666667","0.4110","2.0840","null","null","null",2,8,"Top","158.63","184.74",,,"null",,"null",,,,,,,"3.5020","1.7400","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SL","2008-09-23","81.4","null","null","Osiris Matos",455104,467683,"null","called_strike",,,,,"1","null","R","R","R","SF","COL","S","null","null",0,0,2008,"0.72573583333333333333","0.49713000000000000000","-0.4660","3.0580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.7400","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-23","89.6","null","null","Osiris Matos",425547,467683,"field_out","hit_into_play",,,,,"11","Brad Hawpe flies out to right fielder Nate Schierholtz.","R","L","R","SF","COL","X","9","fly_ball",0,0,2008,"-0.33875000000000000000","1.27399666666666666667","-0.8460","2.8850","null","null","null",1,8,"Top","166.67","99.40",,,"null",,"null",,,,,,,"3.5260","1.5820","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2008-09-23","84.0","null","null","Osiris Matos",407812,467683,"field_out","hit_into_play",,,,,"9","Matt Holliday flies out to center fielder Aaron Rowand.","R","R","R","SF","COL","X","8","fly_ball",0,2,2008,"0.58796083333333333333","0.58470666666666666667","0.5920","2.2760","null","null","null",0,8,"Top","101.41","61.24",,,"null",,"null",,,,,,,"3.8570","1.7990","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2008-09-23","90.0","null","null","Osiris Matos",407812,467683,"null","called_strike",,,,,"6","null","R","R","R","SF","COL","S","null","null",0,1,2008,"-0.27807333333333333333","1.4753800000000000","0.7440","3.0260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8570","1.7990","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-23","91.1","null","null","Osiris Matos",407812,467683,"null","called_strike",,,,,"14","null","R","R","R","SF","COL","S","null","null",0,0,2008,"-0.42531166666666666667","1.8424566666666667","0.8680","2.7930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8570","1.7990","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-09-23","76.7","null","null","Osiris Matos",453064,467683,"home_run","hit_into_play_score",,,,,"5","Troy Tulowitzki homers (8) on a fly ball to left field.","R","R","R","SF","COL","X","null","fly_ball",0,0,2008,"0.46438083333333333333","0.36311333333333333333","0.2560","2.5440","null","null","null",0,8,"Top","36.14","65.26",,,"null",,"null",,,,,,,"3.5640","1.6800","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"1"
"SL","2008-09-20","79.3","null","null","Osiris Matos",123040,467683,"field_out","hit_into_play",,,,,"4","Mark Sweeney flies out to left fielder Dave Roberts.","R","L","R","LAD","SF","X","7","fly_ball",1,0,2008,"0.46104083333333333333","0.55661333333333333333","-0.7540","2.4110","461314.00","464341.00","null",2,8,"Bot","57.23","113.45",,,"null",,"null",,,,,,,"3.5510","1.7500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"FF","2008-09-20","92.9","null","null","Osiris Matos",123040,467683,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,0,2008,"-0.76501750000000000000","1.7371066666666667","-1.5470","2.3750","461314.00","464341.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5510","1.7500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2008-09-20","82.3","null","null","Osiris Matos",407556,467683,"field_out","hit_into_play_score",,,,,"2","Angel Berroa grounds out softly, shortstop Ivan Ochoa to first baseman Travis Ishikawa.    James Loney scores.    Matt Kemp to 3rd.    Chin-lung Hu to 2nd.","R","R","R","LAD","SF","X","6","ground_ball",0,2,2008,"0.26899083333333333333","0.12604000000000000000","0.2330","3.4220","425766.00","461314.00","464341.00",1,8,"Bot","118.47","160.64",,,"null",,"null",,,,,,,"3.3540","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"SL","2008-09-20","82.9","null","null","Osiris Matos",407556,467683,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","SF","S","null","null",0,1,2008,"0.29988583333333333333","0.73176666666666666667","0.4760","2.0180","425766.00","461314.00","464341.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2008-09-20","91.6","null","null","Osiris Matos",407556,467683,"null","foul",,,,,"8","null","R","R","R","LAD","SF","S","null","null",0,0,2008,"-0.53163500000000000000","1.5970700000000000","0.0000","1.7200","425766.00","461314.00","464341.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2008-09-20","90.7","null","null","Osiris Matos",464341,467683,"walk","ball",,,,,"7","Chin-lung Hu walks.    James Loney to 3rd.    Matt Kemp to 2nd.","R","R","R","LAD","SF","B","null","null",3,0,2008,"-0.76905333333333333333","1.5395933333333333","-0.4500","1.2870","null","425766.00","461314.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4040","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"4"
"FF","2008-09-20","92.2","null","null","Osiris Matos",464341,467683,"null","ball",,,,,"8","null","R","R","R","LAD","SF","B","null","null",2,0,2008,"-0.59245083333333333333","1.8469000000000000","0.0130","1.5110","null","425766.00","461314.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4040","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2008-09-20","80.1","null","null","Osiris Matos",464341,467683,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,0,2008,"0.16628583333333333333","0.45556333333333333333","0.3140","1.2420","null","425766.00","461314.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4040","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-09-20","92.0","null","null","Osiris Matos",464341,467683,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2008,"-0.64060250000000000000","1.7508666666666667","1.0670","1.5970","null","425766.00","461314.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4040","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-09-20","90.7","null","null","Osiris Matos",461314,467683,"field_error","hit_into_play_no_out",,,,,"13","Matt Kemp reaches on force attempt, fielding error by third baseman Rich Aurilia.    James Loney to 2nd.","R","R","R","LAD","SF","X","5","ground_ball",2,0,2008,"-0.96931416666666666667","1.5024700000000000","-0.2300","1.5690","null","null","425766.00",1,8,"Bot","67.27","110.44",,,"null",,"null",,,,,,,"3.4320","1.7000","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2008-09-20","90.0","null","null","Osiris Matos",461314,467683,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",1,0,2008,"-0.50853333333333333333","1.5254033333333333","-1.5810","4.2590","null","null","425766.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.7000","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CH","2008-09-20","80.3","null","null","Osiris Matos",461314,467683,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2008,"-0.04705666666666666667","1.11160000000000000000","0.5650","0.9240","null","null","425766.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.7000","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-09-20","90.5","null","null","Osiris Matos",232694,467683,"strikeout","foul_tip",,,,,"5","Casey Blake strikes out on foul tip.","R","R","R","LAD","SF","S","null","null",0,2,2008,"-0.48209166666666666667","1.6984066666666667","0.1630","2.3290","null","null","425766.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.6640","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SL","2008-09-20","80.8","null","null","Osiris Matos",232694,467683,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,1,2008,"0.16628583333333333333","0.73549333333333333333","0.6900","2.6900","null","null","425766.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.6640","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2008-09-20","77.8","null","null","Osiris Matos",232694,467683,"null","called_strike",,,,,"1","null","R","R","R","LAD","SF","S","null","null",0,0,2008,"0.35374333333333333333","0.50702000000000000000","-0.5090","3.4300","null","null","425766.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.6640","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2008-09-07","83.0","null","null","Osiris Matos",456665,467683,"field_out","hit_into_play",,,,,"8","Steve Pearce flies out to left fielder Fred Lewis.","R","R","R","SF","PIT","X","7","fly_ball",0,1,2008,"0.63889583333333333333","0.60147666666666666667","-0.2470","1.8080","null","null","137006.00",2,4,"Top","92.37","78.31",,,"null",,"null",,,,,,,"3.5710","1.5980","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SL","2008-09-07","82.8","null","null","Osiris Matos",456665,467683,"null","called_strike",,,,,"6","null","R","R","R","SF","PIT","S","null","null",0,0,2008,"0.55678750000000000000","0.63860000000000000000","0.5640","2.3090","null","null","137006.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.5980","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2008-09-07","84.4","null","null","Osiris Matos",346859,467683,"sac_fly","hit_into_play_score",,,,,"7","Jason Michaels out on a sacrifice fly to left fielder Fred Lewis.    Nate McLouth scores.","R","R","R","SF","PIT","X","7","fly_ball",1,1,2008,"0.58267250000000000000","0.41012666666666666667","-0.3730","2.1560","434661.00","null","137006.00",1,4,"Top","27.11","89.36",,,"null",,"null",,,,,,,"3.4550","1.7460","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FF","2008-09-07","91.8","null","null","Osiris Matos",346859,467683,"null","called_strike",,,,,"6","null","R","R","R","SF","PIT","S","null","null",1,0,2008,"-0.26944500000000000000","1.6508200000000000","0.3780","2.3120","434661.00","null","137006.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.7460","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-09-07","91.5","null","null","Osiris Matos",346859,467683,"null","ball",,,,,"12","null","R","R","R","SF","PIT","B","null","null",0,0,2008,"-0.12986083333333333333","1.4485766666666667","1.1440","3.2170","434661.00","null","137006.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.7460","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-09-07","93.3","null","null","Osiris Matos",137006,467683,"hit_by_pitch","hit_by_pitch",,,,,"14","Doug Mientkiewicz hit by pitch.","R","L","R","SF","PIT","B","null","null",1,2,2008,"-0.24773500000000000000","1.4679266666666667","2.4730","1.8240","434661.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.7650","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"4"
"CH","2008-09-07","81.7","null","null","Osiris Matos",137006,467683,"null","foul",,,,,"5","null","R","L","R","SF","PIT","S","null","null",1,1,2008,"-0.45592833333333333333","1.4922933333333333","-0.1390","2.4060","434661.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.7650","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2008-09-07","91.6","null","null","Osiris Matos",137006,467683,"null","ball",,,,,"11","null","R","L","R","SF","PIT","B","null","null",0,1,2008,"-0.35057916666666666667","1.3492466666666667","-0.9810","3.8200","434661.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.7650","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2008-09-07","80.9","null","null","Osiris Matos",137006,467683,"null","called_strike",,,,,"5","null","R","L","R","SF","PIT","S","null","null",0,0,2008,"-0.76877500000000000000","1.4763833333333333","0.1200","2.8390","434661.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.7650","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-07","91.0","null","null","Osiris Matos",408108,467683,"field_out","hit_into_play",,,,,"5","Freddy Sanchez grounds out, second baseman Eugenio Velez to first baseman Travis Ishikawa.    Nate McLouth to 3rd.","R","R","R","SF","PIT","X","4","ground_ball",0,1,2008,"-0.32970416666666666667","1.3214400000000000","-0.1640","2.7670","null","434661.00","null",0,4,"Top","151.61","147.59",,,"null",,"null",,,,,,,"3.4580","1.8090","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"SL","2008-09-07","82.8","null","null","Osiris Matos",408108,467683,"null","called_strike",,,,,"5","null","R","R","R","SF","PIT","S","null","null",0,0,2008,"0.55052500000000000000","0.43693000000000000000","0.1730","2.7980","null","434661.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.8090","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-07","91.1","null","null","Osiris Matos",434661,467683,"double","hit_into_play_score",,,,,"4","Nate McLouth doubles (41) on a fly ball to center fielder Randy Winn.    Jeff Karstens scores.","R","L","R","SF","PIT","X","null","fly_ball",2,1,2008,"-0.32733833333333333333","1.5496266666666667","-0.6430","2.6900","null","null","444371.00",0,4,"Top","166.67","38.15",,,"null",,"null",,,,,,,"3.5120","1.6000","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"4"
"SL","2008-09-07","83.2","null","null","Osiris Matos",434661,467683,"null","ball",,,,,"14","null","R","L","R","SF","PIT","B","null","null",1,1,2008,"0.59519750000000000000","0.50071333333333333333","0.6370","1.1920","null","null","444371.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6000","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-09-07","91.6","null","null","Osiris Matos",434661,467683,"null","ball",,,,,"14","null","R","L","R","SF","PIT","B","null","null",0,1,2008,"-0.32998250000000000000","1.5246866666666667","1.0010","1.3760","null","null","444371.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6000","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-09-07","92.2","null","null","Osiris Matos",434661,467683,"null","called_strike",,,,,"4","null","R","L","R","SF","PIT","S","null","null",0,0,2008,"-0.37451583333333333333","1.3994133333333333","-0.6410","2.4110","null","null","444371.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6000","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-09-07","90.4","null","null","Osiris Matos",444371,467683,"walk","ball",,,,,"14","Jeff Karstens walks.","R","R","R","SF","PIT","B","null","null",3,2,2008,"-0.16896666666666666667","1.5985033333333333","1.2110","1.3080","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"SL","2008-09-07","82.1","null","null","Osiris Matos",444371,467683,"null","ball",,,,,"12","null","R","R","R","SF","PIT","B","null","null",2,2,2008,"0.88021083333333333333","0.27166666666666666667","0.0730","4.0190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2008-09-07","91.7","null","null","Osiris Matos",444371,467683,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",1,2,2008,"-0.36366083333333333333","1.5499133333333333","1.0480","1.1560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2008-09-07","79.2","null","null","Osiris Matos",444371,467683,"null","foul",,,,,"6","null","R","R","R","SF","PIT","S","null","null",1,1,2008,"0.77096500000000000000","0.38232000000000000000","0.5940","2.4340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FC","2008-09-07","89.5","null","null","Osiris Matos",444371,467683,"null","ball",,,,,"12","null","R","R","R","SF","PIT","B","null","null",0,1,2008,"0.18131583333333333333","1.4736600000000000","1.0880","3.7930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
