"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-24","81.4","null","null","Dillon Gee",150411,518716,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",1,1,2011,"-1.4019833333333333","0.46086666666666666667","-1.3640","3.4380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2011-09-24","90.4","null","null","Dillon Gee",150411,518716,"null","foul",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",1,0,2011,"-1.2669916666666667","0.87223333333333333333","-0.5080","2.8110","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2011-09-24","81.7","null","null","Dillon Gee",150411,518716,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"-1.3254416666666667","0.55546666666666666667","-1.2980","3.4680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2011-09-24","87.2","null","null","Dillon Gee",340393,518716,"field_out","hit_into_play",,,,,"13","Ross Gload lines out to center fielder Jason Pridie.","R","L","R","NYM","PHI","X","8","line_drive",0,1,2011,"-1.18210000000000000000","1.11876666666666666667","-1.1410","2.0780","null","null","null",0,6,"Top","117.47","77.31",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FC","2011-09-24","85.1","null","null","Dillon Gee",340393,518716,"null","called_strike",,,,,"3","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-0.07015833333333333333","0.71026666666666666667","0.4740","3.0610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2011-09-24","86.1","null","null","Dillon Gee",460055,518716,"field_out","hit_into_play",,,,,"4","John Mayberry flies out to center fielder Jason Pridie.","R","R","R","NYM","PHI","X","8","fly_ball",1,1,2011,"-0.13556666666666666667","0.98976666666666666667","-0.3450","2.9590","null","400284.00","null",2,5,"Top","118.47","98.39",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FC","2011-09-24","86.5","null","null","Dillon Gee",460055,518716,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,1,2011,"0.24992500000000000000","0.92956666666666666667","2.2400","1.1600","null","400284.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2011-09-24","86.9","null","null","Dillon Gee",460055,518716,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"0.24296666666666666667","0.97400000000000000000","0.6870","1.8170","null","400284.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2011-09-24","86.3","null","null","Dillon Gee",452254,518716,"field_out","hit_into_play",,,,,"9","Hunter Pence grounds out, shortstop Ruben Tejada to first baseman Josh Satin.","R","R","R","NYM","PHI","X","6","ground_ball",1,0,2011,"-0.02423333333333333333","0.73320000000000000000","0.5700","2.3360","null","400284.00","null",1,5,"Top","113.45","152.61",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FC","2011-09-24","86.4","null","null","Dillon Gee",452254,518716,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"0.14972500000000000000","1.03993333333333333333","1.2970","2.2700","null","400284.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2011-09-24","90.6","null","null","Dillon Gee",400284,518716,"double","hit_into_play_no_out",,,,,"4","Chase Utley doubles (21) on a sharp fly ball to center fielder Jason Pridie.","R","L","R","NYM","PHI","X","null","fly_ball",0,0,2011,"-1.11669166666666666667","1.12593333333333333333","-0.6350","2.8140","null","null","null",1,5,"Top","116.47","34.14",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"1"
"CH","2011-09-24","81.4","null","null","Dillon Gee",425664,518716,"field_out","hit_into_play",,,,,"7","Shane Victorino grounds out, first baseman Josh Satin to pitcher Dillon Gee.","R","L","R","NYM","PHI","X","3","ground_ball",2,2,2011,"-1.3825000000000000","0.51533333333333333333","-0.7950","1.9800","null","null","null",0,5,"Top","147.59","164.66",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2011-09-24","90.5","null","null","Dillon Gee",425664,518716,"null","foul",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",2,1,2011,"-0.70615000000000000000","0.95966666666666666667","-1.2500","3.1370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2011-09-24","90.0","null","null","Dillon Gee",425664,518716,"null","foul",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",2,0,2011,"-1.3727583333333333","1.14313333333333333333","-0.1840","2.0560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FC","2011-09-24","84.4","null","null","Dillon Gee",425664,518716,"null","ball",,,,,"12","null","R","L","R","NYM","PHI","B","null","null",1,0,2011,"0.21930833333333333333","0.74610000000000000000","1.1510","3.1010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"KC","2011-09-24","71.1","null","null","Dillon Gee",425664,518716,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"1.2421833333333333","-0.83200000000000000000","-1.2150","3.6120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-24","91.0","null","null","Dillon Gee",425664,518716,"caught_stealing_2b","ball",,,,,"11","With Shane Victorino batting, Jimmy Rollins caught stealing 2nd base, catcher Josh Thole to shortstop Ruben Tejada.","R","L","R","NYM","PHI","B","null","null",1,2,2011,"-0.75903333333333333333","1.3180000000000000","-2.2820","4.6190","null","null","276519.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",36,"4"
"CH","2011-09-24","82.3","null","null","Dillon Gee",425664,518716,"null","foul",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",1,1,2011,"-1.4047666666666667","0.39636666666666666667","-0.2750","1.5480","null","null","276519.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2011-09-24","89.9","null","null","Dillon Gee",425664,518716,"null","called_strike",,,,,"7","null","R","L","R","NYM","PHI","S","null","null",1,0,2011,"-1.15287500000000000000","1.06286666666666666667","-0.3970","1.9790","null","null","276519.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-09-24","89.2","null","null","Dillon Gee",425664,518716,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"-0.65883333333333333333","1.07290000000000000000","-0.5700","3.8500","null","null","276519.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2011-09-24","89.9","null","null","Dillon Gee",276519,518716,"single","hit_into_play_no_out",,,,,"11","Jimmy Rollins singles on a bunt ground ball to pitcher Dillon Gee.","R","L","R","NYM","PHI","X","null","ground_ball",0,0,2011,"-1.2850833333333333","0.88656666666666666667","-0.8370","2.6470","null","null","null",2,4,"Top","120.48","188.76",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"1"
"FF","2011-09-24","88.9","null","null","Dillon Gee",452718,518716,"strikeout","swinging_strike",,,,,"2","Kyle Kendrick strikes out swinging.","R","R","R","NYM","PHI","S","null","null",0,2,2011,"-0.85784166666666666667","1.4054333333333333","-0.0210","3.3340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2011-09-24","82.2","null","null","Dillon Gee",452718,518716,"null","foul",,,,,"3","null","R","R","R","NYM","PHI","S","null","null",0,1,2011,"0.43780000000000000000","0.29460000000000000000","0.4100","3.2760","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2011-09-24","89.3","null","null","Dillon Gee",452718,518716,"null","called_strike",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-1.16122500000000000000","0.82206666666666666667","-0.0230","2.1030","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2011-09-24","89.5","null","null","Dillon Gee",407832,518716,"field_out","hit_into_play",,,,,"5","Wilson Valdez grounds out, shortstop Ruben Tejada to first baseman Josh Satin.","R","R","R","NYM","PHI","X","6","ground_ball",2,1,2011,"-1.4548666666666667","0.92240000000000000000","-0.1000","2.3910","null","null","null",0,4,"Top","111.45","164.66",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"SL","2011-09-24","81.7","null","null","Dillon Gee",407832,518716,"null","ball",,,,,"2","null","R","R","R","NYM","PHI","B","null","null",1,1,2011,"0.50877500000000000000","0.71456666666666666667","0.0800","3.3760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2011-09-24","88.7","null","null","Dillon Gee",407832,518716,"null","ball",,,,,"1","null","R","R","R","NYM","PHI","B","null","null",0,1,2011,"-1.18349166666666666667","0.83353333333333333333","-0.5220","3.4900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2011-09-24","89.4","null","null","Dillon Gee",407832,518716,"null","called_strike",,,,,"2","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-1.16957500000000000000","1.06860000000000000000","-0.2190","2.8840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2011-09-24","90.9","null","null","Dillon Gee",150411,518716,"field_out","hit_into_play",,,,,"7","Brian Schneider grounds out, second baseman Justin Turner to first baseman Josh Satin.","R","L","R","NYM","PHI","X","4","ground_ball",1,1,2011,"-1.2878666666666667","0.96826666666666666667","-0.5240","2.0840","null","340393.00","null",2,3,"Top","146.59","153.61",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CH","2011-09-24","84.2","null","null","Dillon Gee",150411,518716,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,1,2011,"-1.19601666666666666667","0.70453333333333333333","0.1570","0.9700","null","340393.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2011-09-24","84.5","null","null","Dillon Gee",150411,518716,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-1.2168916666666667","0.46946666666666666667","-0.1700","1.5760","null","340393.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2011-09-24","90.6","null","null","Dillon Gee",340393,518716,"double","hit_into_play_score",,,,,"4","Ross Gload doubles (8) on a line drive to center fielder Jason Pridie.    Hunter Pence scores.","R","L","R","NYM","PHI","X","null","line_drive",0,0,2011,"-1.08746666666666666667","0.95823333333333333333","-0.2870","2.3280","null","null","452254.00",2,3,"Top","151.61","94.38",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"1"
"FC","2011-09-24","85.3","null","null","Dillon Gee",460055,518716,"strikeout","swinging_strike",,,,,"14","John Mayberry strikes out swinging.","R","R","R","NYM","PHI","S","null","null",3,2,2011,"0.14415833333333333333","0.72460000000000000000","0.9090","2.0610","null","null","452254.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FC","2011-09-24","85.9","null","null","Dillon Gee",460055,518716,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",2,2,2011,"0.10519166666666666667","0.50386666666666666667","1.3090","1.5970","null","null","452254.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FC","2011-09-24","86.2","null","null","Dillon Gee",460055,518716,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",1,2,2011,"0.31255000000000000000","0.64146666666666666667","1.5030","1.1310","null","null","452254.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2011-09-24","89.7","null","null","Dillon Gee",460055,518716,"null","foul",,,,,"2","null","R","R","R","NYM","PHI","S","null","null",1,1,2011,"-1.09442500000000000000","1.17896666666666666667","0.2170","3.3040","null","null","452254.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FC","2011-09-24","85.2","null","null","Dillon Gee",460055,518716,"null","called_strike",,,,,"5","null","R","R","R","NYM","PHI","S","null","null",1,0,2011,"0.06205000000000000000","0.57266666666666666667","-0.0720","2.7330","null","null","452254.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2011-09-24","89.6","null","null","Dillon Gee",460055,518716,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"-1.3838916666666667","0.66440000000000000000","-2.0800","3.4290","null","null","452254.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-09-24","86.6","null","null","Dillon Gee",452254,518716,"force_out","hit_into_play",,,,,"8","Hunter Pence grounds into a force out, pitcher Dillon Gee to shortstop Ruben Tejada.    Chase Utley out at 2nd.    Hunter Pence to 1st.","R","R","R","NYM","PHI","X","1","ground_ball",0,0,2011,"-0.33596666666666666667","0.92383333333333333333","0.1980","2.1830","null","null","400284.00",0,3,"Top","127.51","180.72",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FT","2011-09-24","89.0","null","null","Dillon Gee",400284,518716,"field_error","hit_into_play_no_out",,,,,"7","Chase Utley reaches on fielding error by second baseman Justin Turner.","R","L","R","NYM","PHI","X","4","ground_ball",2,1,2011,"-1.15148333333333333333","0.97830000000000000000","-0.4950","1.9730","null","null","null",0,3,"Top","140.56","154.62",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SL","2011-09-24","83.9","null","null","Dillon Gee",400284,518716,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",1,1,2011,"0.30559166666666666667","0.70883333333333333333","2.0850","1.1890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2011-09-24","86.9","null","null","Dillon Gee",400284,518716,"null","foul",,,,,"2","null","R","L","R","NYM","PHI","S","null","null",1,0,2011,"-0.50018333333333333333","1.19330000000000000000","0.0970","3.4070","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-09-24","87.6","null","null","Dillon Gee",400284,518716,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"-0.66996666666666666667","1.4312333333333333","-1.3480","3.3930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-09-24","91.6","null","null","Dillon Gee",425664,518716,"double_play","hit_into_play",,,,,"5","Shane Victorino lines into double play, second baseman Justin Turner to shortstop Ruben Tejada.    Joe Blanton doubled off 2nd.","R","L","R","NYM","PHI","X","4","line_drive",1,2,2011,"-0.55028333333333333333","1.3366333333333333","-0.2140","2.9380","null","430599.00","276519.00",1,2,"Top","137.55","155.62",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"CH","2011-09-24","84.5","null","null","Dillon Gee",425664,518716,"null","foul",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",1,1,2011,"-1.10973333333333333333","0.63286666666666666667","-0.6890","1.5920","null","430599.00","276519.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FC","2011-09-24","87.3","null","null","Dillon Gee",425664,518716,"null","called_strike",,,,,"9","null","R","L","R","NYM","PHI","S","null","null",1,0,2011,"0.11771666666666666667","0.80630000000000000000","0.2810","1.9130","null","430599.00","276519.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2011-09-24","91.1","null","null","Dillon Gee",425664,518716,"null","ball",,,,,"3","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"-0.61708333333333333333","1.5803000000000000","0.7430","3.1580","null","430599.00","276519.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2011-09-24","90.8","null","null","Dillon Gee",276519,518716,"single","hit_into_play_score",,,,,"4","Jimmy Rollins singles on a line drive to center fielder Jason Pridie.    Wilson Valdez scores.    Joe Blanton to 2nd.","R","L","R","NYM","PHI","X","null","line_drive",1,1,2011,"-0.59203333333333333333","1.07863333333333333333","-0.7790","2.4910","null","407832.00","430599.00",1,2,"Top","133.53","121.49",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"3"
