"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-06-08","86.9","2.5863","6.0066","Jason Vargas",572821,450306,"null","ball",,,,,"9","null","R","R","L","MIN","KC","B","null","null",1,2,2015,"1.0863166666666667","1.6792000000000000","0.5020","1.3000","null","500871.00","null",2,5,"Bot","null","null",,,521692,,"150608_202914",,,,,,,"2.9100","1.2900","null","null","null","86.4460","2275","6.2310",414508,450306,521692,543333,408299,519058,444876,460086,456715,425567,"54.2685","0.000","0.000","null","null","null","null","null",39,"4"
"FF","2015-06-08","87.7","2.7571","5.9834","Jason Vargas",572821,450306,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",0,2,2015,"0.65629166666666666667","1.9171333333333333","1.5010","2.2010","null","500871.00","null",2,5,"Bot","null","null",,,521692,,"150608_202853",,,,,,,"2.9300","1.2400","null","null","null","87.2680","2370","6.1400",414508,450306,521692,543333,408299,519058,444876,460086,456715,425567,"54.3593","0.000","0.000","null","null","null","null","null",39,"3"
"FT","2015-06-08","86.3","2.6887","6.0104","Jason Vargas",572821,450306,"null","foul",,,,,"6","null","R","R","L","MIN","KC","S","null","null",0,1,2015,"1.1906916666666667","1.7236333333333333","0.3440","2.1840","null","500871.00","null",2,5,"Bot","null","null",,,521692,,"150608_202822",,,,,,,"2.9300","1.2400","null","null","null","85.8890","2197","6.2730",414508,450306,521692,543333,408299,519058,444876,460086,456715,425567,"54.2269","0.000","0.000","null","null","null","null","null",39,"2"
"FT","2015-06-08","85.5","2.7883","6.0115","Jason Vargas",572821,450306,"null","called_strike",,,,,"14","null","R","R","L","MIN","KC","S","null","null",0,0,2015,"0.9986416666666667","1.5100666666666667","0.8460","1.8250","null","500871.00","null",2,5,"Bot","null","null",,,521692,,"150608_202756",,,,,,,"2.9300","1.2400","null","null","null","84.7020","2174","5.8990",414508,450306,521692,543333,408299,519058,444876,460086,456715,425567,"54.6009","0.000","0.000","null","null","null","null","null",39,"1"
"KC","2015-06-08","72.2","2.6909","6.1012","Jason Vargas",543305,450306,"field_out","hit_into_play",,,,,"6","Aaron Hicks lines out, pitcher Jason Vargas to first baseman Eric Hosmer.   Eduardo Escobar to 2nd.","R","R","L","MIN","KC","X","1","line_drive",0,1,2015,"-0.31230833333333333333","-0.08810000000000000000","0.6480","2.4080","null","null","500871.00",1,5,"Bot","129.45","176.50",,,521692,,"150608_202605",,,,,,,"3.5100","1.6200","95","103.2","1.4950","70.8580","2465","5.4010",414508,450306,521692,543333,408299,519058,444876,460086,456715,425567,"55.0985","0.515","0.481","0.00",1,0,0,4,38,"2"
"FF","2015-06-08","86.7","2.7227","6.0491","Jason Vargas",543305,450306,"null","called_strike",,,,,"9","null","R","R","L","MIN","KC","S","null","null",0,0,2015,"1.0223000000000000","1.6161333333333333","0.6990","1.6920","null","null","500871.00",1,5,"Bot","null","null",,,521692,,"150608_202544",,,,,,,"3.4600","1.6200","null","null","null","86.1630","2261","6.0990",414508,450306,521692,543333,408299,519058,444876,460086,456715,425567,"54.4005","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2015-06-08","80.3","2.8591","6.2330","Jason Vargas",500871,450306,"single","hit_into_play_no_out",,,,,"14","Eduardo Escobar singles on a soft line drive to left fielder Alex Gordon.","R","R","L","MIN","KC","X","null","line_drive",2,2,2015,"1.3201166666666667","1.5989333333333333","1.1030","1.5930","null","null","null",1,5,"Bot","90.87","116.48",,,521692,,"150608_202510",,,,,,,"3.1600","1.3800","244","78.1","19.5970","79.4530","2304","5.9730",414508,450306,521692,543333,408299,519058,444876,460086,456715,425567,"54.5270","0.851","0.793","0.90",1,1,0,4,37,"5"
"CH","2015-06-08","80.0","2.7212","6.2203","Jason Vargas",500871,450306,"null","swinging_strike",,,,,"9","null","R","R","L","MIN","KC","S","null","null",2,1,2015,"1.2992416666666667","1.4613333333333333","0.7130","1.2960","null","null","null",1,5,"Bot","null","null",,,521692,,"150608_202449",,,,,,,"3.1600","1.3800","null","null","null","79.2300","2331","5.9060",414508,450306,521692,543333,408299,519058,444876,460086,456715,425567,"54.5939","0.000","0.000","null","null","null","null","null",37,"4"
"KC","2015-06-08","71.9","2.7799","5.9984","Jason Vargas",500871,450306,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",1,1,2015,"-0.52523333333333333333","-0.28733333333333333333","-0.3270","0.0320","null","null","null",1,5,"Bot","null","null",,,521692,,"150608_202431",,,,,,,"3.1600","1.3800","null","null","null","70.3520","2435","5.3110",414508,450306,521692,543333,408299,519058,444876,460086,456715,425567,"55.1888","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2015-06-08","79.9","2.7895","6.0927","Jason Vargas",500871,450306,"null","foul_tip",,,,,"14","null","R","R","L","MIN","KC","S","null","null",1,0,2015,"1.3632583333333333","1.2836000000000000","1.0190","1.9650","null","null","null",1,5,"Bot","null","null",,,521692,,"150608_202413",,,,,,,"3.1600","1.3800","null","null","null","78.8110","2156","5.8730",414508,450306,521692,543333,408299,519058,444876,460086,456715,425567,"54.6265","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2015-06-08","84.6","2.9039","6.0887","Jason Vargas",500871,450306,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",0,0,2015,"1.2199166666666667","1.6677333333333333","0.9830","1.0280","null","null","null",1,5,"Bot","null","null",,,521692,,"150608_202357",,,,,,,"3.2800","1.3800","null","null","null","83.3430","2076","5.7840",414508,450306,521692,543333,408299,519058,444876,460086,456715,425567,"54.7153","0.000","0.000","null","null","null","null","null",37,"1"
"KC","2015-06-08","71.5","2.8207","6.2070","Jason Vargas",592696,450306,"field_out","hit_into_play",,,,,"9","Eddie Rosario lines out to first baseman Eric Hosmer.","R","L","L","MIN","KC","X","3","line_drive",0,1,2015,"-0.07155000000000000000","-0.43210000000000000000","0.2790","1.8790","null","null","null",0,5,"Bot","154.32","166.33",,,521692,,"150608_202327",,,,,,,"3.2200","1.4900","145","95.2","7.3760","70.1930","2358","5.4240",414508,450306,521692,543333,408299,519058,444876,460086,456715,425567,"55.0751","0.625","0.590","0.00",1,0,0,4,36,"2"
"FF","2015-06-08","84.2","2.7576","6.0959","Jason Vargas",592696,450306,"null","called_strike",,,,,"13","null","R","L","L","MIN","KC","S","null","null",0,0,2015,"0.52686666666666666667","1.8297000000000000","-0.8570","2.3010","null","null","null",0,5,"Bot","null","null",,,521692,,"150608_202310",,,,,,,"3.2200","1.4900","null","null","null","83.5290","2173","6.1540",414508,450306,521692,543333,408299,519058,444876,460086,456715,425567,"54.3453","0.000","0.000","null","null","null","null","null",36,"1"
"CH","2015-06-08","80.8","2.5962","6.0670","Jason Vargas",435559,450306,"field_out","hit_into_play",,,,,"12","Kurt Suzuki grounds out, pitcher Jason Vargas to first baseman Eric Hosmer.","R","R","L","MIN","KC","X","1","ground_ball",1,2,2015,"1.3354250000000000","1.4197666666666667","1.7030","2.5730","null","null","573627.00",2,4,"Bot","121.32","183.11",,,521692,,"150608_200957",,,,,,,"3.3200","1.4700","4","59.2","-49.1880","80.2390","2204","6.0060",414508,450306,521692,543333,408299,519058,444876,460086,456715,425567,"54.4931","0.108","0.098","0.00",1,0,0,1,31,"4"
