"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-10-02","74.1","null","null","Adam Wainwright",460075,425794,"double","hit_into_play_score",,,,,"7","Ryan Braun doubles (37) on a line drive to left fielder Matt Holliday.    Craig Counsell scores.","R","R","R","STL","MIL","X","null","line_drive",0,1,2009,"1.0440100000000000","-1.2843600000000000","-0.4890","2.3120","null","112736.00","null",2,6,"Top","45.18","76.31",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"2"
"CU","2009-10-02","71.8","null","null","Adam Wainwright",460075,425794,"null","swinging_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"1.0314850000000000","-1.1307066666666667","0.2040","2.4680","null","112736.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2009-10-02","81.9","null","null","Adam Wainwright",112736,425794,"double","hit_into_play_no_out",,,,,"7","Craig Counsell doubles (22) on a line drive to right fielder Ryan Ludwick.","R","L","R","STL","MIL","X","null","line_drive",1,0,2009,"-1.7045316666666667","0.55374666666666666667","-0.4960","2.1450","null","null","null",2,6,"Top","188.76","124.50",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"2"
"SI","2009-10-02","92.0","null","null","Adam Wainwright",112736,425794,"null","ball",,,,,"9","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"-1.7635383333333333","1.21508666666666666667","0.6360","1.8020","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2009-10-02","91.8","null","null","Adam Wainwright",150479,425794,"strikeout","called_strike",,,,,"6","Felipe Lopez called out on strikes.","R","L","R","STL","MIL","S","null","null",3,2,2009,"-1.7954075000000000","0.94074666666666666667","0.4980","2.8630","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8100","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"SI","2009-10-02","89.9","null","null","Adam Wainwright",150479,425794,"null","foul",,,,,"11","null","R","L","R","STL","MIL","S","null","null",3,1,2009,"-1.5610508333333333","0.83668666666666666667","-1.1120","3.1780","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SI","2009-10-02","91.9","null","null","Adam Wainwright",150479,425794,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",2,1,2009,"-1.6860225000000000","0.95350333333333333333","-0.4750","0.9150","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8100","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FC","2009-10-02","86.4","null","null","Adam Wainwright",150479,425794,"null","ball",,,,,"3","null","R","L","R","STL","MIL","B","null","null",1,1,2009,"-0.11163000000000000000","0.58685666666666666667","0.7110","3.3830","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4010","1.8100","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2009-10-02","90.2","null","null","Adam Wainwright",150479,425794,"null","called_strike",,,,,"6","null","R","L","R","STL","MIL","S","null","null",1,0,2009,"-1.8384100000000000","0.83769000000000000000","0.3330","2.9230","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8600","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2009-10-02","90.3","null","null","Adam Wainwright",150479,425794,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"-1.4552841666666667","0.90477000000000000000","-1.6720","3.1770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.9100","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2009-10-02","84.4","null","null","Adam Wainwright",131702,425794,"field_out","hit_into_play",,,,,"5","Braden Looper flies out to center fielder Colby Rasmus.","R","R","R","STL","MIL","X","8","fly_ball",1,1,2009,"-0.07391583333333333333","0.43506666666666666667","0.2590","2.8440","null","null","null",0,6,"Top","149.60","80.32",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SI","2009-10-02","92.0","null","null","Adam Wainwright",131702,425794,"null","called_strike",,,,,"8","null","R","R","R","STL","MIL","S","null","null",1,0,2009,"-1.5957033333333333","1.12966000000000000000","-0.0100","1.7040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2009-10-02","91.6","null","null","Adam Wainwright",131702,425794,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-1.8211533333333333","0.87696333333333333333","-0.1280","4.3110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2009-10-02","75.9","null","null","Adam Wainwright",116974,425794,"strikeout","swinging_strike",,,,,"8","Jason Kendall strikes out swinging.","R","R","R","STL","MIL","S","null","null",1,2,2009,"0.93880000000000000000","-1.4781466666666667","0.1520","1.8000","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"CU","2009-10-02","77.2","null","null","Adam Wainwright",116974,425794,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,2,2009,"0.81897750000000000000","-1.3667766666666667","0.6720","1.1040","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FC","2009-10-02","86.0","null","null","Adam Wainwright",116974,425794,"null","foul",,,,,"3","null","R","R","R","STL","MIL","S","null","null",0,1,2009,"-0.03202666666666666667","0.37372000000000000000","0.5200","2.9980","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2009-10-02","91.9","null","null","Adam Wainwright",116974,425794,"null","called_strike",,,,,"8","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-1.4896583333333333","1.02330666666666666667","-0.1960","1.7250","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2009-10-02","93.0","null","null","Adam Wainwright",444876,425794,"field_out","hit_into_play",,,,,"4","Alcides Escobar grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","R","R","STL","MIL","X","4","ground_ball",0,2,2009,"-1.5687050000000000","1.22096333333333333333","-0.5590","2.6230","null","null","null",1,5,"Top","135.54","141.57",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"CU","2009-10-02","74.0","null","null","Adam Wainwright",444876,425794,"null","swinging_strike",,,,,"8","null","R","R","R","STL","MIL","S","null","null",0,1,2009,"0.84291416666666666667","-1.2936766666666667","0.2600","1.8380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2009-10-02","91.9","null","null","Adam Wainwright",444876,425794,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-1.5475516666666667","1.02230333333333333333","-0.1470","3.3110","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2009-10-02","88.4","null","null","Adam Wainwright",425506,425794,"field_out","hit_into_play",,,,,"6","Jody Gerut lines out softly to first baseman Albert Pujols.","R","L","R","STL","MIL","X","3","line_drive",0,1,2009,"-0.27445500000000000000","0.62340666666666666667","0.7990","2.6150","null","null","null",0,5,"Top","148.59","158.63",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"CH","2009-10-02","81.2","null","null","Adam Wainwright",425506,425794,"null","foul",,,,,"2","null","R","L","R","STL","MIL","S","null","null",0,0,2009,"-1.5694008333333333","0.55159666666666666667","-0.0860","3.1200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2009-10-02","76.0","null","null","Adam Wainwright",111904,425794,"strikeout","swinging_strike",,,,,"14","Mike Cameron strikes out swinging.","R","R","R","STL","MIL","S","null","null",1,2,2009,"0.92335250000000000000","-1.1537833333333333","1.2590","1.9330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FC","2009-10-02","87.4","null","null","Adam Wainwright",111904,425794,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,2,2009,"-0.04288166666666666667","1.11289000000000000000","1.4940","2.3290","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2009-10-02","91.5","null","null","Adam Wainwright",111904,425794,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,1,2009,"-1.6773941666666667","1.07476333333333333333","0.3480","2.6310","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2009-10-02","90.5","null","null","Adam Wainwright",111904,425794,"null","called_strike",,,,,"3","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-1.7663216666666667","1.23759000000000000000","0.6830","2.9340","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2009-10-02","92.0","null","null","Adam Wainwright",425902,425794,"field_out","hit_into_play",,,,,"7","Prince Fielder grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","L","R","STL","MIL","X","4","ground_ball",0,0,2009,"-1.5561800000000000","1.4854133333333333","-0.4970","2.0710","null","null","null",1,4,"Top","148.59","137.55",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"SI","2009-10-02","94.2","null","null","Adam Wainwright",460075,425794,"strikeout","called_strike",,,,,"9","Ryan Braun called out on strikes.","R","R","R","STL","MIL","S","null","null",3,2,2009,"-1.8069583333333333","1.3607133333333333","0.7560","1.9450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9400","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FC","2009-10-02","88.0","null","null","Adam Wainwright",460075,425794,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,2,2009,"-0.03035666666666666667","0.71413666666666666667","1.1990","0.8560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9400","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SI","2009-10-02","92.3","null","null","Adam Wainwright",460075,425794,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",2,1,2009,"-1.3265550000000000","1.25378666666666666667","-0.1160","3.3570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2009-10-02","92.2","null","null","Adam Wainwright",460075,425794,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",1,1,2009,"-1.5489433333333333","1.01069333333333333333","1.3800","3.5240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2009-10-02","73.5","null","null","Adam Wainwright",460075,425794,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2009,"0.83372916666666666667","-0.87084333333333333333","1.1380","1.1280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2009-10-02","91.6","null","null","Adam Wainwright",460075,425794,"null","called_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-1.4749066666666667","1.15259333333333333333","0.2150","2.8390","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2009-10-02","87.7","null","null","Adam Wainwright",112736,425794,"strikeout","swinging_strike",,,,,"14","Craig Counsell strikes out swinging.","R","L","R","STL","MIL","S","null","null",0,2,2009,"-0.25121416666666666667","0.65995666666666666667","1.0360","1.9680","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"CU","2009-10-02","75.5","null","null","Adam Wainwright",112736,425794,"null","foul",,,,,"14","null","R","L","R","STL","MIL","S","null","null",0,2,2009,"0.9943275000000000","-1.1213900000000000","0.4880","1.4490","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2009-10-02","83.3","null","null","Adam Wainwright",112736,425794,"null","called_strike",,,,,"8","null","R","L","R","STL","MIL","S","null","null",0,1,2009,"-1.7514308333333333","0.81203333333333333333","0.0280","1.8640","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2009-10-02","89.9","null","null","Adam Wainwright",112736,425794,"null","called_strike",,,,,"7","null","R","L","R","STL","MIL","S","null","null",0,0,2009,"-1.5120641666666667","1.00309666666666666667","-0.7170","2.5190","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9700","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2009-10-02","81.0","null","null","Adam Wainwright",150479,425794,"field_out","hit_into_play",,,,,"4","Felipe Lopez flies out to left fielder Matt Holliday.","R","L","R","STL","MIL","X","7","fly_ball",1,0,2009,"-1.7749500000000000","0.39335666666666666667","-0.6190","2.7210","null","null","null",1,3,"Top","55.22","88.35",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"SI","2009-10-02","91.3","null","null","Adam Wainwright",150479,425794,"null","ball",,,,,"1","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"-1.4847875000000000","1.02431000000000000000","-0.4440","3.4860","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.7060","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2009-10-02","93.4","null","null","Adam Wainwright",131702,425794,"field_out","hit_into_play",,,,,"3","Braden Looper lines out to right fielder Ryan Ludwick.","R","R","R","STL","MIL","X","9","line_drive",0,0,2009,"-1.5822041666666667","0.93401000000000000000","0.3850","3.2160","null","null","null",0,3,"Top","180.72","108.43",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"SI","2009-10-02","92.4","null","null","Adam Wainwright",116974,425794,"field_out","hit_into_play",,,,,"2","Jason Kendall flies out to center fielder Colby Rasmus.","R","R","R","STL","MIL","X","8","fly_ball",2,1,2009,"-1.4264766666666667","1.08092666666666666667","-0.0240","3.1290","null","null","null",2,2,"Top","117.47","37.15",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FC","2009-10-02","85.2","null","null","Adam Wainwright",116974,425794,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",1,1,2009,"0.17630583333333333333","0.58026333333333333333","-0.1580","3.8380","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2009-10-02","92.4","null","null","Adam Wainwright",116974,425794,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2009,"-1.7167783333333333","1.14843666666666666667","0.9450","1.0650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
