"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-28","93.4","null","null","Aaron Crow",544725,543070,"null","missed_bunt",,,,,"13","null","R","L","R","CWS","KC","S","null","null",1,1,2014,"-0.86897500000000000000","0.76186666666666666667","-1.2640","1.9970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2014-09-28","91.9","null","null","Aaron Crow",544725,543070,"null","foul",,,,,"7","null","R","L","R","CWS","KC","S","null","null",1,0,2014,"-1.03736666666666666667","0.69306666666666666667","-0.6100","1.7140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-28","93.3","null","null","Aaron Crow",544725,543070,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",0,0,2014,"-0.71589166666666666667","1.06143333333333333333","0.3510","1.1110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-09-24","83.2","null","null","Aaron Crow",547379,543070,"field_out","hit_into_play",,,,,"11","Roberto Perez grounds out to first baseman Eric Hosmer.   Mike Aviles to 3rd.","R","R","R","CLE","KC","X","3","ground_ball",1,2,2014,"0.13720000000000000000","-0.46076666666666666667","-0.9620","2.8390","null","449107.00","null",0,6,"Bot","148.59","170.68",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2014-09-24","82.8","null","null","Aaron Crow",547379,543070,"null","swinging_strike",,,,,"5","null","R","R","R","CLE","KC","S","null","null",1,1,2014,"0.35012500000000000000","-0.31313333333333333333","0.0590","2.0850","null","null","449107.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-09-24","82.3","null","null","Aaron Crow",547379,543070,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",0,1,2014,"0.37239166666666666667","-0.29736666666666666667","-0.8030","4.0710","null","null","449107.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.3500","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-09-24","93.0","null","null","Aaron Crow",547379,543070,"null","foul_bunt",,,,,"11","null","R","R","R","CLE","KC","S","null","null",0,0,2014,"-1.20019166666666666667","1.12450000000000000000","-1.7630","2.9150","null","null","449107.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-24","93.7","null","null","Aaron Crow",449107,543070,"walk","ball",,,,,"12","Mike Aviles walks.","R","R","R","CLE","KC","B","null","null",3,0,2014,"-0.79660833333333333333","1.7924333333333333","0.0100","3.8110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"FT","2014-09-24","93.7","null","null","Aaron Crow",449107,543070,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",2,0,2014,"-1.2502916666666667","1.4857000000000000","0.8760","1.0220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-09-24","93.1","null","null","Aaron Crow",449107,543070,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,0,2014,"-0.62125833333333333333","1.9028000000000000","1.5070","1.9610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-09-24","92.3","null","null","Aaron Crow",449107,543070,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",0,0,2014,"-1.2280250000000000","1.23486666666666666667","-0.9230","1.6410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-19","92.3","null","null","Aaron Crow",553993,543070,"strikeout","called_strike",,,,,"4","Eugenio Suarez called out on strikes.","R","R","R","KC","DET","S","null","null",1,2,2014,"-1.12225833333333333333","1.8225333333333333","-0.6310","2.2330","570615.00","null","592206.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2014-09-19","83.0","null","null","Aaron Crow",553993,543070,"null","foul",,,,,"2","null","R","R","R","KC","DET","S","null","null",1,2,2014,"0.04813333333333333333","0.05666666666666666667","-0.2580","3.2350","570615.00","null","592206.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2014-09-19","82.3","null","null","Aaron Crow",553993,543070,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",0,2,2014,"-0.13278333333333333333","-0.19703333333333333333","0.4330","4.1930","570615.00","null","592206.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2014-09-19","93.1","null","null","Aaron Crow",553993,543070,"null","called_strike",,,,,"7","null","R","R","R","KC","DET","S","null","null",0,1,2014,"-1.4506916666666667","1.5860333333333333","-0.4610","1.5700","570615.00","null","592206.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-19","93.2","null","null","Aaron Crow",553993,543070,"null","foul",,,,,"5","null","R","R","R","KC","DET","S","null","null",0,0,2014,"-1.10138333333333333333","1.6763333333333333","-0.0550","2.6120","570615.00","null","592206.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2014-09-19","92.6","null","null","Aaron Crow",592206,543070,"single","hit_into_play_no_out",,,,,"5","Nick Castellanos singles on a soft line drive to center fielder Jarrod Dyson.   Steven Moya to 3rd.","R","R","R","KC","DET","X","null","line_drive",3,2,2014,"-1.2795166666666667","1.3137000000000000","-0.2060","2.8570","null","null","570615.00",2,8,"Top","133.53","105.42",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"7"
"FT","2014-09-19","91.9","null","null","Aaron Crow",592206,543070,"null","foul",,,,,"5","null","R","R","R","KC","DET","S","null","null",3,2,2014,"-1.3226583333333333","1.5229666666666667","0.2420","2.9680","null","null","570615.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FT","2014-09-19","92.8","null","null","Aaron Crow",592206,543070,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",2,2,2014,"-1.18488333333333333333","1.3022333333333333","-1.4740","3.1310","null","null","570615.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2014-09-19","92.8","null","null","Aaron Crow",592206,543070,"null","called_strike",,,,,"12","null","R","R","R","KC","DET","S","null","null",2,1,2014,"-1.2224583333333333","1.4957333333333333","0.8830","3.3060","null","null","570615.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2014-09-19","93.4","null","null","Aaron Crow",592206,543070,"null","ball",,,,,"9","null","R","R","R","KC","DET","B","null","null",1,1,2014,"-1.2753416666666667","1.4212000000000000","0.8140","2.1510","null","null","570615.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2014-09-19","82.1","null","null","Aaron Crow",592206,543070,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,1,2014,"0.18173333333333333333","-0.32030000000000000000","-1.0810","2.9540","null","null","570615.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2014-09-19","84.7","null","null","Aaron Crow",592206,543070,"null","foul",,,,,"6","null","R","R","R","KC","DET","S","null","null",0,0,2014,"-0.12582500000000000000","0.12116666666666666667","0.3700","2.3740","null","null","570615.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2014-09-19","92.0","null","null","Aaron Crow",485567,543070,"field_out","hit_into_play",,,,,"2","Ezequiel Carrera flies out to left fielder Lane Adams in foul territory.","R","L","R","KC","DET","X","7","fly_ball",2,0,2014,"-1.2878666666666667","1.6147000000000000","-0.0070","2.9830","null","null","570615.00",1,8,"Top","42.17","129.52",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2014-09-19","92.5","null","null","Aaron Crow",485567,543070,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",1,0,2014,"-1.04710833333333333333","1.27500000000000000000","-0.9710","3.1740","null","null","570615.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2014-09-19","92.1","null","null","Aaron Crow",485567,543070,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,0,2014,"-1.12643333333333333333","1.3982666666666667","-0.4510","3.7860","null","null","570615.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-09-19","82.0","null","null","Aaron Crow",570615,543070,"single","hit_into_play_no_out",,,,,"7","Steven Moya singles on a line drive to right fielder Carlos Peguero.","R","L","R","KC","DET","X","null","line_drive",2,2,2014,"-0.22045833333333333333","-0.14830000000000000000","-0.3120","2.1820","null","null","null",1,8,"Top","165.66","101.41",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"SL","2014-09-19","83.0","null","null","Aaron Crow",570615,543070,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",1,2,2014,"-0.07294166666666666667","0.09393333333333333333","1.3100","0.7580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2014-09-19","92.6","null","null","Aaron Crow",570615,543070,"null","foul",,,,,"4","null","R","L","R","KC","DET","S","null","null",1,1,2014,"-1.19323333333333333333","1.21336666666666666667","-0.5670","2.7240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2014-09-19","92.4","null","null","Aaron Crow",570615,543070,"null","called_strike",,,,,"1","null","R","L","R","KC","DET","S","null","null",1,0,2014,"-1.2349833333333333","1.13596666666666666667","-0.6780","3.3410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2014-09-19","93.4","null","null","Aaron Crow",570615,543070,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2014,"-1.4618250000000000","1.4914333333333333","-1.2130","1.0200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2014-09-19","93.0","null","null","Aaron Crow",430603,543070,"field_out","hit_into_play",,,,,"7","Don Kelly flies out to left fielder Lane Adams.","R","L","R","KC","DET","X","7","fly_ball",2,2,2014,"-1.3463166666666667","1.3595666666666667","-0.6930","2.2600","null","null","null",0,8,"Top","75.30","91.37",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"CH","2014-09-19","85.4","null","null","Aaron Crow",430603,543070,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",1,2,2014,"-1.4534750000000000","0.55260000000000000000","-1.6570","3.5550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2014-09-19","94.2","null","null","Aaron Crow",430603,543070,"null","foul",,,,,"13","null","R","L","R","KC","DET","S","null","null",1,2,2014,"-1.5341916666666667","1.4556000000000000","-0.4580","1.3330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2014-09-19","83.5","null","null","Aaron Crow",430603,543070,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",0,2,2014,"-0.30117500000000000000","-0.10673333333333333333","0.9380","1.1410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2014-09-19","86.4","null","null","Aaron Crow",430603,543070,"null","foul",,,,,"13","null","R","L","R","KC","DET","S","null","null",0,1,2014,"-1.4534750000000000","1.00696666666666666667","-0.2320","1.4820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-19","92.7","null","null","Aaron Crow",430603,543070,"null","called_strike",,,,,"7","null","R","L","R","KC","DET","S","null","null",0,0,2014,"-1.2294166666666667","2.0705000000000000","-0.4490","2.0250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-09-14","84.9","null","null","Aaron Crow",519025,543070,"field_out","hit_into_play",,,,,"9","Will Middlebrooks lines out to center fielder Jarrod Dyson.","R","R","R","KC","BOS","X","8","line_drive",1,1,2014,"-0.07850833333333333333","0.06240000000000000000","0.3310","2.1910","null","null","null",2,6,"Top","124.50","78.31",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SL","2014-09-14","82.9","null","null","Aaron Crow",519025,543070,"null","called_strike",,,,,"5","null","R","R","R","KC","BOS","S","null","null",1,0,2014,"-0.30256666666666666667","0.06956666666666666667","0.2280","2.5940","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-09-14","93.1","null","null","Aaron Crow",519025,543070,"null","ball",,,,,"12","null","R","R","R","KC","BOS","B","null","null",0,0,2014,"-1.02066666666666666667","1.8225333333333333","0.3810","3.5850","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-09-14","93.7","null","null","Aaron Crow",537953,543070,"home_run","hit_into_play_score",,,,,"6","Daniel Nava hits a grand slam (4) to right field.   Mookie Betts scores.    Xander Bogaerts scores.    Yoenis Cespedes scores.","R","L","R","KC","BOS","X","null","fly_ball",0,0,2014,"-0.96917500000000000000","1.8555000000000000","0.4790","2.4320","605141.00","593428.00","493316.00",2,6,"Top","202.81","50.20",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"1"
"FF","2014-09-14","92.5","null","null","Aaron Crow",501800,543070,"strikeout","swinging_strike",,,,,"9","Allen Craig strikes out swinging.","R","R","R","KC","BOS","S","null","null",3,2,2014,"-0.73676666666666666667","1.7824000000000000","0.4060","1.7570","605141.00","593428.00","493316.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FF","2014-09-14","95.0","null","null","Aaron Crow",501800,543070,"null","ball",,,,,"13","null","R","R","R","KC","BOS","B","null","null",2,2,2014,"-1.3003916666666667","1.8669666666666667","-0.2990","0.9360","605141.00","593428.00","493316.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3600","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2014-09-14","94.6","null","null","Aaron Crow",501800,543070,"null","foul",,,,,"14","null","R","R","R","KC","BOS","S","null","null",2,1,2014,"-1.3588416666666667","1.4857000000000000","0.0190","0.9630","605141.00","593428.00","493316.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2014-09-14","92.9","null","null","Aaron Crow",501800,543070,"null","called_strike",,,,,"5","null","R","R","R","KC","BOS","S","null","null",2,0,2014,"-0.97752500000000000000","1.4670666666666667","-0.2480","2.2640","605141.00","593428.00","493316.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2014-09-14","93.2","null","null","Aaron Crow",501800,543070,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",1,0,2014,"-1.5425416666666667","1.3810666666666667","0.3380","1.3580","605141.00","593428.00","493316.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2014-09-14","93.9","null","null","Aaron Crow",501800,543070,"null","blocked_ball",,,,,"13","null","R","R","R","KC","BOS","B","null","null",0,0,2014,"-1.3184833333333333","1.5616666666666667","-0.1740","0.0260","605141.00","593428.00","493316.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2014-09-14","81.7","null","null","Aaron Crow",493316,543070,"walk","ball",,,,,"11","Yoenis Cespedes walks.","R","R","R","KC","BOS","B","null","null",3,2,2014,"0.15529166666666666667","0.23583333333333333333","-0.9770","2.6860","605141.00","593428.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"SL","2014-09-14","83.4","null","null","Aaron Crow",493316,543070,"null","swinging_strike",,,,,"12","null","R","R","R","KC","BOS","S","null","null",3,1,2014,"-0.02980000000000000000","0.11973333333333333333","0.8990","2.7370","605141.00","593428.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FT","2014-09-14","93.9","null","null","Aaron Crow",493316,543070,"null","called_strike",,,,,"12","null","R","R","R","KC","BOS","S","null","null",3,0,2014,"-1.5815083333333333","1.4298000000000000","0.9780","2.6110","605141.00","593428.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
