"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-27","79.7","null","null","Dave Bush",400284,433657,"null","foul",,,,,"7","null","R","L","R","MIL","PHI","S","null","null",0,0,2009,"-1.11335166666666666667","0.83740333333333333333","-0.4180","2.2170","430599.00","276519.00","425664.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2009-09-27","85.9","null","null","Dave Bush",425664,433657,"walk","ball",,,,,"11","Shane Victorino walks.    Joe Blanton to 3rd.    Jimmy Rollins to 2nd.","R","L","R","MIL","PHI","B","null","null",3,0,2009,"-1.5507525000000000","0.67371666666666666667","-1.7000","2.9160","null","430599.00","276519.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.6010","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"4"
"FT","2009-09-27","86.4","null","null","Dave Bush",425664,433657,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",2,0,2009,"-1.2497350000000000","1.5173766666666667","-0.0480","1.4360","null","430599.00","276519.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.8920","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2009-09-27","78.8","null","null","Dave Bush",425664,433657,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",1,0,2009,"-1.2461166666666667","0.54758333333333333333","-2.5120","4.8930","null","430599.00","276519.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.7260","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2009-09-27","67.6","null","null","Dave Bush",425664,433657,"null","ball",,,,,"9","null","R","L","R","MIL","PHI","B","null","null",0,0,2009,"0.59617166666666666667","-1.0256433333333333","0.5960","1.9550","null","430599.00","276519.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3060","1.6000","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2009-09-27","81.0","null","null","Dave Bush",276519,433657,"single","hit_into_play_no_out",,,,,"8","Jimmy Rollins singles on a line drive to right fielder Corey Hart.    Joe Blanton to 2nd.","R","L","R","MIL","PHI","X","null","line_drive",2,2,2009,"-1.04696916666666666667","0.91924666666666666667","-0.1400","1.4930","null","null","430599.00",2,4,"Top","182.73","112.45",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"5"
"FT","2009-09-27","86.5","null","null","Dave Bush",276519,433657,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",1,2,2009,"-1.9007566666666667","1.09941666666666666667","-1.2180","4.2790","null","null","430599.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","1.7240","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2009-09-27","66.6","null","null","Dave Bush",276519,433657,"null","foul",,,,,"6","null","R","L","R","MIL","PHI","S","null","null",1,1,2009,"1.1212475000000000","-0.85163666666666666667","0.4720","2.2000","null","null","430599.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2009-09-27","86.3","null","null","Dave Bush",276519,433657,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,1,2009,"-1.4598766666666667","1.25565000000000000000","-1.4950","3.0740","null","null","430599.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.6820","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2009-09-27","66.8","null","null","Dave Bush",276519,433657,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","PHI","S","null","null",0,0,2009,"0.49569333333333333333","-1.2594200000000000","0.1720","1.6230","null","null","430599.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"null","2009-09-27","null","null","null","Dave Bush",430599,433657,"single","hit_into_play_no_out",,,,,"null","Joe Blanton singles on a soft line drive to center fielder Mike Cameron.","R","R","R","MIL","PHI","X","null","line_drive",3,1,2009,"null","null","null","null","null","null","null",2,4,"Top","131.53","98.39",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"5"
"FT","2009-09-27","85.0","null","null","Dave Bush",430599,433657,"null","ball",,,,,"1","null","R","R","R","MIL","PHI","B","null","null",2,1,2009,"-1.2725583333333333","1.5946333333333333","-0.3140","3.3180","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FC","2009-09-27","79.5","null","null","Dave Bush",430599,433657,"null","called_strike",,,,,"11","null","R","R","R","MIL","PHI","S","null","null",2,0,2009,"0.20678333333333333333","0.62856666666666666667","-0.9620","3.5640","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2580","1.6340","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2009-09-27","85.1","null","null","Dave Bush",430599,433657,"null","ball",,,,,"7","null","R","R","R","MIL","PHI","B","null","null",1,0,2009,"-1.5202750000000000","1.6261666666666667","-0.2780","2.1030","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.6790","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2009-09-27","85.1","null","null","Dave Bush",430599,433657,"null","ball",,,,,"11","null","R","R","R","MIL","PHI","B","null","null",0,0,2009,"-1.2502916666666667","1.4971666666666667","-1.1610","2.5410","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6790","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2009-09-27","86.3","null","null","Dave Bush",132720,433657,"strikeout","called_strike",,,,,"5","Paul Bako called out on strikes.","R","L","R","MIL","PHI","S","null","null",0,2,2009,"-2.0996258333333333","0.87452666666666666667","0.2620","2.7380","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.4740","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CH","2009-09-27","79.8","null","null","Dave Bush",132720,433657,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","PHI","S","null","null",0,1,2009,"-1.13269583333333333333","1.14843666666666666667","0.0990","2.0660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2009-09-27","85.4","null","null","Dave Bush",132720,433657,"null","called_strike",,,,,"11","null","R","L","R","MIL","PHI","S","null","null",0,0,2009,"-1.4356616666666667","1.5772900000000000","-1.1530","3.0100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2220","1.3920","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"null","2009-09-27","null","null","null","Dave Bush",150268,433657,"field_out","hit_into_play",,,,,"null","Pedro Feliz grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","R","MIL","PHI","X","5","ground_ball",0,0,2009,"null","null","null","null","null","null","null",0,4,"Top","103.41","167.67",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FT","2009-09-27","81.2","null","null","Dave Bush",116380,433657,"field_out","hit_into_play",,,,,"11","Raul Ibanez flies out to left fielder Ryan Braun.","R","L","R","MIL","PHI","X","7","fly_ball",1,0,2009,"-1.19225916666666666667","0.73692666666666666667","-0.9230","2.8330","null","null","null",2,3,"Top","46.18","111.45",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CH","2009-09-27","84.7","null","null","Dave Bush",116380,433657,"null","ball",,,,,"12","null","R","L","R","MIL","PHI","B","null","null",0,0,2009,"-0.33485333333333333333","0.88599333333333333333","1.0980","2.8680","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7260","1.8490","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2009-09-27","68.4","null","null","Dave Bush",150029,433657,"field_out","hit_into_play",,,,,"9","Jayson Werth flies out to left fielder Ryan Braun.","R","R","R","MIL","PHI","X","7","fly_ball",0,2,2009,"0.73366833333333333333","-1.0015633333333333","0.6670","1.6040","null","null","null",1,3,"Top","93.37","116.47",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FC","2009-09-27","81.1","null","null","Dave Bush",150029,433657,"null","called_strike",,,,,"9","null","R","R","R","MIL","PHI","S","null","null",0,1,2009,"-0.09381666666666666667","0.50286333333333333333","0.4510","1.8530","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7170","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2009-09-27","81.5","null","null","Dave Bush",150029,433657,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","PHI","S","null","null",0,0,2009,"0.38783916666666666667","0.41342333333333333333","0.9840","2.1520","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2009-09-27","67.3","null","null","Dave Bush",429667,433657,"field_out","hit_into_play",,,,,"13","Ryan Howard grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","L","R","MIL","PHI","X","5","ground_ball",2,2,2009,"1.1071916666666667","-1.0500100000000000","-1.0810","1.2130","null","null","null",0,3,"Top","109.44","171.69",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FT","2009-09-27","87.8","null","null","Dave Bush",429667,433657,"null","ball",,,,,"12","null","R","L","R","MIL","PHI","B","null","null",1,2,2009,"-1.6666783333333333","1.04968000000000000000","0.9440","2.5620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2009-09-27","66.7","null","null","Dave Bush",429667,433657,"null","foul",,,,,"9","null","R","L","R","MIL","PHI","S","null","null",1,1,2009,"1.0189600000000000","-0.9149900000000000","0.6110","1.8510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2009-09-27","87.7","null","null","Dave Bush",429667,433657,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,1,2009,"-1.5038533333333333","0.94877333333333333333","-1.8770","2.8320","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8050","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2009-09-27","80.0","null","null","Dave Bush",429667,433657,"null","foul",,,,,"4","null","R","L","R","MIL","PHI","S","null","null",0,0,2009,"-0.88887583333333333333","0.78379666666666666667","-0.5500","2.5630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2009-09-27","67.5","null","null","Dave Bush",400284,433657,"strikeout","called_strike",,,,,"3","Chase Utley called out on strikes.","R","L","R","MIL","PHI","S","null","null",3,2,2009,"1.2519250000000000","-0.9022333333333333","0.2810","3.0880","430599.00","425664.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.6810","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"FT","2009-09-27","87.1","null","null","Dave Bush",400284,433657,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",2,2,2009,"-1.14856083333333333333","1.4588966666666667","-1.0230","1.7370","430599.00","425664.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.7650","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"CH","2009-09-27","81.0","null","null","Dave Bush",400284,433657,"null","ball",,,,,"8","null","R","L","R","MIL","PHI","B","null","null",1,2,2009,"-0.61597000000000000000","1.21207666666666666667","-0.1510","1.8760","430599.00","425664.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.7220","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FT","2009-09-27","87.7","null","null","Dave Bush",400284,433657,"null","foul",,,,,"5","null","R","L","R","MIL","PHI","S","null","null",1,2,2009,"-1.3511875000000000","1.04681333333333333333","0.2720","2.5060","430599.00","425664.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CU","2009-09-27","66.6","null","null","Dave Bush",400284,433657,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","PHI","B","null","null",0,2,2009,"1.1323808333333333","-0.9092566666666667","0.8390","0.8920","430599.00","425664.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.7230","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2009-09-27","86.1","null","null","Dave Bush",400284,433657,"null","foul",,,,,"1","null","R","L","R","MIL","PHI","S","null","null",0,1,2009,"-1.18905833333333333333","1.4560300000000000","-0.8040","3.4600","430599.00","425664.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2009-09-27","67.1","null","null","Dave Bush",400284,433657,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","PHI","S","null","null",0,0,2009,"1.6962841666666667","-0.9734700000000000","0.1100","1.5320","430599.00","425664.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2009-09-27","82.7","null","null","Dave Bush",425664,433657,"double","hit_into_play_score",,,,,"2","Shane Victorino doubles (38) on a line drive to right fielder Corey Hart.    Raul Ibanez scores.    Paul Bako scores.    Joe Blanton to 3rd.","R","L","R","MIL","PHI","X","null","line_drive",0,0,2009,"0.17087833333333333333","0.92197000000000000000","0.0440","2.7170","116380.00","132720.00","430599.00",2,2,"Top","221.89","94.38",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"1"
"CH","2009-09-27","80.5","null","null","Dave Bush",276519,433657,"strikeout","swinging_strike",,,,,"5","Jimmy Rollins strikes out swinging.","R","L","R","MIL","PHI","S","null","null",3,2,2009,"-0.68374416666666666667","0.82077666666666666667","0.1460","2.2330","116380.00","132720.00","430599.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"7"
"FT","2009-09-27","87.0","null","null","Dave Bush",276519,433657,"null","foul",,,,,"11","null","R","L","R","MIL","PHI","S","null","null",3,2,2009,"-1.2285816666666667","1.3627200000000000","-0.8330","2.4580","116380.00","132720.00","430599.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FF","2009-09-27","86.5","null","null","Dave Bush",276519,433657,"null","foul",,,,,"11","null","R","L","R","MIL","PHI","S","null","null",3,1,2009,"-0.70155750000000000000","1.6033766666666667","-0.9540","2.5870","116380.00","132720.00","430599.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FT","2009-09-27","86.1","null","null","Dave Bush",276519,433657,"null","called_strike",,,,,"1","null","R","L","R","MIL","PHI","S","null","null",3,0,2009,"-1.01496083333333333333","1.6549766666666667","-0.5650","2.9130","116380.00","132720.00","430599.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.6820","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2009-09-27","87.2","null","null","Dave Bush",276519,433657,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",2,0,2009,"-1.4227191666666667","1.4181900000000000","-1.1610","3.4580","116380.00","132720.00","430599.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.6420","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2009-09-27","86.8","null","null","Dave Bush",276519,433657,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",1,0,2009,"-0.96179916666666666667","1.3271733333333333","-1.3030","3.7080","116380.00","132720.00","430599.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3470","1.7240","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2009-09-27","80.4","null","null","Dave Bush",276519,433657,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",0,0,2009,"-0.84837833333333333333","0.78437000000000000000","-0.2420","1.0430","116380.00","132720.00","430599.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.7240","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2009-09-27","64.7","null","null","Dave Bush",430599,433657,"hit_by_pitch","hit_by_pitch",,,,,"11","Joe Blanton hit by pitch.    Raul Ibanez to 3rd.    Paul Bako to 2nd.","R","R","R","MIL","PHI","B","null","null",0,1,2009,"1.0931358333333333","-1.4311333333333333","-1.9710","2.4730","null","116380.00","132720.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"2"
"CU","2009-09-27","66.1","null","null","Dave Bush",430599,433657,"null","called_strike",,,,,"1","null","R","R","R","MIL","PHI","S","null","null",0,0,2009,"1.1425400000000000","-1.1057666666666667","-0.5180","2.6620","null","116380.00","132720.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.7100","1.0010","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2009-09-27","86.6","null","null","Dave Bush",132720,433657,"single","hit_into_play_no_out",,,,,"13","Paul Bako singles on a ground ball to left fielder Ryan Braun.    Raul Ibanez to 2nd.","R","L","R","MIL","PHI","X","null","ground_ball",0,1,2009,"-1.3889016666666667","0.88427333333333333333","-1.1580","2.3120","null","null","116380.00",1,2,"Top","74.30","118.47",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"2"
"CU","2009-09-27","66.0","null","null","Dave Bush",132720,433657,"null","called_strike",,,,,"11","null","R","L","R","MIL","PHI","S","null","null",0,0,2009,"1.3803758333333333","-1.0131733333333333","-1.0200","3.0680","null","null","116380.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.4330","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
