"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-26","89.4","-0.7588","5.5468","Miguel Socolovich",547172,462515,"null","called_strike",,,,,"1","null","R","L","R","COL","STL","S","null","null",1,1,2017,"-0.5374","0.6729","-0.6994","3.0562","null","596115.00","null",2,8,"Bot","null","null",,,425877,,"170527_025418",,,,,,,"3.2988","1.5591","null","null","null","90.0760","1837","6.2830",490826,462515,425877,572761,543939,576397,594824,502054,451594,545341,"54.2171","0.000","0.000","null","null","null","null","null",60,"3"
"CH","2017-05-26","79.3","-0.6621","5.8860","Miguel Socolovich",547172,462515,"null","called_strike",,,,,"4","null","R","L","R","COL","STL","S","null","null",1,0,2017,"-0.5920","0.7110","-0.5203","2.5084","null","596115.00","null",2,8,"Bot","null","null",,,425877,,"170527_025352",,,,,,,"3.3589","1.5992","null","null","null","79.0400","1497","5.9660",490826,462515,425877,572761,543939,576397,594824,502054,451594,545341,"54.5345","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-05-26","80.1","-0.6802","5.8488","Miguel Socolovich",547172,462515,"null","ball",,,,,"11","null","R","L","R","COL","STL","B","null","null",0,0,2017,"-0.3969","0.6328","-1.3454","2.7543","null","596115.00","null",2,8,"Bot","null","null",,,425877,,"170527_025328",,,,,,,"3.3990","1.6293","null","null","null","80.3880","1443","5.9510",490826,462515,425877,572761,543939,576397,594824,502054,451594,545341,"54.5490","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-05-26","89.8","-0.2659","5.8716","Miguel Socolovich",596115,462515,"double","hit_into_play_score",,,,,"2","Trevor Story doubles (8) on a sharp line drive to center fielder Dexter Fowler.   Ian Desmond scores.  ","R","R","R","COL","STL","X","null","line_drive",0,1,2017,"-0.6148","1.2442","0.1150","3.3373","null","null","435622.00",2,8,"Bot","131.36","23.45",,,425877,,"170527_025225",,,,,,,"3.6489","1.7092","414","107.9","19.2480","89.3470","1812","5.8610",490826,462515,425877,572761,543939,576397,594824,502054,451594,545341,"54.6397","0.835","1.268","1.25",1,1,1,6,59,"2"
"FF","2017-05-26","90.1","-0.2317","5.5627","Miguel Socolovich",596115,462515,"null","called_strike",,,,,"2","null","R","R","R","COL","STL","S","null","null",0,0,2017,"-0.6559","0.9102","0.0011","3.4204","null","null","435622.00",2,8,"Bot","null","null",,,425877,,"170527_025202",,,,,,,"3.6489","1.7192","null","null","null","90.1020","1794","5.9540",490826,462515,425877,572761,543939,576397,594824,502054,451594,545341,"54.5466","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-05-26","81.8","-0.1109","5.8251","Miguel Socolovich",435622,462515,"single","hit_into_play_no_out",,,,,"6","Ian Desmond singles on a fly ball to center fielder Dexter Fowler.  ","R","R","R","COL","STL","X","null","fly_ball",2,2,2017,"0.3091","0.4234","0.5416","2.5316","null","null","null",2,8,"Bot","145.93","117.78",,,425877,,"170527_025113",,,,,,,"3.5788","1.6192","243","70.7","33.8520","81.9300","1931","5.7580",490826,462515,425877,572761,543939,576397,594824,502054,451594,545341,"54.7426","0.425","0.402","0.90",1,1,0,3,58,"5"
"SL","2017-05-26","82.3","-0.3377","5.8686","Miguel Socolovich",435622,462515,"null","ball",,,,,"11","null","R","R","R","COL","STL","B","null","null",1,2,2017,"0.5482","0.5817","-0.8392","4.8371","null","null","null",2,8,"Bot","null","null",,,425877,,"170527_025046",,,,,,,"3.5689","1.6392","null","null","null","81.9610","1987","5.6560",490826,462515,425877,572761,543939,576397,594824,502054,451594,545341,"54.8439","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2017-05-26","90.2","-0.2851","5.8246","Miguel Socolovich",435622,462515,"null","foul",,,,,"4","null","R","R","R","COL","STL","S","null","null",1,1,2017,"-0.9873","1.1477","-0.5464","2.4302","null","null","null",2,8,"Bot","null","null",,,425877,,"170527_025015",,,,,,,"3.5890","1.6393","4","50.8","-50.2056","89.7170","1823","5.8700",490826,462515,425877,572761,543939,576397,594824,502054,451594,545341,"54.6303","0.000","0.000","null","null","null","null",1,58,"3"
"FF","2017-05-26","89.9","-0.4156","5.5641","Miguel Socolovich",435622,462515,"null","called_strike",,,,,"6","null","R","R","R","COL","STL","S","null","null",1,0,2017,"-0.9492","0.5708","0.4758","2.7630","null","null","null",2,8,"Bot","null","null",,,425877,,"170527_024957",,,,,,,"3.5388","1.6292","null","null","null","90.0560","1812","5.9850",490826,462515,425877,572761,543939,576397,594824,502054,451594,545341,"54.5152","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2017-05-26","80.7","-0.3337","5.8323","Miguel Socolovich",435622,462515,"null","ball",,,,,"11","null","R","R","R","COL","STL","B","null","null",0,0,2017,"0.4764","0.7835","-0.6304","4.1018","null","null","null",2,8,"Bot","null","null",,,425877,,"170527_024936",,,,,,,"3.5188","1.6392","null","null","null","79.6040","1906","5.7140",490826,462515,425877,572761,543939,576397,594824,502054,451594,545341,"54.7865","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-05-25","92.3","-0.7117","5.8660","Miguel Socolovich",608369,462515,"field_out","hit_into_play",,,,,"6","Corey Seager grounds out to first baseman Matt Carpenter.  ","R","L","R","LAD","STL","X","3","ground_ball",3,2,2017,"-0.6457","2.0779","0.4572","2.4514","null","621035.00","null",2,6,"Bot","151.71","161.48",,,425877,,"170526_043352",,,,,,,"3.6267","1.6534","null","82.9","-20.6990","91.0000","2016","5.7400",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.7610","0.075","0.069","0.00",1,0,0,2,57,"6"
"FF","2017-05-25","92.4","-0.8998","5.6174","Miguel Socolovich",608369,462515,"null","called_strike",,,,,"9","null","R","L","R","LAD","STL","S","null","null",3,1,2017,"-0.8141","1.5858","0.7671","2.0968","null","621035.00","null",2,6,"Bot","null","null",,,425877,,"170526_043327",,,,,,,"3.6428","1.6977","null","null","null","91.8550","1952","6.0100",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.4908","0.000","0.000","null","null","null","null","null",57,"5"
"CH","2017-05-25","83.4","-0.6641","5.8900","Miguel Socolovich",608369,462515,"null","ball",,,,,"11","null","R","L","R","LAD","STL","B","null","null",2,1,2017,"-0.9055","1.5765","-1.7337","3.9709","null","621035.00","null",2,6,"Bot","null","null",,,425877,,"170526_043234",,,,,,,"3.7043","1.6645","null","null","null","82.6850","1613","5.8050",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.6962","0.000","0.000","null","null","null","null","null",57,"4"
"CH","2017-05-25","84.8","-0.5752","5.9046","Miguel Socolovich",608369,462515,"null","foul",,,,,"7","null","R","L","R","LAD","STL","S","null","null",2,0,2017,"-0.8964","1.3414","-0.7890","1.7771","null","621035.00","null",2,6,"Bot","null","null",,,425877,,"170526_043202",,,,,,,"3.6445","1.7060","null","null","null","83.9030","1585","5.8530",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.6482","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2017-05-25","85.1","-1.0041","5.6867","Miguel Socolovich",608369,462515,"null","ball",,,,,"13","null","R","L","R","LAD","STL","B","null","null",1,0,2017,"0.3785","0.9329","-1.0428","2.1979","null","621035.00","null",2,6,"Bot","null","null",,,425877,,"170526_043140",,,,,,,"3.5716","1.7392","null","null","null","84.0010","2226","5.6930",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.8081","0.000","0.000","null","null","null","null","null",57,"2"
"CH","2017-05-25","84.8","-0.7505","5.9022","Miguel Socolovich",608369,462515,"null","ball",,,,,"13","null","R","L","R","LAD","STL","B","null","null",0,0,2017,"-0.9272","1.2297","-1.2421","1.7237","null","621035.00","null",2,6,"Bot","null","null",,,425877,,"170526_043119",,,,,,,"3.5467","1.6479","null","null","null","84.0050","1721","5.7960",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.7056","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-05-25","92.7","0.1351","5.8933","Miguel Socolovich",621035,462515,"double","hit_into_play_score",,,,,"6","Chris Taylor doubles (7) on a sharp line drive to center fielder Dexter Fowler.   Enrique Hernandez scores.  ","R","R","R","LAD","STL","X","null","line_drive",0,0,2017,"-0.7564","2.0995","0.3222","2.6979","null","571771.00","null",2,6,"Bot","163.14","65.17",,,425877,,"170526_043034",,,,,,,"3.6909","1.7394","331","100.2","18.7610","90.9720","2130","5.6260",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.8755","0.492","0.631","1.25",1,1,1,5,56,"1"
"SL","2017-05-25","84.8","-0.2490","5.8200","Miguel Socolovich",523253,462515,"strikeout","swinging_strike",,,,,"9","Logan Forsythe strikes out swinging.  ","R","R","R","LAD","STL","S","null","null",2,2,2017,"0.7692","0.8708","0.6726","1.5687","null","571771.00","null",1,6,"Bot","null","null",,,425877,,"170526_042944",,,,,,,"3.2954","1.6279","null","null","null","84.2040","2204","5.8830",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.6182","0.000","0.000","0.00",1,0,0,"null",55,"5"
"SL","2017-05-25","84.8","0.0223","5.8019","Miguel Socolovich",523253,462515,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",1,2,2017,"0.7132","0.7700","1.5937","1.0529","null","571771.00","null",1,6,"Bot","null","null",,,425877,,"170526_042916",,,,,,,"3.3054","1.6196","null","null","null","83.6750","2266","5.6420",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.8592","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2017-05-25","85.9","-0.0432","5.8396","Miguel Socolovich",523253,462515,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",0,2,2017,"0.4308","0.8543","2.1892","1.9190","null","571771.00","null",1,6,"Bot","null","null",,,425877,,"170526_042852",,,,,,,"3.3469","1.6030","null","null","null","84.8240","2304","5.6310",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.8706","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2017-05-25","84.6","0.1289","5.6413","Miguel Socolovich",523253,462515,"null","called_strike",,,,,"14","null","R","R","R","LAD","STL","S","null","null",0,1,2017,"0.5046","0.6669","0.9613","2.0755","null","571771.00","null",1,6,"Bot","null","null",,,425877,,"170526_042812",,,,,,,"3.3735","1.6379","null","null","null","83.7820","2113","5.7050",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.7961","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-05-25","92.7","-0.0652","5.8818","Miguel Socolovich",523253,462515,"null","called_strike",,,,,"5","null","R","R","R","LAD","STL","S","null","null",0,0,2017,"-0.9870","1.9433","0.0463","2.3626","null","571771.00","null",1,6,"Bot","null","null",,,425877,,"170526_042751",,,,,,,"3.4399","1.7292","null","null","null","91.2710","2141","5.5990",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.9021","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-05-25","85.0","0.1223","5.8486","Miguel Socolovich",624577,462515,"strikeout","swinging_strike_blocked",,,,,"14","Yasiel Puig strikes out swinging.  ","R","R","R","LAD","STL","S","null","null",2,2,2017,"0.4481","1.3181","1.1854","0.6909","null","571771.00","null",0,6,"Bot","null","null",,,425877,,"170526_042711",,,,,,,"3.6033","1.8026","null","null","null","84.1750","2198","5.7920",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.7091","0.000","0.000","0.00",1,0,0,"null",54,"5"
"SL","2017-05-25","84.8","-0.0312","5.8249","Miguel Socolovich",624577,462515,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",1,2,2017,"0.5665","0.7976","0.9259","0.8639","null","571771.00","null",0,6,"Bot","null","null",,,425877,,"170526_042643",,,,,,,"3.7194","1.8772","null","null","null","84.0220","2220","5.7180",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.7832","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2017-05-25","82.1","-0.1625","5.5898","Miguel Socolovich",624577,462515,"null","foul",,,,,"14","null","R","R","R","LAD","STL","S","null","null",1,1,2017,"0.5338","0.6187","1.0078","2.1632","null","571771.00","null",0,6,"Bot","null","null",,,425877,,"170526_042615",,,,,,,"3.6281","1.7611","156","67.7","64.6210","81.7030","2098","5.7810",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.7198","0.000","0.000","null","null","null","null",3,54,"3"
"FF","2017-05-25","92.0","-0.0575","5.7857","Miguel Socolovich",624577,462515,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",0,1,2017,"-0.9339","1.9958","2.2299","1.0100","null","571771.00","null",0,6,"Bot","null","null",,,425877,,"170526_042541",,,,,,,"3.6033","1.7777","null","null","null","91.4240","2068","5.9460",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.5553","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-05-25","83.3","-0.1586","5.8984","Miguel Socolovich",624577,462515,"null","missed_bunt",,,,,"14","null","R","R","R","LAD","STL","S","null","null",0,0,2017,"0.2535","1.0973","1.5878","1.9891","null","571771.00","null",0,6,"Bot","null","null",,,425877,,"170526_042513",,,,,,,"3.2544","1.4494","null","null","null","82.5210","2264","5.7800",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.7215","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-05-25","91.5","-0.3338","5.8047","Miguel Socolovich",571771,462515,"double","hit_into_play_no_out",,,,,"7","Enrique Hernandez doubles (13) on a line drive to left fielder Tommy Pham.  ","R","R","R","LAD","STL","X","null","line_drive",2,0,2017,"-0.9146","1.7101","-0.3469","1.9846","null","null","null",0,6,"Bot","66.91","66.99",,,425877,,"170526_042418",,,,,,,"3.2299","1.5647","349","107.9","18.5750","90.6310","2012","5.8960",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.6056","0.835","1.268","1.25",1,1,1,6,53,"3"
"SL","2017-05-25","81.8","-0.2023","5.8094","Miguel Socolovich",571771,462515,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",1,0,2017,"0.2219","0.8682","0.4333","0.1091","null","null","null",0,6,"Bot","null","null",,,425877,,"170526_042348",,,,,,,"3.2067","1.6328","null","null","null","81.7010","2149","5.9410",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.5603","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-05-25","91.6","-0.2229","5.8070","Miguel Socolovich",571771,462515,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",0,0,2017,"-0.9304","1.5207","1.1126","1.5617","null","null","null",0,6,"Bot","null","null",,,425877,,"170526_042326",,,,,,,"3.1486","1.5830","null","null","null","90.5830","2066","5.7770",490812,462515,425877,572761,543939,576397,649557,502054,451594,572039,"54.7241","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-05-21","84.7","-0.3134","5.3354","Miguel Socolovich",460026,462515,"strikeout","called_strike",,,,,"14","Nick Hundley called out on strikes.  ","R","R","R","STL","SF","S","null","null",2,2,2017,"0.2529","0.4414","0.8580","1.6995","null","null","null",2,8,"Top","null","null",,,425877,,"170521_205017",,,,,,,"3.4132","1.7110","null","null","null","84.1670","2250","5.7170",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.7815","0.000","0.000","0.00",1,0,0,"null",66,"5"
"SL","2017-05-21","84.3","-0.4066","5.3465","Miguel Socolovich",460026,462515,"null","swinging_strike",,,,,"9","null","R","R","R","STL","SF","S","null","null",2,1,2017,"0.3710","0.5854","0.6442","1.6703","null","null","null",2,8,"Top","null","null",,,425877,,"170521_204954",,,,,,,"3.5176","1.5680","null","null","null","83.7170","2209","5.6900",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.8084","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2017-05-21","84.3","-0.4873","5.3566","Miguel Socolovich",460026,462515,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",1,1,2017,"0.3620","0.4473","0.4855","0.9624","null","null","null",2,8,"Top","null","null",,,425877,,"170521_204931",,,,,,,"3.4414","1.6538","null","null","null","83.7800","2204","5.7210",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.7770","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-05-21","92.7","-0.5564","5.2463","Miguel Socolovich",460026,462515,"null","called_strike",,,,,"8","null","R","R","R","STL","SF","S","null","null",1,0,2017,"-1.0192","1.2517","0.1614","1.5834","null","null","null",2,8,"Top","null","null",,,425877,,"170521_204909",,,,,,,"3.4609","1.6061","null","null","null","91.8640","2064","5.8440",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.6547","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-05-21","84.3","-0.4228","5.3325","Miguel Socolovich",460026,462515,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",0,0,2017,"0.0942","0.5846","0.9022","2.0034","null","null","null",2,8,"Top","null","null",,,425877,,"170521_204852",,,,,,,"3.4414","1.6538","null","null","null","83.6310","2121","5.7970",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.7011","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2017-05-21","84.0","-0.3337","5.5195","Miguel Socolovich",456488,462515,"home_run","hit_into_play_score",,,,,"13","Eduardo Nunez homers (2) on a line drive to left center field.  ","R","R","R","STL","SF","X","null","line_drive",1,2,2017,"-1.0782","1.1436","-0.8418","2.0529","null","null","null",2,8,"Top","39.15","54.23",,,425877,,"170521_204806",,,,,,,"3.4276","1.6080","397","101.6","19.7270","83.3630","1489","5.6070",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.8911","0.631","0.877","2.00",1,0,3,5,65,"4"
"FF","2017-05-21","91.9","-0.5981","5.2413","Miguel Socolovich",456488,462515,"null","foul",,,,,"1","null","R","R","R","STL","SF","S","null","null",1,1,2017,"-1.0207","0.7915","-0.5313","3.1693","null","null","null",2,8,"Top","null","null",,,425877,,"170521_204735",,,,,,,"3.4276","1.6080","163","74.8","19.1878","91.5680","1904","5.7020",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.7968","0.000","0.000","null","null","null","null",4,65,"3"
"SL","2017-05-21","85.7","-0.4831","5.3428","Miguel Socolovich",456488,462515,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",0,1,2017,"0.2346","0.5186","0.6594","1.4711","null","null","null",2,8,"Top","null","null",,,425877,,"170521_204715",,,,,,,"3.3576","1.7017","null","null","null","85.1120","2238","5.7540",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.7444","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-05-21","92.7","-0.5816","5.3001","Miguel Socolovich",456488,462515,"null","called_strike",,,,,"5","null","R","R","R","STL","SF","S","null","null",0,0,2017,"-0.9744","1.0301","0.0498","2.3522","null","null","null",2,8,"Top","null","null",,,425877,,"170521_204656",,,,,,,"3.3871","1.7494","null","null","null","91.9000","1944","5.6840",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.8143","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-05-21","92.9","-1.2649","5.3521","Miguel Socolovich",543063,462515,"home_run","hit_into_play_score",,,,,"6","Brandon Crawford homers (3) on a fly ball to right field.  ","R","L","R","STL","SF","X","null","fly_ball",3,1,2017,"-1.2616","1.4092","0.3778","2.3651","null","null","null",2,8,"Top","238.29","74.81",,,425877,,"170521_204612",,,,,,,"3.3652","1.5660","392","105.8","26.0170","91.7130","1964","5.8470",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.6518","0.948","1.832","2.00",1,0,3,6,64,"5"
"CH","2017-05-21","83.6","-0.9670","5.4822","Miguel Socolovich",543063,462515,"null","ball",,,,,"13","null","R","L","R","STL","SF","B","null","null",2,1,2017,"-0.9862","1.0700","-0.4116","0.8291","null","null","null",2,8,"Top","null","null",,,425877,,"170521_204541",,,,,,,"3.3176","1.6989","null","null","null","82.6310","1531","5.7800",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.7181","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-05-21","93.5","-1.1564","5.2489","Miguel Socolovich",543063,462515,"null","ball",,,,,"14","null","R","L","R","STL","SF","B","null","null",1,1,2017,"-1.2295","1.4852","0.4843","0.7517","null","null","null",2,8,"Top","null","null",,,425877,,"170521_204517",,,,,,,"3.2700","1.7085","null","null","null","91.9760","2036","5.7770",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.7211","0.000","0.000","null","null","null","null","null",64,"3"
