"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-08-01","95.9","-0.7767","6.0925","Diego Moreno",425560,514981,"null","ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",2,0,2015,"-0.58785833333333333333","1.6075333333333333","-1.2830","4.0810","null","null","466320.00",2,7,"Bot","null","null",,,435263,,"150801_204109",,,,,,,"3.8300","1.7800","null","null","null","94.6300","2346","6.0570",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.4409","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-08-01","89.4","-0.9488","6.0113","Diego Moreno",425560,514981,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","NYY","B","null","null",1,0,2015,"-0.18010000000000000000","0.62713333333333333333","1.0630","0.5630","null","null","466320.00",2,7,"Bot","null","null",,,435263,,"150801_204045",,,,,,,"3.8300","1.7600","null","null","null","88.8070","2305","6.0570",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.4414","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-08-01","96.0","-0.7432","6.0975","Diego Moreno",425560,514981,"null","ball",,,,,"6","null","R","L","R","CWS","NYY","B","null","null",0,0,2015,"-1.07215833333333333333","1.5014666666666667","0.3970","2.9730","null","null","466320.00",2,7,"Bot","null","null",,,435263,,"150801_204025",,,,,,,"3.8600","1.7500","null","null","null","94.9080","2419","6.1760",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.3219","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-08-01","96.1","-0.8808","6.0389","Diego Moreno",541645,514981,"field_out","hit_into_play",,,,,"7","Avisail Garcia flies out to center fielder Jacoby Ellsbury.","R","R","R","CWS","NYY","X","8","fly_ball",1,1,2015,"-0.97891666666666666667","1.4584666666666667","-0.7370","2.1560","null","null","466320.00",1,7,"Bot","121.81","74.54",,,435263,,"150801_203946",,,,,,,"3.6100","1.7200","287","77.6","31.5070","94.9320","2332","6.2620",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.2358","0.072","0.076","0.00",1,0,0,3,61,"3"
"FF","2015-08-01","96.0","-0.7720","6.1833","Diego Moreno",541645,514981,"null","foul_tip",,,,,"6","null","R","R","R","CWS","NYY","S","null","null",1,0,2015,"-0.79939166666666666667","1.8110666666666667","0.3350","2.4240","null","null","466320.00",1,7,"Bot","null","null",,,435263,,"150801_203921",,,,,,,"3.6100","1.7200","null","null","null","94.3700","2351","5.8980",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.5997","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-08-01","96.0","-0.8098","5.9346","Diego Moreno",541645,514981,"null","ball",,,,,"13","null","R","R","R","CWS","NYY","B","null","null",0,0,2015,"-0.82861666666666666667","1.7050000000000000","-1.2290","2.1240","null","null","466320.00",1,7,"Bot","null","null",,,435263,,"150801_203838",,,,,,,"3.3600","1.7500","null","null","null","95.4230","2439","6.2790",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.2195","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2015-08-01","89.3","-0.9894","6.0387","Diego Moreno",466320,514981,"single","hit_into_play_no_out",,,,,"4","Melky Cabrera singles on a sharp ground ball to right fielder Chris Young.","R","L","R","CWS","NYY","X","null","ground_ball",1,2,2015,"-0.91768333333333333333","1.04423333333333333333","-0.3140","2.2760","null","null","null",1,7,"Bot","184.23","106.05",,,435263,,"150801_203754",,,,,,,"3.4200","1.6300","88","103.2","3.7970","88.9780","2369","6.1220",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.3765","0.584","0.549","0.90",1,1,0,4,60,"4"
"FF","2015-08-01","95.8","-0.4995","6.2468","Diego Moreno",466320,514981,"null","ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",0,2,2015,"-0.66857500000000000000","1.6376333333333333","-0.0820","4.3190","null","null","null",1,7,"Bot","null","null",,,435263,,"150801_203734",,,,,,,"3.4600","1.7200","null","null","null","96.1220","2292","6.0970",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.4008","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2015-08-01","90.7","-0.6675","6.1651","Diego Moreno",466320,514981,"null","foul",,,,,"14","null","R","L","R","CWS","NYY","S","null","null",0,1,2015,"-0.06459166666666666667","0.83926666666666666667","0.3510","1.3590","null","null","null",1,7,"Bot","null","null",,,435263,,"150801_203712",,,,,,,"3.4200","1.6300","null","null","null","90.4750","2472","6.1790",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.3193","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-08-01","96.6","-0.6946","6.2165","Diego Moreno",466320,514981,"null","called_strike",,,,,"13","null","R","L","R","CWS","NYY","S","null","null",0,0,2015,"-0.84949166666666666667","1.7824000000000000","-1.1050","1.7950","null","null","null",1,7,"Bot","null","null",,,435263,,"150801_203654",,,,,,,"3.4200","1.8200","null","null","null","95.7460","2324","5.9370",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.5616","0.000","0.000","null","null","null","null","null",60,"1"
"FC","2015-08-01","95.6","-0.4076","6.2405","Diego Moreno",547989,514981,"field_out","hit_into_play",,,,,"5","Jose Abreu pops out to first baseman Mark Teixeira.","R","R","R","CWS","NYY","X","3","popup",0,0,2015,"-0.54750000000000000000","2.1980666666666667","0.0600","2.4790","null","null","null",0,7,"Bot","143.63","162.41",,,435263,,"150801_203614",,,,,,,"3.5800","1.5800","157","100.5","70.3870","94.7230","2384","5.8020",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.6966","0.020","0.024","0.00",1,0,0,3,59,"1"
"SL","2015-08-01","87.6","-0.9608","5.8183","Diego Moreno",573135,514981,"field_out","hit_into_play",,,,,"6","Tyler Saladino flies out to center fielder Jacoby Ellsbury.","R","R","R","CWS","NYY","X","8","fly_ball",2,1,2015,"0.32507500000000000000","0.80056666666666666667","0.5680","2.4120","null","null","452095.00",2,6,"Bot","148.48","52.72",,,435263,,"150801_202305",,,,,,,"3.2100","1.3900","339","95.8","40.6400","87.5400","2298","6.0810",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.4173","0.060","0.102","0.00",1,0,0,3,54,"4"
"FF","2015-08-01","95.2","-0.8494","6.0533","Diego Moreno",573135,514981,"null","ball",,,,,"11","null","R","R","R","CWS","NYY","B","null","null",1,1,2015,"-0.68666666666666666667","1.3997000000000000","-1.0070","4.2010","null","null","452095.00",2,6,"Bot","null","null",,,435263,,"150801_202241",,,,,,,"3.2600","1.5200","null","null","null","94.5310","2337","6.2990",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.1993","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2015-08-01","88.8","-1.1717","5.9568","Diego Moreno",573135,514981,"null","foul",,,,,"6","null","R","R","R","CWS","NYY","S","null","null",1,0,2015,"0.39883333333333333333","1.19043333333333333333","0.7400","2.0120","null","null","452095.00",2,6,"Bot","null","null",,,435263,,"150801_202159",,,,,,,"3.2100","1.3900","null","null","null","88.3090","2333","6.0010",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.4976","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-08-01","95.6","-0.9259","6.0633","Diego Moreno",573135,514981,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",0,0,2015,"-0.64213333333333333333","1.9343333333333333","1.4490","1.8430","null","null","452095.00",2,6,"Bot","null","null",,,435263,,"150801_202138",,,,,,,"3.2100","1.4500","null","null","null","94.7480","2316","6.3580",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.1402","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2015-08-01","88.0","-0.9648","6.0515","Diego Moreno",594809,514981,"field_out","hit_into_play",,,,,"6","Adam Eaton flies out to right fielder Chris Young.","R","L","R","CWS","NYY","X","9","fly_ball",1,2,2015,"0.23740000000000000000","0.72746666666666666667","0.6650","2.2080","null","null","452095.00",1,6,"Bot","184.23","103.63",,,435263,,"150801_202056",,,,,,,"3.1900","1.4500","273","76.4","33.9410","87.3330","null","5.9780",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.5201","0.101","0.102","0.00",1,0,0,3,53,"4"
"CH","2015-08-01","88.8","-1.2981","5.9459","Diego Moreno",594809,514981,"null","swinging_strike",,,,,"7","null","R","L","R","CWS","NYY","S","null","null",1,1,2015,"-1.5007916666666667","0.84786666666666666667","-0.4270","1.9680","null","null","452095.00",1,6,"Bot","null","null",,,435263,,"",,,,,,,"3.1900","1.4500","null","null","null","88.9460","2324","6.6650",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"53.8334","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2015-08-01","96.2","-1.0167","6.0898","Diego Moreno",594809,514981,"null","ball",,,,,"14","null","R","L","R","CWS","NYY","B","null","null",0,1,2015,"-0.57255000000000000000","1.8153666666666667","1.0530","1.0900","null","null","452095.00",1,6,"Bot","null","null",,,"null",,"150801_202009",,,,,,,"3.1700","1.5500","null","null","null","94.8810","2409","5.9250",415204,"null","null","null","null","null","null","null","null","null","54.5730","0.000","0.000","null","null","null","null","null",53,"2"
"CH","2015-08-01","88.6","-1.0240","5.9107","Diego Moreno",594809,514981,"null","called_strike",,,,,"14","null","R","L","R","CWS","NYY","S","null","null",0,0,2015,"-1.05128333333333333333","0.77476666666666666667","0.8990","1.8850","null","null","452095.00",1,6,"Bot","null","null",,,435263,,"150801_201949",,,,,,,"3.1900","1.5200","null","null","null","88.2390","2303","6.4530",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.0455","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2015-08-01","88.0","-1.0262","5.9998","Diego Moreno",452095,514981,"single","hit_into_play_no_out",,,,,"5","Tyler Flowers singles on a sharp ground ball to left fielder Brett Gardner.","R","R","R","CWS","NYY","X","null","ground_ball",1,1,2015,"-1.18766666666666666667","0.69020000000000000000","0.0820","2.3070","null","null","null",1,6,"Bot","99.99","150.29",,,435263,,"150801_201909",,,,,,,"3.6500","1.5900","48","114.2","-0.4140","88.3100","2327","6.6940",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"53.8044","0.559","0.531","0.90",1,1,0,4,52,"3"
"FF","2015-08-01","96.2","-0.8150","6.1520","Diego Moreno",452095,514981,"null","called_strike",,,,,"9","null","R","R","R","CWS","NYY","S","null","null",1,0,2015,"-0.75625000000000000000","1.6505333333333333","0.5940","2.2250","null","null","null",1,6,"Bot","null","null",,,435263,,"150801_201850",,,,,,,"3.7200","1.7200","null","null","null","95.3570","2357","6.0930",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.4048","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2015-08-01","88.9","-0.9231","5.9622","Diego Moreno",452095,514981,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",0,0,2015,"0.28750000000000000000","0.82063333333333333333","1.4350","2.4170","null","null","null",1,6,"Bot","null","null",,,435263,,"150801_201832",,,,,,,"3.7500","1.6500","null","null","null","88.2150","728","5.8510",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.6467","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-08-01","96.7","-0.7524","6.0815","Diego Moreno",570560,514981,"field_out","hit_into_play",,,,,"2","Carlos Sanchez flies out to right fielder Chris Young.","R","L","R","CWS","NYY","X","9","fly_ball",3,2,2015,"-0.82026666666666666667","1.5788666666666667","-0.1820","3.0980","null","null","null",0,6,"Bot","206.65","120.60",,,435263,,"150801_201750",,,,,,,"3.2600","1.5300","280","83.3","45.3610","95.5320","2299","5.9000",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.5981","0.008","0.008","0.00",1,0,0,3,51,"6"
"FF","2015-08-01","95.9","-0.9239","6.0255","Diego Moreno",570560,514981,"null","ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",2,2,2015,"-0.49461666666666666667","1.9587000000000000","-2.0340","3.1530","null","null","null",0,6,"Bot","null","null",,,435263,,"150801_201733",,,,,,,"3.2100","1.6200","null","null","null","96.0630","2315","6.2810",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.2167","0.000","0.000","null","null","null","null","null",51,"5"
"FF","2015-08-01","96.3","-0.9656","6.2099","Diego Moreno",570560,514981,"null","foul",,,,,"4","null","R","L","R","CWS","NYY","S","null","null",2,1,2015,"-0.71728333333333333333","1.6720333333333333","-0.6630","2.2860","null","null","null",0,6,"Bot","null","null",,,435263,,"150801_201709",,,,,,,"3.2600","1.5300","null","null","null","95.3520","2245","6.0030",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.4952","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2015-08-01","96.3","-1.0186","6.1045","Diego Moreno",570560,514981,"null","foul",,,,,"13","null","R","L","R","CWS","NYY","S","null","null",2,0,2015,"-0.57394166666666666667","1.6964000000000000","-0.9360","2.0980","null","null","null",0,6,"Bot","null","null",,,435263,,"150801_201651",,,,,,,"3.2600","1.5300","null","null","null","94.9580","2374","6.2050",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.2927","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2015-08-01","96.0","-0.8335","6.1061","Diego Moreno",570560,514981,"null","ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",1,0,2015,"-0.88985000000000000000","1.8655333333333333","-1.2320","3.0020","null","null","null",0,6,"Bot","null","null",,,435263,,"150801_201636",,,,,,,"3.2100","1.5300","null","null","null","94.0710","2338","5.8630",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.6353","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-08-01","96.8","-0.9794","6.1268","Diego Moreno",570560,514981,"null","ball",,,,,"13","null","R","L","R","CWS","NYY","B","null","null",0,0,2015,"-0.94273333333333333333","2.0447000000000000","-1.3100","1.1950","null","null","null",0,6,"Bot","null","null",,,435263,,"150801_201622",,,,,,,"3.2600","1.5900","null","null","null","94.4750","2393","5.6250",415204,514981,435263,407893,453895,452104,544369,458731,453056,455759,"54.8735","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-08-01","97.1","-0.6969","6.1467","Diego Moreno",493351,514981,"field_out","hit_into_play",,,,,"5","Alexei Ramirez lines out to right fielder Chris Young.","R","R","R","CWS","NYY","X","9","line_drive",0,1,2015,"-0.67553333333333333333","1.6677333333333333","-0.0350","2.8910","null","null","null",2,5,"Bot","201.20","89.69",,,571974,,"150801_195550",,,,,,,"3.6400","1.6400","316","87.6","26.6850","96.1020","2461","5.9390",415204,514981,571974,407893,453895,452104,544369,458731,453056,455759,"54.5590","0.069","0.089","0.00",1,0,0,3,45,"2"
"FF","2015-08-01","97.3","-0.9165","6.0751","Diego Moreno",493351,514981,"null","foul",,,,,"11","null","R","R","R","CWS","NYY","S","null","null",0,0,2015,"-0.87871666666666666667","1.5788666666666667","-0.1630","3.8600","null","null","null",2,5,"Bot","null","null",,,571974,,"150801_195524",,,,,,,"3.6400","1.6400","260","78.3","44.0540","96.0860","null","6.0250",415204,514981,571974,407893,453895,452104,544369,458731,453056,455759,"54.4731","0.000","0.000","null","null","null","null",3,45,"1"
"CH","2015-08-01","90.3","-1.0338","5.8754","Diego Moreno",425560,514981,"field_out","hit_into_play",,,,,"4","Adam LaRoche grounds out, second baseman Brendan Ryan to first baseman Mark Teixeira.","R","L","R","CWS","NYY","X","4","ground_ball",2,2,2015,"-1.2224583333333333","0.98116666666666666667","-0.6720","2.3540","null","null","null",1,5,"Bot","167.26","144.84",,,571974,,"150801_195447",,,,,,,"3.7400","1.7100","58","91.0","2.0360","90.3830","null","6.6890",415204,514981,571974,407893,453895,452104,544369,458731,453056,455759,"53.8088","0.425","0.400","0.00",1,0,0,2,44,"5"
"SL","2015-08-01","89.7","-1.1331","5.9119","Diego Moreno",425560,514981,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","NYY","S","null","null",2,1,2015,"-0.72006666666666666667","1.08006666666666666667","-0.7820","1.2060","null","null","null",1,5,"Bot","null","null",,,571974,,"150801_195421",,,,,,,"3.7400","1.7100","null","null","null","90.1490","2415","6.5780",415204,514981,571974,407893,453895,452104,544369,458731,453056,455759,"53.9197","0.000","0.000","null","null","null","null","null",44,"4"
"CH","2015-08-01","89.4","-2.1742","5.8767","Diego Moreno",425560,514981,"null","ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",1,1,2015,"-1.06520000000000000000","0.73606666666666666667","-1.9170","2.9620","null","null","null",1,5,"Bot","null","null",,,571974,,"150801_195403",,,,,,,"3.8000","1.8200","null","null","null","89.6920","2359","6.5340",415204,514981,571974,407893,453895,452104,544369,458731,453056,455759,"53.9646","0.000","0.000","null","null","null","null","null",44,"3"
"FT","2015-08-01","96.5","-1.8204","6.0081","Diego Moreno",425560,514981,"null","ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",0,1,2015,"-1.2252416666666667","1.4828333333333333","-0.1840","5.1090","null","null","null",1,5,"Bot","null","null",,,571974,,"150801_195343",,,,,,,"3.8300","1.7900","null","null","null","95.5300","2477","6.0540",415204,514981,571974,407893,453895,452104,544369,458731,453056,455759,"54.4446","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2015-08-01","97.1","-2.0753","5.9205","Diego Moreno",425560,514981,"null","swinging_strike",,,,,"4","null","R","L","R","CWS","NYY","S","null","null",0,0,2015,"-0.77295000000000000000","1.6663000000000000","-0.3240","3.0320","null","null","null",1,5,"Bot","null","null",,,571974,,"150801_195324",,,,,,,"3.7400","1.7100","null","null","null","96.4960","2441","6.1570",415204,514981,571974,407893,453895,452104,544369,458731,453056,455759,"54.3415","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2015-08-01","88.5","-1.9431","5.8459","Diego Moreno",541645,514981,"field_out","hit_into_play",,,,,"9","Avisail Garcia flies out to left fielder Brett Gardner.","R","R","R","CWS","NYY","X","7","fly_ball",0,0,2015,"-0.14113333333333333333","0.56406666666666666667","0.5590","1.9080","null","null","null",0,5,"Bot","100.60","47.27",,,571974,,"150801_195236",,,,,,,"3.6100","1.7200","351","93.5","37.6060","88.2490","659","6.1700",415204,514981,571974,407893,453895,452104,544369,458731,453056,455759,"54.3283","0.067","0.120","0.00",1,0,0,3,43,"1"
"CH","2015-08-01","89.1","-2.1527","5.7674","Diego Moreno",466320,514981,"home_run","hit_into_play_score",,,,,"4","Melky Cabrera homers (7) on a line drive to center field.   Tyler Saladino scores.    Jose Abreu scores.","R","L","R","CWS","NYY","X","null","line_drive",1,0,2015,"-1.3296166666666667","0.58843333333333333333","-0.5390","2.6730","null","573135.00","547989.00",0,5,"Bot","150.90","26.66",,,571974,,"150801_195141",,,,,,,"3.4200","1.6300","408","100.0","25.9640","89.0550","2274","6.4530",415204,514981,571974,407893,453895,452104,544369,458731,453056,455759,"54.0449","0.652","1.123","2.00",1,0,3,6,42,"2"
"FF","2015-08-01","97.0","-2.0991","5.9018","Diego Moreno",466320,514981,"null","ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",0,0,2015,"-1.08885833333333333333","1.5473333333333333","-1.2300","2.7830","null","573135.00","547989.00",0,5,"Bot","null","null",,,571974,,"150801_195121",,,,,,,"3.5400","1.7200","null","null","null","96.1410","2295","6.0480",415204,514981,571974,407893,453895,452104,544369,458731,453056,455759,"54.4500","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2015-08-01","89.8","-1.9038","5.8908","Diego Moreno",547989,514981,"hit_by_pitch","hit_by_pitch",,,,,"11","Jose Abreu hit by pitch.","R","R","R","CWS","NYY","B","null","null",1,2,2015,"-1.17653333333333333333","0.55690000000000000000","-1.4390","3.7590","null","573135.00","null",0,5,"Bot","null","null",,,571974,,"150801_195024",,,,,,,"3.5800","1.5800","null","null","null","90.1390","2297","6.3890",415204,514981,571974,407893,453895,452104,544369,458731,453056,455759,"54.1091","0.000","0.000","0.70",1,0,0,"null",41,"4"
"SL","2015-08-01","91.7","-1.8503","5.9463","Diego Moreno",547989,514981,"null","called_strike",,,,,"7","null","R","R","R","CWS","NYY","S","null","null",1,1,2015,"0.03421666666666666667","0.93100000000000000000","-0.4630","1.6580","null","573135.00","null",0,5,"Bot","null","null",,,571974,,"150801_194959",,,,,,,"3.5600","1.6500","null","null","null","91.2910","2510","6.0300",415204,514981,571974,407893,453895,452104,544369,458731,453056,455759,"54.4683","0.000","0.000","null","null","null","null","null",41,"3"
