"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-27","95.3","-1.1098","5.4366","Sam Dyson",570267,473879,"null","ball",,,,,"14","null","R","R","R","TEX","MIL","B","null","null",2,2,2016,"-1.3769333333333333","0.78623333333333333333","1.2720","1.2420","571697.00","null","474892.00",2,9,"Top","null","null",,,518960,,"160927_222323",,,,,,,"4.0400","1.8300","null","null","null","94.6000","2356","5.6050",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"54.8940","0.000","0.000","null","null","null","null","null",76,"6"
"FT","2016-09-27","96.8","-1.0228","5.4091","Sam Dyson",570267,473879,"null","foul",,,,,"7","null","R","R","R","TEX","MIL","S","null","null",2,2,2016,"-1.2475083333333333","0.93100000000000000000","-0.4650","2.0880","571697.00","null","474892.00",2,9,"Top","null","null",,,518960,,"160927_222249",,,,,,,"4.0400","1.8300","11","76.3","-8.5260","96.3950","2294","5.8150",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"54.6843","0.000","0.000","null","null","null","null",2,76,"5"
"FT","2016-09-27","94.5","-1.1943","5.4351","Sam Dyson",570267,473879,"null","swinging_strike",,,,,"7","null","R","R","R","TEX","MIL","S","null","null",2,1,2016,"-1.4298166666666667","1.12163333333333333333","-0.5130","1.8700","571697.00","null","474892.00",2,9,"Top","null","null",,,518960,,"160927_222224",,,,,,,"4.0400","1.8300","null","null","null","93.8890","2202","5.7270",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"54.7717","0.000","0.000","null","null","null","null","null",76,"4"
"FT","2016-09-27","95.4","-1.1257","5.4305","Sam Dyson",570267,473879,"null","called_strike",,,,,"13","null","R","R","R","TEX","MIL","S","null","null",2,0,2016,"-1.5230583333333333","1.10730000000000000000","-0.0420","1.4030","571697.00","null","474892.00",2,9,"Top","null","null",,,518960,,"160927_222201",,,,,,,"3.8200","1.7600","null","null","null","95.2830","2295","5.8760",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"54.6233","0.000","0.000","null","null","null","null","null",76,"3"
"FT","2016-09-27","95.4","-0.9755","5.4485","Sam Dyson",570267,473879,"null","ball",,,,,"14","null","R","R","R","TEX","MIL","B","null","null",1,0,2016,"-1.4075500000000000","1.18756666666666666667","0.4350","1.3720","571697.00","null","474892.00",2,9,"Top","null","null",,,518960,,"160927_222136",,,,,,,"3.7800","1.7300","null","null","null","95.0820","2297","5.8140",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"54.6854","0.000","0.000","null","null","null","null","null",76,"2"
"FT","2016-09-27","95.2","-1.0762","5.4464","Sam Dyson",570267,473879,"null","ball",,,,,"14","null","R","R","R","TEX","MIL","B","null","null",0,0,2016,"-1.3045666666666667","1.02130000000000000000","0.2830","1.3540","571697.00","null","474892.00",2,9,"Top","null","null",,,518960,,"160927_222113",,,,,,,"3.8400","1.7500","null","null","null","95.0350","2303","5.8590",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"54.6395","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2016-09-27","89.1","-1.1962","5.2845","Sam Dyson",474892,473879,"walk","ball",,,,,"14","Chris Carter walks.  Wild pitch by pitcher Sam Dyson.   Scooter Gennett to 3rd.","R","R","R","TEX","MIL","B","null","null",3,2,2016,"-1.3783250000000000","0.67443333333333333333","0.9090","0.3170","null","571697.00","null",2,9,"Top","null","null",,,518960,,"160927_222007",,,,,,,"3.4100","1.6900","null","null","null","88.6360","1952","5.6200",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"54.8793","0.000","0.000","0.70",1,0,0,"null",75,"7"
"FT","2016-09-27","95.2","-1.1976","5.4180","Sam Dyson",474892,473879,"null","foul",,,,,"13","null","R","R","R","TEX","MIL","S","null","null",3,2,2016,"-1.4673916666666667","1.06573333333333333333","-0.3390","1.6240","null","571697.00","null",2,9,"Top","null","null",,,518960,,"160927_221934",,,,,,,"3.7400","1.8000","null","null","null","94.4100","2310","5.5690",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"54.9302","0.000","0.000","null","null","null","null","null",75,"6"
"FT","2016-09-27","95.9","-1.3021","5.4652","Sam Dyson",474892,473879,"null","ball",,,,,"13","null","R","R","R","TEX","MIL","B","null","null",2,2,2016,"-1.4479083333333333","1.2979333333333333","-0.5670","0.8710","null","571697.00","null",2,9,"Top","null","null",,,518960,,"160927_221859",,,,,,,"3.5000","1.6300","null","null","null","95.4130","2337","5.6490",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"54.8496","0.000","0.000","null","null","null","null","null",75,"5"
"FT","2016-09-27","95.5","-1.1320","5.4355","Sam Dyson",474892,473879,"null","ball",,,,,"14","null","R","R","R","TEX","MIL","B","null","null",1,2,2016,"-1.7429416666666667","0.88370000000000000000","0.9550","1.3240","null","null","571697.00",2,9,"Top","null","null",,,518960,,"160927_221809",,,,,,,"3.4000","1.6900","null","null","null","94.3540","2311","5.4710",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"55.0280","0.000","0.000","null","null","null","null","null",75,"4"
"CU","2016-09-27","84.5","-0.9657","5.6138","Sam Dyson",474892,473879,"null","ball",,,,,"14","null","R","R","R","TEX","MIL","B","null","null",0,2,2016,"1.4634583333333333","-0.06516666666666666667","1.8120","1.3300","null","null","571697.00",2,9,"Top","null","null",,,518960,,"160927_221736",,,,,,,"3.5700","1.6700","null","null","null","83.3030","3281","5.3660",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"55.1334","0.000","0.000","null","null","null","null","null",75,"3"
"CU","2016-09-27","83.1","-1.1181","5.4107","Sam Dyson",474892,473879,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","MIL","S","null","null",0,1,2016,"1.5274750000000000","-0.06516666666666666667","1.0700","1.9450","null","null","571697.00",2,9,"Top","null","null",,,518960,,"160927_221709",,,,,,,"3.7400","1.8000","null","null","null","81.4330","3239","5.2240",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"55.2752","0.000","0.000","null","null","null","null","null",75,"2"
"FT","2016-09-27","95.8","-1.0650","5.4692","Sam Dyson",474892,473879,"null","swinging_strike",,,,,"13","null","R","R","R","TEX","MIL","S","null","null",0,0,2016,"-1.2669916666666667","1.14026666666666666667","-0.3300","1.5130","null","null","571697.00",2,9,"Top","null","null",,,518960,,"160927_221641",,,,,,,"3.7400","1.8000","null","null","null","95.1580","2291","5.6740",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"54.8248","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2016-09-27","95.3","-1.1883","5.4170","Sam Dyson",571697,473879,"walk","ball",,,,,"14","Scooter Gennett walks.","R","L","R","TEX","MIL","B","null","null",3,2,2016,"-1.6608333333333333","1.07433333333333333333","0.8820","1.3720","null","null","null",2,9,"Top","null","null",,,518960,,"160927_221603",,,,,,,"3.1100","1.4800","null","null","null","94.7680","2255","5.7040",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"54.7952","0.000","0.000","0.70",1,0,0,"null",74,"7"
"FT","2016-09-27","96.8","-1.1696","5.4384","Sam Dyson",571697,473879,"null","foul",,,,,"11","null","R","L","R","TEX","MIL","S","null","null",3,2,2016,"-1.3978083333333333","0.83926666666666666667","-0.8540","2.9780","null","null","null",2,9,"Top","null","null",,,518960,,"160927_221518",,,,,,,"3.2400","1.4800","13","85.2","-11.8410","96.2650","2322","5.7190",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"54.7799","0.000","0.000","null","null","null","null",2,74,"6"
"FF","2016-09-27","96.5","-1.2415","5.4542","Sam Dyson",571697,473879,"null","foul",,,,,"4","null","R","L","R","TEX","MIL","S","null","null",3,1,2016,"-0.86201666666666666667","1.5401666666666667","-0.3620","2.3420","null","null","null",2,9,"Top","null","null",,,518960,,"160927_221446",,,,,,,"3.2400","1.4800","null","null","null","96.0880","2441","5.7960",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"54.7034","0.000","0.000","null","null","null","null","null",74,"5"
"FT","2016-09-27","94.6","-1.1846","5.3303","Sam Dyson",571697,473879,"null","ball",,,,,"11","null","R","L","R","TEX","MIL","B","null","null",2,1,2016,"-1.3783250000000000","0.78910000000000000000","-2.1720","2.6340","null","null","null",2,9,"Top","null","null",,,518960,,"160927_221420",,,,,,,"3.3100","1.5500","null","null","null","93.7530","2206","5.4240",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"55.0753","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2016-09-27","94.6","-1.3607","5.5992","Sam Dyson",571697,473879,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","MIL","S","null","null",2,0,2016,"-1.07355000000000000000","1.12020000000000000000","-0.9900","2.8980","null","null","null",2,9,"Top","null","null",,,518960,,"160927_221357",,,,,,,"3.2400","1.4800","null","null","null","94.0720","2215","5.5160",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"54.9831","0.000","0.000","null","null","null","null","null",74,"3"
"CH","2016-09-27","88.7","-1.3716","5.4793","Sam Dyson",571697,473879,"null","ball",,,,,"11","null","R","L","R","TEX","MIL","B","null","null",1,0,2016,"-1.3351833333333333","0.23726666666666666667","-1.4290","2.9030","null","null","null",2,9,"Top","null","null",,,518960,,"160927_221336",,,,,,,"3.2000","1.5100","null","null","null","88.0320","1996","5.3740",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"55.1245","0.000","0.000","null","null","null","null","null",74,"2"
"CH","2016-09-27","89.4","-1.3108","5.4554","Sam Dyson",571697,473879,"null","ball",,,,,"11","null","R","L","R","TEX","MIL","B","null","null",0,0,2016,"-1.4019833333333333","0.48380000000000000000","-2.6880","3.7600","null","null","null",2,9,"Top","null","null",,,518960,,"160927_221316",,,,,,,"3.2600","1.5000","null","null","null","88.7680","2142","5.4830",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"55.0156","0.000","0.000","null","null","null","null","null",74,"1"
"CU","2016-09-27","83.7","-1.2281","5.5390","Sam Dyson",542340,473879,"field_out","hit_into_play",,,,,"5","Jonathan Villar grounds out, pitcher Sam Dyson to first baseman Mitch Moreland.","R","L","R","TEX","MIL","X","1","ground_ball",2,2,2016,"1.8280750000000000","-0.05226666666666666667","-0.1850","2.2940","null","null","null",1,9,"Top","129.94","180.40",,,518960,,"160927_221229",,,,,,,"3.3900","1.5600","12","96.1","-11.6520","82.3960","3206","5.2470",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"55.2515","0.223","0.208","0.00",1,0,0,2,73,"5"
"FT","2016-09-27","94.8","-1.2483","5.5057","Sam Dyson",542340,473879,"null","foul",,,,,"1","null","R","L","R","TEX","MIL","S","null","null",2,1,2016,"-1.5188833333333333","0.75470000000000000000","-0.5090","2.8680","null","null","null",1,9,"Top","null","null",,,518960,,"160927_221157",,,,,,,"3.3900","1.5600","275","85.2","32.8660","93.8720","2337","5.4960",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"55.0034","0.000","0.000","null","null","null","null",3,73,"4"
"CH","2016-09-27","89.1","-1.3174","5.3968","Sam Dyson",542340,473879,"null","ball",,,,,"14","null","R","L","R","TEX","MIL","B","null","null",1,1,2016,"-1.4882666666666667","0.59846666666666666667","0.3580","1.2110","null","null","null",1,9,"Top","null","null",,,518960,,"160927_221136",,,,,,,"3.4300","1.6800","null","null","null","87.8430","2043","5.2850",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"55.2135","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2016-09-27","94.8","-1.3490","5.6159","Sam Dyson",542340,473879,"null","called_strike",,,,,"13","null","R","L","R","TEX","MIL","S","null","null",1,0,2016,"-1.3727583333333333","0.94390000000000000000","-1.1820","2.0720","null","null","null",1,9,"Top","null","null",,,518960,,"160927_221116",,,,,,,"3.6000","1.6000","null","null","null","93.9600","2296","5.5310",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"54.9683","0.000","0.000","null","null","null","null","null",73,"2"
"CU","2016-09-27","85.8","-1.3301","5.4269","Sam Dyson",542340,473879,"null","ball",,,,,"14","null","R","L","R","TEX","MIL","B","null","null",0,0,2016,"1.3284666666666667","0.31180000000000000000","0.0450","0.6860","null","null","null",1,9,"Top","null","null",,,518960,,"160927_221053",,,,,,,"2.9900","1.5600","null","null","null","84.2140","3182","5.1770",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"55.3223","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2016-09-27","95.0","-1.3828","5.3401","Sam Dyson",518653,473879,"field_out","hit_into_play",,,,,"5","Jake Elmore grounds out, second baseman Rougned Odor to first baseman Mitch Moreland.","R","R","R","TEX","MIL","X","4","ground_ball",0,0,2016,"-1.3157000000000000","1.08150000000000000000","-0.0150","2.2940","null","null","null",0,9,"Top","140.10","152.42",,,518960,,"160927_221000",,,,,,,"3.4300","1.5600","18","31.1","-9.8380","94.9540","2367","6.0160",449219,473879,518960,519048,596059,595777,462101,460576,435622,592419,"54.4832","0.086","0.089","0.00",1,0,0,1,72,"1"
"CH","2016-09-23","90.6","-1.2749","5.5444","Sam Dyson",475174,473879,"force_out","hit_into_play",,,,,"11","Yonder Alonso grounds into a force out, second baseman Rougned Odor to shortstop Elvis Andrus.   Stephen Vogt out at 2nd.","R","L","R","OAK","TEX","X","4","ground_ball",2,1,2016,"-1.2238500000000000","0.61423333333333333333","-0.8910","3.1540","null","502143.00","519390.00",2,9,"Bot","140.10","155.98",,,518960,,"160923_205631",,,,,,,"3.3200","1.4800","4","78.4","-37.1640","88.9520","2022","5.5640",449169,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.9358","0.066","0.061","0.00",1,0,0,2,66,"4"
"FT","2016-09-23","96.3","-1.2725","5.5361","Sam Dyson",475174,473879,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,1,2016,"-1.3170916666666667","0.64433333333333333333","-0.9460","1.3290","null","502143.00","519390.00",2,9,"Bot","null","null",,,518960,,"160923_205606",,,,,,,"3.3900","1.4800","null","null","null","94.9880","2171","5.7980",449169,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.7023","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2016-09-23","90.0","-1.4436","5.5302","Sam Dyson",475174,473879,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,1,2016,"-1.2433333333333333","0.02943333333333333333","-1.6230","2.5870","null","502143.00","519390.00",2,9,"Bot","null","null",,,518960,,"160923_205530",,,,,,,"3.4500","1.5000","null","null","null","88.2490","2089","5.3550",449169,473879,518960,519048,596059,134181,462101,460576,435622,592419,"55.1448","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-09-23","96.6","-1.1889","5.6910","Sam Dyson",475174,473879,"null","foul",,,,,"6","null","R","L","R","OAK","TEX","S","null","null",0,0,2016,"-1.04571666666666666667","1.23630000000000000000","0.2900","2.5770","null","502143.00","519390.00",2,9,"Bot","null","null",,,518960,,"160923_205459",,,,,,,"3.3200","1.4800","null","null","null","95.2780","2436","5.9190",449169,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.5812","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2016-09-23","95.2","-1.3742","5.6964","Sam Dyson",519390,473879,"walk","ball",,,,,"14","Stephen Vogt walks.","R","L","R","OAK","TEX","B","null","null",3,0,2016,"-1.4019833333333333","0.84356666666666666667","0.0340","1.3580","null","502143.00","null",2,9,"Bot","null","null",,,518960,,"160923_205350",,,,,,,"3.3400","1.5200","null","null","null","93.6250","2216","5.6030",449169,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.8974","0.000","0.000","0.70",1,0,0,"null",65,"4"
"CH","2016-09-23","88.7","-1.3569","5.5949","Sam Dyson",519390,473879,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",2,0,2016,"-1.4952250000000000","0.47090000000000000000","-0.2960","0.9230","null","502143.00","null",2,9,"Bot","null","null",,,518960,,"160923_205313",,,,,,,"3.3400","1.4500","null","null","null","87.3590","1995","5.5570",449169,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.9434","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2016-09-23","96.4","-1.3202","5.7081","Sam Dyson",519390,473879,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",1,0,2016,"-1.3504916666666667","1.14743333333333333333","0.1950","0.9120","null","502143.00","null",2,9,"Bot","null","null",,,518960,,"160923_205245",,,,,,,"3.3400","1.4800","null","null","null","95.0980","2315","5.9040",449169,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.5960","0.000","0.000","null","null","null","null","null",65,"2"
"CH","2016-09-23","91.3","-1.3694","5.5073","Sam Dyson",519390,473879,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2016,"-1.2475083333333333","0.71313333333333333333","-0.1090","1.1290","null","null","502143.00",2,9,"Bot","null","null",,,518960,,"160923_205212",,,,,,,"3.3800","1.5100","null","null","null","90.2080","2036","5.9660",449169,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.5347","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2016-09-23","97.5","-1.4122","5.6926","Sam Dyson",502143,473879,"single","hit_into_play_no_out",,,,,"7","Danny Valencia singles on a ground ball to center fielder Ian Desmond.","R","R","R","OAK","TEX","X","null","ground_ball",1,0,2016,"-1.3157000000000000","0.65866666666666666667","-0.7390","1.9390","null","null","null",2,9,"Bot","119.79","85.28",,,518960,,"160923_205123",,,,,,,"3.6000","1.6700","5","97.3","-25.2850","96.1190","2335","5.7790",449169,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.7213","0.151","0.138","0.90",1,1,0,2,64,"2"
"FF","2016-09-23","98.4","-1.3237","5.7450","Sam Dyson",502143,473879,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2016,"-1.01092500000000000000","1.27500000000000000000","0.9060","1.1260","null","null","null",2,9,"Bot","null","null",,,518960,,"160923_205102",,,,,,,"3.7700","1.7800","null","null","null","96.3900","2404","5.6010",449169,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.8990","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2016-09-23","96.9","-1.2872","5.6568","Sam Dyson",501981,473879,"field_out","hit_into_play",,,,,"8","Khris Davis grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","R","OAK","TEX","X","6","ground_ball",1,1,2016,"-1.11808333333333333333","0.77763333333333333333","-0.1950","1.9170","null","null","null",1,9,"Bot","107.61","152.93",,,518960,,"160923_205020",,,,,,,"3.6000","1.6300","22","107.3","-3.3970","96.2040","2207","6.1340",449169,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.3663","0.449","0.416","0.00",1,0,0,4,63,"3"
"FT","2016-09-23","95.9","-1.3377","5.6455","Sam Dyson",501981,473879,"null","called_strike",,,,,"14","null","R","R","R","OAK","TEX","S","null","null",1,0,2016,"-1.2363750000000000","0.51246666666666666667","0.9090","1.8550","null","null","null",1,9,"Bot","null","null",,,518960,,"160923_204956",,,,,,,"3.6700","1.6900","null","null","null","94.5210","2256","5.8250",449169,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.6754","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2016-09-23","84.2","-1.2469","5.8600","Sam Dyson",501981,473879,"null","ball",,,,,"9","null","R","R","R","OAK","TEX","B","null","null",0,0,2016,"2.0674416666666667","-0.19130000000000000000","0.5210","1.6460","null","null","null",1,9,"Bot","null","null",,,518960,,"160923_204935",,,,,,,"3.5500","1.6300","null","null","null","82.0230","3232","5.1490",449169,473879,518960,519048,596059,134181,462101,460576,435622,592419,"55.3512","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2016-09-23","95.6","-1.3395","5.7642","Sam Dyson",592387,473879,"strikeout","swinging_strike",,,,,"14","Ryon Healy strikes out swinging.","R","R","R","OAK","TEX","S","null","null",3,2,2016,"-1.3518833333333333","0.70740000000000000000","0.5890","1.4000","null","null","null",0,9,"Bot","null","null",,,518960,,"160923_204854",,,,,,,"3.5300","1.6300","null","null","null","94.2960","2212","5.8550",449169,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.6456","0.000","0.000","0.00",1,0,0,"null",62,"6"
"FT","2016-09-23","95.6","-1.4117","5.6521","Sam Dyson",592387,473879,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",3,1,2016,"-1.2475083333333333","0.74323333333333333333","0.5140","2.5420","null","null","null",0,9,"Bot","null","null",,,518960,,"160923_204830",,,,,,,"3.5300","1.6000","null","null","null","94.1870","2168","5.8870",449169,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.6130","0.000","0.000","null","null","null","null","null",62,"5"
