"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-07-19","95.2","-2.5323","6.3486","Chris Hatcher",446653,501822,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",1,2,2016,"-0.66440000000000000000","1.9515333333333333","-0.2310","4.0410","null","null","null",0,8,"Bot","null","null",,,518735,,"160719_214553",,,,,,,"3.5100","1.6200","null","null","null","94.3560","2377","5.7690",448264,501822,518735,408236,400284,457759,621035,435062,592626,624577,"54.7332","0.000","0.000","null","null","null","null","null",65,"4"
"FS","2016-07-19","85.8","-2.3582","6.6145","Chris Hatcher",446653,501822,"null","called_strike",,,,,"8","null","R","L","R","WSH","LAD","S","null","null",1,1,2016,"-1.5063583333333333","0.63000000000000000000","0.0770","1.6380","null","null","null",0,8,"Bot","null","null",,,518735,,"160719_214531",,,,,,,"3.5100","1.6200","null","null","null","84.4080","1547","5.4610",448264,501822,518735,408236,400284,457759,621035,435062,592626,624577,"55.0410","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2016-07-19","95.0","-2.2862","6.4304","Chris Hatcher",446653,501822,"null","ball",,,,,"14","null","R","L","R","WSH","LAD","B","null","null",0,1,2016,"-0.92185833333333333333","1.9114000000000000","0.9100","1.8630","null","null","null",0,8,"Bot","null","null",,,518735,,"160719_214510",,,,,,,"3.5100","1.6200","null","null","null","93.2380","2183","5.5900",448264,501822,518735,408236,400284,457759,621035,435062,592626,624577,"54.9118","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-07-19","95.2","-2.3536","6.4414","Chris Hatcher",446653,501822,"null","called_strike",,,,,"1","null","R","L","R","WSH","LAD","S","null","null",0,0,2016,"-1.07076666666666666667","1.8669666666666667","-0.7080","3.1730","null","null","null",0,8,"Bot","null","null",,,518735,,"160719_214451",,,,,,,"3.5100","1.6200","null","null","null","94.1020","2310","5.6640",448264,501822,518735,408236,400284,457759,621035,435062,592626,624577,"54.8385","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2016-07-17","85.2","-2.3042","6.0924","Chris Hatcher",592273,501822,"field_out","hit_into_play",,,,,"9","Brandon Drury lines out to center fielder Yasiel Puig.","R","R","R","ARI","LAD","X","8","line_drive",1,1,2016,"0.52825833333333333333","0.40640000000000000000","0.4040","1.9420","null","502671.00","571875.00",2,7,"Bot","154.31","73.08",,,454560,,"160717_153937",,,,,,,"3.6800","1.6600","381","96.8","26.4320","84.3810","768","5.5480",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"54.9530","0.416","0.660","0.00",1,0,0,5,60,"3"
"FS","2016-07-17","84.7","-2.1247","6.3680","Chris Hatcher",592273,501822,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",0,1,2016,"-0.79660833333333333333","0.58126666666666666667","-1.7020","2.8400","null","502671.00","571875.00",2,7,"Bot","null","null",,,454560,,"160717_153844",,,,,,,"3.7000","1.7000","null","null","null","84.2890","1289","5.5470",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"54.9542","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2016-07-17","84.9","-2.5277","6.2953","Chris Hatcher",592273,501822,"null","foul",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"0.33620833333333333333","0.80486666666666666667","0.0990","2.8240","null","502671.00","571875.00",2,7,"Bot","null","null",,,454560,,"160717_153816",,,,,,,"3.6800","1.6600","null","null","null","83.9690","2189","5.2650",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"55.2363","0.000","0.000","null","null","null","null","null",60,"1"
"IN","2016-07-17","72.1","-2.8521","7.1879","Chris Hatcher",571875,501822,"intent_walk","intent_ball",,,,,"11","Chris Hatcher intentionally walks Jake Lamb.","R","L","R","ARI","LAD","B","null","null",3,1,2016,"-0.44173333333333333333","1.27070000000000000000","-5.0240","5.4330","null","502671.00","null",2,7,"Bot","null","null",,,454560,,"160717_153742",,,,,,,"3.6000","1.6400","null","null","null","70.0770","1885","4.2110",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"56.2901","0.000","0.000","0.70",1,0,0,"null",59,"5"
"IN","2016-07-17","72.9","-3.1096","7.0014","Chris Hatcher",571875,501822,"null","intent_ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",2,1,2016,"-0.51966666666666666667","1.4742333333333333","-5.7170","4.5410","null","502671.00","null",2,7,"Bot","null","null",,,454560,,"160717_153730",,,,,,,"3.6000","1.6400","null","null","null","71.0450","1859","4.5500",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"55.9511","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2016-07-17","96.6","-1.9517","6.2038","Chris Hatcher",571875,501822,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",1,1,2016,"-0.84810000000000000000","1.8110666666666667","2.8070","1.8230","516416.00","null","502671.00",2,7,"Bot","null","null",,,454560,,"160717_153653",,,,,,,"3.6900","1.6400","null","null","null","95.5100","2368","5.6620",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"54.8392","0.000","0.000","null","null","null","null","null",59,"3"
"FS","2016-07-17","86.6","-2.3913","6.2571","Chris Hatcher",571875,501822,"null","called_strike",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",1,0,2016,"-0.42642500000000000000","0.62426666666666666667","-0.9260","1.5610","516416.00","null","502671.00",2,7,"Bot","null","null",,,454560,,"160717_153631",,,,,,,"3.7700","1.7200","null","null","null","85.7970","1578","5.4610",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"55.0397","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-07-17","96.8","-2.0376","6.1916","Chris Hatcher",571875,501822,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,0,2016,"-1.07911666666666666667","1.7480000000000000","2.4370","1.8130","516416.00","null","502671.00",2,7,"Bot","null","null",,,454560,,"160717_153555",,,,,,,"3.6700","1.6400","null","null","null","95.4340","2330","5.5540",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"54.9470","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-07-17","96.4","-1.8061","6.2485","Chris Hatcher",502671,501822,"force_out","hit_into_play",,,,,"14","Paul Goldschmidt grounds into a force out, shortstop Corey Seager to second baseman Chris Taylor.   Jean Segura to 3rd.    Michael Bourn out at 2nd.    Paul Goldschmidt to 1st.","R","R","R","ARI","LAD","X","6","ground_ball",0,2,2016,"-0.62543333333333333333","1.7924333333333333","0.9950","2.1940","null","516416.00","456422.00",1,7,"Bot","106.59","155.98",,,454560,,"160717_153426",,,,,,,"3.6200","1.6500","6","93.6","-21.6630","95.1590","2410","5.5830",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"54.9185","0.136","0.125","0.00",1,0,0,2,58,"3"
"FS","2016-07-17","86.0","-2.2116","6.2266","Chris Hatcher",502671,501822,"null","swinging_strike",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",0,1,2016,"-0.94830000000000000000","0.68590000000000000000","-0.4310","2.1450","null","516416.00","456422.00",1,7,"Bot","null","null",,,454560,,"160717_153332",,,,,,,"3.6200","1.6500","null","null","null","85.0440","1708","5.4160",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"55.0850","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-07-17","96.8","-1.9792","6.2129","Chris Hatcher",502671,501822,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"-0.82722500000000000000","1.8168000000000000","0.3110","2.3490","null","516416.00","456422.00",1,7,"Bot","null","null",,,454560,,"160717_153307",,,,,,,"3.6800","1.6500","null","null","null","95.3940","2380","5.4890",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"55.0125","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-07-17","95.4","-2.2472","6.2558","Chris Hatcher",456422,501822,"single","hit_into_play_no_out",,,,,"4","Michael Bourn singles on a ground ball to left fielder Howie Kendrick.   Jean Segura to 2nd.","R","L","R","ARI","LAD","X","null","ground_ball",2,2,2016,"-0.77016666666666666667","1.7967333333333333","-0.7310","2.0300","null","null","516416.00",1,7,"Bot","75.63","85.79",,,454560,,"160717_153157",,,,,,,"3.2700","1.4400","40","95.4","-0.4230","94.4990","2400","5.6970",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"54.8043","0.422","0.396","0.90",1,1,0,2,57,"5"
"FF","2016-07-17","96.3","-2.0600","6.2112","Chris Hatcher",456422,501822,"null","foul",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",2,1,2016,"-0.63100000000000000000","2.0991666666666667","-0.2450","1.4440","null","null","516416.00",1,7,"Bot","null","null",,,454560,,"160717_153118",,,,,,,"3.2700","1.4400","84","82.0","3.2560","94.6670","2371","5.2780",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"55.2235","0.000","0.000","null","null","null","null",2,57,"4"
"FS","2016-07-17","86.3","-2.3464","6.2646","Chris Hatcher",456422,501822,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",1,1,2016,"-1.2600333333333333","0.84786666666666666667","-0.2450","1.0770","null","null","516416.00",1,7,"Bot","null","null",,,454560,,"160717_153041",,,,,,,"3.3600","1.4400","null","null","null","84.7860","1644","5.2170",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"55.2840","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-07-17","96.1","-2.0894","6.1967","Chris Hatcher",456422,501822,"null","ball",,,,,"12","null","R","L","R","ARI","LAD","B","null","null",0,1,2016,"-0.86480000000000000000","1.7953000000000000","0.9050","2.6170","null","null","516416.00",1,7,"Bot","null","null",,,454560,,"160717_153016",,,,,,,"3.3500","1.4400","null","null","null","94.7600","2376","5.4250",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"55.0765","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2016-07-17","85.4","-2.4525","6.2837","Chris Hatcher",456422,501822,"null","called_strike",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",0,0,2016,"-0.22185000000000000000","0.51533333333333333333","-0.1930","1.9870","null","null","516416.00",1,7,"Bot","null","null",,,454560,,"160717_152936",,,,,,,"3.4200","1.4400","null","null","null","84.2030","null","5.2780",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"55.2231","0.000","0.000","null","null","null","null","null",57,"1"
"FS","2016-07-17","85.6","-2.2373","6.2848","Chris Hatcher",516416,501822,"single","hit_into_play_no_out",,,,,"5","Jean Segura singles on a line drive to center fielder Yasiel Puig.","R","R","R","ARI","LAD","X","null","line_drive",0,0,2016,"-1.05824166666666666667","0.96970000000000000000","0.0130","2.4390","null","null","null",1,7,"Bot","132.99","93.42",,,454560,,"160717_152853",,,,,,,"3.2800","1.5100","206","84.5","15.0490","84.0550","1473","5.2710",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"55.2306","0.905","0.858","0.90",1,1,0,4,56,"1"
"FS","2016-07-17","85.7","-2.3698","6.2133","Chris Hatcher",430001,501822,"field_out","hit_into_play",,,,,"8","Rickie Weeks Jr.   grounds out, shortstop Corey Seager to first baseman Scott Van Slyke.","R","R","R","ARI","LAD","X","6","ground_ball",3,2,2016,"-0.88706666666666666667","1.01986666666666666667","0.2450","2.0700","null","null","null",0,7,"Bot","108.11","145.81",,,454560,,"160717_152809",,,,,,,"3.6800","1.6200","null","83.0","-21.0000","84.8040","1433","5.3550",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"55.1461","0.075","0.069","0.00",1,0,0,2,55,"6"
"FS","2016-07-17","86.2","-2.3026","6.3225","Chris Hatcher",430001,501822,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,2,2016,"-1.13895833333333333333","1.07863333333333333333","0.2420","0.4740","null","null","null",0,7,"Bot","null","null",,,454560,,"160717_152728",,,,,,,"3.6300","1.6200","null","null","null","84.5360","1586","5.0830",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"55.4183","0.000","0.000","null","null","null","null","null",55,"5"
"FS","2016-07-17","85.1","-2.3094","6.3664","Chris Hatcher",430001,501822,"null","swinging_strike",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",2,1,2016,"-1.20436666666666666667","1.03133333333333333333","-0.0120","2.0250","null","null","null",0,7,"Bot","null","null",,,454560,,"160717_152702",,,,,,,"3.6300","1.6200","null","null","null","83.3410","1500","5.0640",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"55.4375","0.000","0.000","null","null","null","null","null",55,"4"
"FS","2016-07-17","84.9","-2.3123","6.2602","Chris Hatcher",430001,501822,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,1,2016,"-1.2308083333333333","0.90376666666666666667","0.1330","0.3780","null","null","null",0,7,"Bot","null","null",,,454560,,"160717_152634",,,,,,,"3.6300","1.6200","null","null","null","84.4730","1509","5.7390",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"54.7618","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-07-17","96.1","-2.1455","6.2294","Chris Hatcher",430001,501822,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2016,"-0.58646666666666666667","1.8841666666666667","1.1980","2.5620","null","null","null",0,7,"Bot","null","null",,,454560,,"160717_152612",,,,,,,"3.6900","1.6200","null","null","null","95.4500","2546","5.7450",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"54.7558","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2016-07-17","85.2","-2.3544","6.3915","Chris Hatcher",430001,501822,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"0.18869166666666666667","0.96396666666666666667","0.6890","2.0190","null","null","null",0,7,"Bot","null","null",,,454560,,"160717_152822",,,,,,,"3.7100","1.6200","null","null","null","84.0690","2327","5.2530",448240,501822,454560,475100,621035,457759,608369,435062,624577,595025,"55.2477","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-07-15","84.9","-2.2732","6.2440","Chris Hatcher",502671,501822,"field_out","hit_into_play",,,,,"13","Paul Goldschmidt grounds out, third baseman Justin Turner to first baseman Adrian Gonzalez.","R","R","R","ARI","LAD","X","5","ground_ball",3,2,2016,"0.06900833333333333333","0.88800000000000000000","-0.2570","0.7420","null","null","null",2,9,"Bot","104.56","164.63",,,518735,,"160715_223200",,,,,,,"3.6200","1.6400","null","83.0","-21.0000","84.5920","2196","5.6800",448210,501822,518735,408236,621035,457759,608369,435062,475100,624577,"54.8208","0.075","0.069","0.00",1,0,0,2,90,"7"
"SL","2016-07-15","84.3","-2.1922","6.1970","Chris Hatcher",502671,501822,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,2,2016,"-0.28586666666666666667","0.64290000000000000000","1.6590","0.2010","null","null","null",2,9,"Bot","null","null",,,518735,,"160715_223136",,,,,,,"3.6600","1.6800","37","52.1","7.6020","83.6730","1536","5.3720",448210,501822,518735,408236,621035,457759,608369,435062,475100,624577,"55.1287","0.000","0.000","null","null","null","null",1,90,"6"
"FF","2016-07-15","95.2","-2.3527","6.1140","Chris Hatcher",502671,501822,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",1,2,2016,"-0.75485833333333333333","1.7394000000000000","-1.7160","1.2220","null","null","null",2,9,"Bot","null","null",,,518735,,"160715_223117",,,,,,,"3.5900","1.7200","null","null","null","95.4540","2275","5.9160",448210,501822,518735,408236,621035,457759,608369,435062,475100,624577,"54.5854","0.000","0.000","null","null","null","null","null",90,"5"
"FF","2016-07-15","95.8","-2.2006","6.1194","Chris Hatcher",502671,501822,"null","foul",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",1,2,2016,"-0.52245000000000000000","1.9873666666666667","-0.4790","1.9010","null","null","null",2,9,"Bot","null","null",,,518735,,"160715_223051",,,,,,,"3.6200","1.6400","null","null","null","94.7540","2371","5.6500",448210,501822,518735,408236,621035,457759,608369,435062,475100,624577,"54.8511","0.000","0.000","null","null","null","null","null",90,"4"
"SL","2016-07-15","85.9","-2.2866","6.1156","Chris Hatcher",502671,501822,"null","foul",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",1,1,2016,"-0.34988333333333333333","0.62283333333333333333","-0.1630","2.0860","null","null","null",2,9,"Bot","null","null",,,518735,,"160715_223023",,,,,,,"3.6200","1.6400","null","null","null","85.9200","1506","5.6850",448210,501822,518735,408236,621035,457759,608369,435062,475100,624577,"54.8165","0.000","0.000","null","null","null","null","null",90,"3"
"FF","2016-07-15","95.5","-2.1798","6.2588","Chris Hatcher",502671,501822,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,1,2016,"-0.40137500000000000000","1.8168000000000000","-0.8240","0.3410","null","null","null",2,9,"Bot","null","null",,,518735,,"160715_222958",,,,,,,"3.6100","1.6700","null","null","null","94.4170","null","5.5650",448210,501822,518735,408236,621035,457759,608369,435062,475100,624577,"54.9362","0.000","0.000","null","null","null","null","null",90,"2"
"FF","2016-07-15","95.8","-2.0772","6.1199","Chris Hatcher",502671,501822,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"-0.79243333333333333333","2.0346666666666667","0.3360","1.8170","null","null","null",2,9,"Bot","null","null",,,518735,,"160715_222941",,,,,,,"3.6400","1.6800","null","null","null","95.0830","2430","5.6960",448210,501822,518735,408236,621035,457759,608369,435062,475100,624577,"54.8048","0.000","0.000","null","null","null","null","null",90,"1"
"FS","2016-07-15","86.1","-2.2206","6.1769","Chris Hatcher",456422,501822,"field_out","hit_into_play",,,,,"8","Michael Bourn grounds out sharply, shortstop Corey Seager to first baseman Adrian Gonzalez.","R","L","R","ARI","LAD","X","6","ground_ball",0,1,2016,"-0.54193333333333333333","0.72173333333333333333","-0.0410","1.8480","null","null","null",1,9,"Bot","121.82","144.29",,,518735,,"160715_222857",,,,,,,"3.2600","1.4400","95","103.2","3.1590","85.7850","1671","5.5810",448210,501822,518735,408236,621035,457759,608369,435062,475100,624577,"54.9202","0.558","0.522","0.00",1,0,0,4,89,"2"
"FF","2016-07-15","95.3","-2.1158","6.1060","Chris Hatcher",456422,501822,"null","called_strike",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",0,0,2016,"-0.54750000000000000000","1.9028000000000000","-1.0920","2.2690","null","null","null",1,9,"Bot","null","null",,,518735,,"160715_222841",,,,,,,"3.3500","1.4700","null","null","null","94.6910","2419","5.6730",448210,501822,518735,408236,621035,457759,608369,435062,475100,624577,"54.8279","0.000","0.000","null","null","null","null","null",89,"1"
"SL","2016-07-15","83.8","-2.0783","6.2171","Chris Hatcher",516416,501822,"field_out","hit_into_play",,,,,"12","Jean Segura flies out to right fielder Yasiel Puig.","R","R","R","ARI","LAD","X","9","fly_ball",2,2,2016,"-0.10355833333333333333","0.60563333333333333333","1.0470","2.5090","null","null","null",0,9,"Bot","197.46","113.77",,,518735,,"160715_222802",,,,,,,"3.2800","1.5100","320","90.9","36.6330","83.5380","1619","5.6910",448210,501822,518735,408236,621035,457759,608369,435062,475100,624577,"54.8101","0.036","0.059","0.00",1,0,0,3,88,"7"
"FS","2016-07-15","85.9","-2.0858","6.1723","Chris Hatcher",516416,501822,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,2,2016,"-0.67414166666666666667","0.75470000000000000000","1.0410","1.8000","null","null","null",0,9,"Bot","null","null",,,518735,,"160715_222741",,,,,,,"3.2000","1.3900","null","null","null","85.0620","1670","5.3240",448210,501822,518735,408236,621035,457759,608369,435062,475100,624577,"55.1768","0.000","0.000","null","null","null","null","null",88,"6"
"FF","2016-07-15","96.2","-2.0514","6.0040","Chris Hatcher",516416,501822,"null","foul",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",1,2,2016,"-0.68110000000000000000","1.6304666666666667","0.1140","2.5970","null","null","null",0,9,"Bot","null","null",,,518735,,"160715_222714",,,,,,,"3.2800","1.5100","219","88.3","14.9200","95.4840","2274","5.7510",448210,501822,518735,408236,621035,457759,608369,435062,475100,624577,"54.7498","0.000","0.000","null","null","null","null",4,88,"5"
