"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-02","79.0","null","null","Justin Lehr",451188,430680,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2009,"0.45157750000000000000","0.20186333333333333333","0.7100","0.9050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6210","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2009-10-02","74.4","null","null","Justin Lehr",457705,430680,"strikeout","swinging_strike",,,,,"8","Andrew McCutchen strikes out swinging.","R","R","R","CIN","PIT","S","null","null",0,2,2009,"0.59074416666666666667","-0.85952000000000000000","-0.2410","1.8790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FC","2009-10-02","85.2","null","null","Justin Lehr",457705,430680,"null","foul",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",0,2,2009,"0.32006500000000000000","0.80701666666666666667","-0.9100","3.2200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2009-10-02","84.2","null","null","Justin Lehr",457705,430680,"null","foul",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,1,2009,"0.17853250000000000000","0.62742000000000000000","0.5730","2.4510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2009-10-02","78.5","null","null","Justin Lehr",457705,430680,"null","called_strike",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"0.52018666666666666667","0.29904333333333333333","0.1970","1.9320","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2009-10-02","70.6","null","null","Justin Lehr",445216,430680,"strikeout","called_strike",,,,,"5","Daniel McCutchen called out on strikes.","R","R","R","CIN","PIT","S","null","null",0,2,2009,"0.56444166666666666667","-1.1883266666666667","0.0810","2.8190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6250","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2009-10-02","78.8","null","null","Justin Lehr",445216,430680,"null","called_strike",,,,,"1","null","R","R","R","CIN","PIT","S","null","null",0,1,2009,"0.48302916666666666667","0.47032666666666666667","-0.3080","3.2950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.7220","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2009-10-02","83.3","null","null","Justin Lehr",445216,430680,"null","called_strike",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"-0.18037833333333333333","1.23830666666666666667","-0.0730","3.3460","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.7230","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2009-10-02","72.5","null","null","Justin Lehr",407496,430680,"strikeout","foul_tip",,,,,"7","Ramon Vazquez strikes out on foul tip.","R","L","R","CIN","PIT","S","null","null",2,2,2009,"0.90804416666666666667","-1.2101133333333333","-0.6480","1.4670","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"CU","2009-10-02","69.7","null","null","Justin Lehr",407496,430680,"null","ball",,,,,"1","null","R","L","R","CIN","PIT","B","null","null",1,2,2009,"0.79490166666666666667","-1.0857000000000000","-0.7520","3.4220","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6070","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2009-10-02","86.4","null","null","Justin Lehr",407496,430680,"null","foul",,,,,"8","null","R","L","R","CIN","PIT","S","null","null",1,2,2009,"-0.87468083333333333333","1.19244000000000000000","0.2420","1.9230","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CH","2009-10-02","80.9","null","null","Justin Lehr",407496,430680,"null","foul",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",1,2,2009,"-0.72465916666666666667","0.70854666666666666667","-0.8740","2.4320","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2009-10-02","85.4","null","null","Justin Lehr",407496,430680,"null","foul_tip",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",1,1,2009,"-1.06492166666666666667","1.10156666666666666667","-1.6450","1.6720","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2009-10-02","79.8","null","null","Justin Lehr",407496,430680,"null","swinging_strike",,,,,"7","null","R","L","R","CIN","PIT","S","null","null",1,0,2009,"-0.81762250000000000000","0.88470333333333333333","-0.6700","2.0630","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2009-10-02","80.2","null","null","Justin Lehr",407496,430680,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",0,0,2009,"-1.02873833333333333333","1.20118333333333333333","-0.4920","-0.6560","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5720","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2009-10-02","85.0","null","null","Justin Lehr",434704,430680,"field_out","hit_into_play",,,,,"13","Delwyn Young grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","PIT","X","4","ground_ball",2,2,2009,"-1.10054833333333333333","0.95522333333333333333","-1.1210","2.2480","null","null","null",1,4,"Top","139.56","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FC","2009-10-02","84.9","null","null","Justin Lehr",434704,430680,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,2,2009,"0.24825500000000000000","1.5096366666666667","-0.8200","4.2270","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.4730","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2009-10-02","82.4","null","null","Justin Lehr",434704,430680,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",0,2,2009,"-0.91517833333333333333","1.04251333333333333333","-0.0960","-0.1600","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5380","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2009-10-02","71.8","null","null","Justin Lehr",434704,430680,"null","foul",,,,,"7","null","R","L","R","CIN","PIT","S","null","null",0,1,2009,"0.9655200000000000","-1.1807300000000000","-0.7970","1.9780","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-10-02","85.0","null","null","Justin Lehr",434704,430680,"null","called_strike",,,,,"7","null","R","L","R","CIN","PIT","S","null","null",0,0,2009,"-0.84712583333333333333","1.3513966666666667","-0.6220","1.4810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0650","1.4070","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-10-02","84.4","null","null","Justin Lehr",461235,430680,"field_out","hit_into_play",,,,,"4","Brandon Moss flies out to center fielder Drew Stubbs.","R","L","R","CIN","PIT","X","8","fly_ball",0,0,2009,"-0.78380500000000000000","1.23214333333333333333","-0.4830","2.6860","null","null","null",0,4,"Top","95.38","47.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"CU","2009-10-02","74.2","null","null","Justin Lehr",451186,430680,"home_run","hit_into_play_score",,,,,"2","Lastings Milledge homers (4) on a fly ball to left field.","R","R","R","CIN","PIT","X","null","fly_ball",1,2,2009,"0.74925500000000000000","-1.1576533333333333","0.2720","2.8850","null","null","null",0,4,"Top","36.14","45.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"4"
"FF","2009-10-02","87.4","null","null","Justin Lehr",451186,430680,"null","foul",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",1,1,2009,"-0.55724166666666666667","1.07046333333333333333","-0.0810","2.8000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2009-10-02","79.1","null","null","Justin Lehr",451186,430680,"null","foul",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",1,0,2009,"0.45116000000000000000","0.17635000000000000000","-0.0850","2.7090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2009-10-02","77.9","null","null","Justin Lehr",451186,430680,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2009,"0.42597083333333333333","-0.04940000000000000000","0.2240","1.4210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.7210","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2009-10-02","71.7","null","null","Justin Lehr",425491,430680,"field_out","hit_into_play",,,,,"4","Ryan Doumit flies out to center fielder Drew Stubbs.","R","L","R","CIN","PIT","X","8","fly_ball",0,1,2009,"0.79685000000000000000","-1.1573666666666667","-0.6840","2.0300","null","null","null",2,3,"Top","129.52","69.28",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"CU","2009-10-02","71.3","null","null","Justin Lehr",425491,430680,"null","called_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",0,0,2009,"0.49611083333333333333","-1.1679733333333333","-0.9030","2.1720","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0670","1.5300","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-10-02","86.7","null","null","Justin Lehr",434540,430680,"field_out","hit_into_play",,,,,"11","Garrett Jones flies out to center fielder Drew Stubbs.","R","L","R","CIN","PIT","X","8","fly_ball",3,1,2009,"-0.94036750000000000000","1.06573333333333333333","-0.8760","2.9910","null","null","null",1,3,"Top","121.49","77.31",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FF","2009-10-02","86.5","null","null","Justin Lehr",434540,430680,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",2,1,2009,"-1.05072666666666666667","1.2997966666666667","0.5740","0.3420","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.6700","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2009-10-02","79.9","null","null","Justin Lehr",434540,430680,"null","foul",,,,,"8","null","R","L","R","CIN","PIT","S","null","null",2,0,2009,"-0.74135916666666666667","0.86349000000000000000","-0.1440","2.0660","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-10-02","85.7","null","null","Justin Lehr",434540,430680,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",1,0,2009,"-0.77851666666666666667","0.90706333333333333333","-1.3950","1.4220","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.8700","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2009-10-02","80.5","null","null","Justin Lehr",434540,430680,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,0,2009,"0.03059833333333333333","0.52192666666666666667","-1.4900","3.6160","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7220","1.8370","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2009-10-02","73.5","null","null","Justin Lehr",451188,430680,"single","hit_into_play_score",,,,,"4","Andy LaRoche singles on a ground ball to left fielder Wladimir Balentien.    Daniel McCutchen scores.    Andrew McCutchen scores.  Andy LaRoche out at 2nd, left fielder Wladimir Balentien to second baseman Brandon Phillips.","R","R","R","CIN","PIT","X","null","ground_ball",0,1,2009,"0.71042750000000000000","-1.1556466666666667","-0.5690","2.1790","445216.00","457705.00","null",0,3,"Top","44.18","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"SL","2009-10-02","80.1","null","null","Justin Lehr",451188,430680,"null","called_strike",,,,,"7","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"0.35569166666666666667","0.22293333333333333333","-0.3040","1.6580","445216.00","457705.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.6540","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2009-10-02","80.7","null","null","Justin Lehr",457705,430680,"double","hit_into_play_no_out",,,,,"5","Andrew McCutchen doubles (26) on a line drive to center fielder Drew Stubbs.    Daniel McCutchen to 3rd.","R","R","R","CIN","PIT","X","null","line_drive",0,1,2009,"-0.74191583333333333333","0.81662000000000000000","-0.0090","2.2860","null","null","445216.00",0,3,"Top","84.34","38.15",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"2"
"FF","2009-10-02","84.7","null","null","Justin Lehr",457705,430680,"null","called_strike",,,,,"1","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"-0.59495583333333333333","0.96052666666666666667","-0.5980","3.1480","null","null","445216.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.6540","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-10-02","84.6","null","null","Justin Lehr",445216,430680,"walk","ball",,,,,"11","Daniel McCutchen walks.","R","R","R","CIN","PIT","B","null","null",3,1,2009,"-0.83181750000000000000","1.00582000000000000000","-0.5910","3.7670","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6580","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"5"
"FF","2009-10-02","83.9","null","null","Justin Lehr",445216,430680,"null","called_strike",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",3,0,2009,"-0.87203666666666666667","1.08178666666666666667","0.4050","2.2210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6070","1.7550","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FC","2009-10-02","83.5","null","null","Justin Lehr",445216,430680,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",2,0,2009,"-0.13417500000000000000","1.5233966666666667","-0.9110","3.9910","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.7870","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-10-02","83.8","null","null","Justin Lehr",445216,430680,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",1,0,2009,"-0.89305083333333333333","1.21035666666666666667","-0.8410","3.8870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.8540","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
