"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-28","92.2","-2.6837","6.1026","Mike Morin",543760,573046,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",0,1,2016,"-0.74094166666666666667","1.6247333333333333","-2.0390","2.5240","null","null","502143.00",1,6,"Top","null","null",,,542908,,"160928_212204",,,,,,,"3.5300","1.8200","null","null","null","92.2910","2184","6.7460",449237,573046,542908,543068,463610,592230,460060,527043,542364,502544,"53.7528","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-09-28","92.5","-2.6594","6.1608","Mike Morin",543760,573046,"null","foul",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,0,2016,"-0.81887500000000000000","1.8039000000000000","0.2290","1.7060","null","null","502143.00",1,6,"Top","null","null",,,542908,,"160928_212136",,,,,,,"3.4600","1.6100","null","null","null","91.4950","2195","6.2630",449237,573046,542908,543068,463610,592230,460060,527043,542364,502544,"54.2357","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2016-09-28","85.7","-2.7020","6.1083","Mike Morin",502143,573046,"single","hit_into_play_no_out",,,,,"8","Danny Valencia singles on a ground ball to center fielder Rafael Ortega.","R","R","R","LAA","OAK","X","null","ground_ball",0,0,2016,"0.15111666666666666667","0.80916666666666666667","0.0540","2.1820","null","null","null",1,6,"Top","121.22","77.85",,,542908,,"160928_212052",,,,,,,"3.5800","1.6600","11","98.4","-11.9190","84.8630","2260","5.9970",449237,573046,542908,543068,463610,592230,460060,527043,542364,502544,"54.5022","0.241","0.223","0.90",1,1,0,2,53,"1"
"FF","2016-09-28","91.3","-2.7010","6.1318","Mike Morin",475174,573046,"field_out","hit_into_play",,,,,"5","Yonder Alonso lines out to right fielder Nick Buss.","R","L","R","LAA","OAK","X","9","line_drive",0,0,2016,"-0.67970833333333333333","1.7709333333333333","0.1630","2.2990","null","null","null",0,6,"Top","190.92","103.91",,,542908,,"160928_212011",,,,,,,"3.3100","1.4800","315","105.3","17.4380","90.6530","2127","6.3000",449237,573046,542908,543068,463610,592230,460060,527043,542364,502544,"54.1990","0.655","0.825","0.00",1,0,0,5,52,"1"
"SL","2016-09-28","85.4","-2.7379","5.9794","Mike Morin",501981,573046,"home_run","hit_into_play_score",,,,,"5","Khris Davis homers (41) on a fly ball to left center field.","R","R","R","LAA","OAK","X","null","fly_ball",1,1,2016,"-0.13974166666666666667","0.81203333333333333333","0.0440","2.4570","null","null","null",0,6,"Top","80.62","39.07",,,542908,,"160928_211919",,,,,,,"3.5800","1.6200","403","105.5","38.4120","84.9690","2145","6.1290",449237,573046,542908,543068,463610,592230,460060,527043,542364,502544,"54.3705","0.632","1.245","2.00",1,0,3,6,51,"3"
"CH","2016-09-28","72.6","-2.6558","6.0367","Mike Morin",501981,573046,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2016,"-0.38189166666666666667","1.4312333333333333","0.3450","0.9000","null","null","null",0,6,"Top","null","null",,,542908,,"160928_211859",,,,,,,"3.4400","1.6200","null","null","null","72.1490","1377","6.3670",449237,573046,542908,543068,463610,592230,460060,527043,542364,502544,"54.1319","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-09-28","91.4","-2.7344","6.1392","Mike Morin",501981,573046,"null","called_strike",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",0,0,2016,"-1.02484166666666666667","1.4384000000000000","-0.4890","2.4890","null","null","null",0,6,"Top","null","null",,,542908,,"160928_211842",,,,,,,"3.6600","1.7700","null","null","null","91.2810","2089","6.5000",449237,573046,542908,543068,463610,592230,460060,527043,542364,502544,"53.9989","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2016-09-23","73.4","-2.4044","6.0281","Mike Morin",543807,573046,"field_out","hit_into_play",,,,,"9","George Springer flies out to center fielder Mike Trout.","R","R","R","HOU","LAA","X","8","fly_ball",1,0,2016,"0.12189166666666666667","1.6304666666666667","0.6400","1.9500","null","488771.00","null",2,6,"Bot","129.94","51.20",,,542208,,"160923_211625",,,,,,,"3.7400","1.7000","365","95.1","28.2820","73.9650","1296","6.9610",449163,573046,542208,543068,460060,488862,592743,502544,545361,594777,"53.5375","0.281","0.444","0.00",1,0,0,5,54,"2"
"SL","2016-09-23","85.2","-2.6276","6.0478","Mike Morin",543807,573046,"null","ball",,,,,"11","null","R","R","R","HOU","LAA","B","null","null",0,0,2016,"0.08710000000000000000","0.55690000000000000000","-0.2500","4.0400","null","488771.00","null",2,6,"Bot","null","null",,,542208,,"160923_211605",,,,,,,"3.7400","1.7000","null","null","null","85.4370","2106","6.6370",449163,573046,542208,543068,460060,488862,592743,502544,545361,594777,"53.8615","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-09-23","90.8","-2.5656","6.1108","Mike Morin",606192,573046,"field_out","hit_into_play",,,,,"3","Teoscar Hernandez pops out to catcher Carlos Perez in foul territory.","R","R","R","HOU","LAA","X","2","popup",2,0,2016,"-0.65187500000000000000","1.9300333333333333","0.4500","3.0600","null","488771.00","null",1,6,"Bot","140.10","209.90",,,542208,,"160923_211512",,,,,,,"3.5400","1.6000","66","85.7","83.6910","90.4370","2116","6.3610",449163,573046,542208,543068,460060,488862,592743,502544,545361,594777,"54.1369","0.003","0.003","0.00",1,0,0,3,53,"3"
"CH","2016-09-23","72.1","-2.4785","6.1188","Mike Morin",606192,573046,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,0,2016,"-0.05763333333333333333","1.5502000000000000","0.6700","0.5500","null","488771.00","null",1,6,"Bot","null","null",,,542208,,"160923_211445",,,,,,,"3.5400","1.6000","null","null","null","72.5140","1436","6.7680",449163,573046,542208,543068,460060,488862,592743,502544,545361,594777,"53.7305","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2016-09-23","87.5","-2.7045","6.0791","Mike Morin",606192,573046,"null","ball",,,,,"11","null","R","R","R","HOU","LAA","B","null","null",0,0,2016,"0.24714166666666666667","1.10013333333333333333","-0.7600","3.9100","545350.00","null","488771.00",1,6,"Bot","null","null",,,542208,,"160923_211351",,,,,,,"3.5400","1.6000","null","null","null","87.7000","2043","6.5310",449163,573046,542208,543068,460060,488862,592743,502544,545361,594777,"53.9670","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-09-19","83.0","-2.5395","5.9346","Mike Morin",518960,573046,"strikeout_double_play","swinging_strike",,,,,"14","Rangers challenged (tag play), call on the field was upheld: Jonathan Lucroy strikes out swinging and Rougned Odor caught stealing 2nd, catcher Carlos Perez to second baseman Gregorio Petit.","R","R","R","TEX","LAA","S","null","null",0,2,2016,"0.30837500000000000000","0.87080000000000000000","0.5790","1.0300","null","null","596059.00",1,6,"Bot","null","null",,,542208,,"160919_210506",,,,,,,"3.6100","1.6100","null","null","null","83.8080","2274","6.4550",449111,573046,542208,543068,463610,488862,592743,527043,545361,453203,"54.0439","0.000","0.000","0.00",1,0,0,"null",46,"3"
"CH","2016-09-19","72.6","-2.5341","5.8325","Mike Morin",518960,573046,"null","foul",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",0,1,2016,"-0.09520833333333333333","1.3409333333333333","0.2130","2.1520","null","null","596059.00",1,6,"Bot","null","null",,,542208,,"160919_210427",,,,,,,"3.6100","1.6100","null","null","null","73.8650","1358","7.0600",449111,573046,542208,543068,463610,488862,592743,527043,545361,453203,"53.4387","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2016-09-19","79.9","-2.5807","5.9859","Mike Morin",518960,573046,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2016,"0.58949166666666666667","0.52536666666666666667","-0.2690","2.7690","null","null","596059.00",1,6,"Bot","null","null",,,542208,,"160919_210354",,,,,,,"3.4500","1.4700","null","null","null","80.6830","2240","6.6640",449111,573046,542208,543068,463610,488862,592743,527043,545361,453203,"53.8351","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2016-09-19","70.5","-2.3715","5.9810","Mike Morin",596059,573046,"walk","ball",,,,,"11","Rougned Odor walks.","R","L","R","TEX","LAA","B","null","null",3,2,2016,"-0.29421666666666666667","0.95106666666666666667","-1.0390","4.8790","null","null","null",1,6,"Bot","null","null",,,542208,,"160919_210301",,,,,,,"2.8900","1.2300","null","null","null","72.3020","1167","7.1410",449111,573046,542208,543068,463610,488862,592743,527043,545361,453203,"53.3575","0.000","0.000","0.70",1,0,0,"null",45,"8"
"SL","2016-09-19","78.3","-2.5040","5.9813","Mike Morin",596059,573046,"null","foul",,,,,"2","null","R","L","R","TEX","LAA","S","null","null",3,2,2016,"0.59505833333333333333","0.17133333333333333333","-0.0290","2.8100","null","null","null",1,6,"Bot","null","null",,,542208,,"160919_210231",,,,,,,"3.0900","1.3300","null","null","null","78.9350","null","6.2480",449111,573046,542208,543068,463610,488862,592743,527043,545361,453203,"54.2510","0.000","0.000","null","null","null","null","null",45,"7"
"FF","2016-09-19","92.1","-2.4561","5.9954","Mike Morin",596059,573046,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",3,2,2016,"-0.51270833333333333333","1.9644333333333333","-1.2830","2.2640","null","null","null",1,6,"Bot","null","null",,,542208,,"160919_210207",,,,,,,"3.0900","1.3300","null","null","null","93.3590","2193","6.7560",449111,573046,542208,543068,463610,488862,592743,527043,545361,453203,"53.7429","0.000","0.000","null","null","null","null","null",45,"6"
"CH","2016-09-19","73.2","-2.4023","6.0048","Mike Morin",596059,573046,"null","foul",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",3,1,2016,"-0.54054166666666666667","1.3509666666666667","0.0830","1.2250","null","null","null",1,6,"Bot","null","null",,,542208,,"160919_210141",,,,,,,"3.0900","1.3300","null","null","null","74.3690","1228","6.8440",449111,573046,542208,543068,463610,488862,592743,527043,545361,453203,"53.6549","0.000","0.000","null","null","null","null","null",45,"5"
"FF","2016-09-19","91.0","-2.5250","5.9485","Mike Morin",596059,573046,"null","called_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",3,0,2016,"-0.68945000000000000000","1.4642000000000000","-1.2970","2.4290","null","null","null",1,6,"Bot","null","null",,,542208,,"160919_210120",,,,,,,"2.8100","1.3100","null","null","null","92.3220","2083","6.6690",449111,573046,542208,543068,463610,488862,592743,527043,545361,453203,"53.8295","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2016-09-19","75.1","-2.6975","6.0053","Mike Morin",596059,573046,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",2,0,2016,"0.25827500000000000000","0.04090000000000000000","-1.8280","4.2510","null","null","null",1,6,"Bot","null","null",,,542208,,"160919_210059",,,,,,,"2.9000","1.1600","null","null","null","76.2860","null","6.3980",449111,573046,542208,543068,463610,488862,592743,527043,545361,453203,"54.1014","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2016-09-19","90.6","-2.6149","6.0126","Mike Morin",596059,573046,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,0,2016,"-0.56280833333333333333","1.5717000000000000","-0.7380","3.6010","null","null","null",1,6,"Bot","null","null",,,542208,,"160919_210037",,,,,,,"3.0900","1.3300","null","null","null","92.2210","2090","6.6780",449111,573046,542208,543068,463610,488862,592743,527043,545361,453203,"53.8206","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2016-09-19","91.4","-2.6472","6.0143","Mike Morin",596059,573046,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,0,2016,"-0.53497500000000000000","1.5330000000000000","-1.2180","1.3350","null","null","null",1,6,"Bot","null","null",,,542208,,"160919_210018",,,,,,,"3.0400","1.4700","null","null","null","92.5330","2160","6.5630",449111,573046,542208,543068,463610,488862,592743,527043,545361,453203,"53.9362","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2016-09-19","83.7","-2.6119","5.9759","Mike Morin",134181,573046,"strikeout","swinging_strike",,,,,"2","Adrian Beltre strikes out swinging.","R","R","R","TEX","LAA","S","null","null",2,2,2016,"0.22765833333333333333","0.95393333333333333333","-0.1250","3.5470","null","null","null",0,6,"Bot","null","null",,,542208,,"160919_205940",,,,,,,"3.5400","1.6200","null","null","null","84.8850","2233","6.4880",449111,573046,542208,543068,463610,488862,592743,527043,545361,453203,"54.0108","0.000","0.000","0.00",1,0,0,"null",44,"5"
"CH","2016-09-19","72.1","-2.3747","5.9730","Mike Morin",134181,573046,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",1,2,2016,"0.16225000000000000000","1.3366333333333333","-0.0070","1.0300","null","null","null",0,6,"Bot","null","null",,,542208,,"160919_205919",,,,,,,"3.4400","1.5700","null","null","null","73.9410","1379","7.0260",449111,573046,542208,543068,463610,488862,592743,527043,545361,453203,"53.4730","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2016-09-19","91.4","-2.5639","6.1467","Mike Morin",134181,573046,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",1,1,2016,"-0.61012500000000000000","1.5358666666666667","0.2000","3.1550","null","null","null",0,6,"Bot","null","null",,,542208,,"160919_205853",,,,,,,"3.5400","1.6200","196","75.9","61.1350","92.7690","2177","6.6200",449111,573046,542208,543068,463610,488862,592743,527043,545361,453203,"53.8791","0.000","0.000","null","null","null","null",3,44,"3"
"CH","2016-09-19","70.9","-2.5248","5.9167","Mike Morin",134181,573046,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2016,"0.05091666666666666667","1.6376333333333333","1.2780","1.8040","null","null","null",0,6,"Bot","null","null",,,542208,,"160919_205833",,,,,,,"3.5500","1.6600","null","null","null","71.9340","1384","7.0390",449111,573046,542208,543068,463610,488862,592743,527043,545361,453203,"53.4596","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2016-09-19","84.3","-2.8471","6.0045","Mike Morin",134181,573046,"null","called_strike",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",0,0,2016,"0.20121666666666666667","0.82923333333333333333","-0.8680","2.6150","null","null","null",0,6,"Bot","null","null",,,542208,,"160919_205811",,,,,,,"3.5300","1.5800","null","null","null","85.2200","2269","6.3700",449111,573046,542208,543068,463610,488862,592743,527043,545361,453203,"54.1287","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2016-09-17","84.5","-2.6100","6.0664","Mike Morin",607680,573046,"field_out","hit_into_play",,,,,"9","Kevin Pillar pops out to shortstop Andrelton Simmons.","R","R","R","LAA","TOR","X","6","popup",1,1,2016,"-0.02980000000000000000","0.84930000000000000000","0.3470","1.7770","430832.00","453064.00","572365.00",2,8,"Top","101.36","141.49",,,542208,,"160917_210135",,,,,,,"3.4500","1.5500","154","69.1","60.8830","83.6460","null","6.2130",449089,573046,542208,527043,463610,488862,592743,453203,545361,594777,"54.2860","0.008","0.008","0.00",1,0,0,3,67,"3"
"SL","2016-09-17","79.4","-2.5561","6.1428","Mike Morin",607680,573046,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",0,1,2016,"0.13998333333333333333","0.22293333333333333333","1.2050","1.1730","430832.00","453064.00","572365.00",2,8,"Top","null","null",,,542208,,"160917_210106",,,,,,,"3.2200","1.6400","null","null","null","78.3150","null","6.2050",449089,573046,542208,527043,463610,488862,592743,453203,545361,594777,"54.2941","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2016-09-17","83.7","-2.7461","6.1367","Mike Morin",607680,573046,"null","called_strike",,,,,"3","null","R","R","R","LAA","TOR","S","null","null",0,0,2016,"-0.22880833333333333333","0.65006666666666666667","0.2920","3.0490","430832.00","453064.00","572365.00",2,8,"Top","null","null",,,542208,,"160917_210046",,,,,,,"3.3500","1.6400","null","null","null","82.9390","2214","6.1290",449089,573046,542208,527043,463610,488862,592743,453203,545361,594777,"54.3699","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-09-15","92.2","-2.3920","6.1274","Mike Morin",429665,573046,"field_out","hit_into_play",,,,,"9","Edwin Encarnacion pops out to first baseman C.  J.   Cron in foul territory.","R","R","R","LAA","TOR","X","3","popup",3,2,2016,"-0.33179166666666666667","1.8268333333333333","0.3810","2.1880","null","518626.00","null",2,7,"Top","164.99","196.03",,,542908,,"160915_212118",,,,,,,"3.5600","1.5900","null","80.0","69.0000","91.9840","2221","6.6640",449060,573046,542908,543068,463610,488862,592743,527043,545361,594777,"53.8350","0.000","0.001","0.00",1,0,0,3,53,"7"
"CH","2016-09-15","76.2","-2.3993","6.1181","Mike Morin",429665,573046,"null","foul",,,,,"5","null","R","R","R","LAA","TOR","S","null","null",3,2,2016,"-0.12165000000000000000","1.5774333333333333","-0.2730","2.3090","null","518626.00","null",2,7,"Top","null","null",,,542908,,"160915_212040",,,,,,,"3.5600","1.5900","null","null","null","75.9810","1495","6.5300",449060,573046,542908,543068,463610,488862,592743,527043,545361,594777,"53.9688","0.000","0.000","null","null","null","null","null",53,"6"
"FF","2016-09-15","91.0","-2.3482","6.3007","Mike Morin",429665,573046,"null","ball",,,,,"12","null","R","R","R","LAA","TOR","B","null","null",2,2,2016,"-0.68527500000000000000","1.7680666666666667","1.4160","2.7720","null","518626.00","null",2,7,"Top","null","null",,,542908,,"160915_212019",,,,,,,"3.5600","1.5900","null","null","null","90.3450","2227","6.3610",449060,573046,542908,543068,463610,488862,592743,527043,545361,594777,"54.1379","0.000","0.000","null","null","null","null","null",53,"5"
"SL","2016-09-15","86.6","-2.2141","6.1173","Mike Morin",429665,573046,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",1,2,2016,"-0.20932500000000000000","0.79196666666666666667","1.2080","0.4950","null","518626.00","null",2,7,"Top","null","null",,,542908,,"160915_211948",,,,,,,"3.5600","1.5900","null","null","null","86.2660","2320","6.4920",449060,573046,542908,543068,463610,488862,592743,527043,545361,594777,"54.0074","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2016-09-15","92.1","-2.2656","6.1928","Mike Morin",429665,573046,"null","called_strike",,,,,"7","null","R","R","R","LAA","TOR","S","null","null",1,1,2016,"-0.92742500000000000000","1.7279333333333333","-0.4370","1.4860","null","518626.00","null",2,7,"Top","null","null",,,542908,,"160915_211915",,,,,,,"3.5600","1.5900","null","null","null","91.7430","2179","6.3980",449060,573046,542908,543068,463610,488862,592743,527043,545361,594777,"54.1011","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2016-09-15","75.1","-2.2822","6.1577","Mike Morin",429665,573046,"null","foul",,,,,"14","null","R","R","R","LAA","TOR","S","null","null",1,0,2016,"-0.17453333333333333333","1.7738000000000000","1.1650","2.2870","null","518626.00","null",2,7,"Top","null","null",,,542908,,"160915_211841",,,,,,,"3.5600","1.5900","155","60.3","48.3290","75.0040","1425","6.8050",449060,573046,542908,543068,463610,488862,592743,527043,545361,594777,"53.6935","0.000","0.000","null","null","null","null",3,53,"2"
"FF","2016-09-15","92.9","-2.2576","6.1315","Mike Morin",429665,573046,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",0,0,2016,"-1.04293333333333333333","1.7938666666666667","1.1080","1.3610","null","518626.00","null",2,7,"Top","null","null",,,542908,,"160915_211818",,,,,,,"3.5600","1.5900","null","null","null","92.6200","2289","6.8040",449060,573046,542908,543068,463610,488862,592743,527043,545361,594777,"53.6950","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-09-15","92.9","-2.3422","6.2178","Mike Morin",518626,573046,"double","hit_into_play_no_out",,,,,"5","Josh Donaldson doubles (29) on a sharp line drive to center fielder Mike Trout.","R","R","R","LAA","TOR","X","null","line_drive",3,2,2016,"-0.92742500000000000000","1.7723666666666667","-0.0100","2.3550","null","null","null",2,7,"Top","154.69","92.40",,,542908,,"160915_211725",,,,,,,"3.5300","1.6200","317","108.2","13.6420","92.1880","2321","6.3690",449060,573046,542908,543068,463610,488862,592743,527043,545361,594777,"54.1296","0.732","0.828","1.25",1,1,1,5,52,"8"
"FF","2016-09-15","93.0","-2.3121","6.2106","Mike Morin",518626,573046,"null","foul",,,,,"12","null","R","R","R","LAA","TOR","S","null","null",3,2,2016,"-0.58229166666666666667","1.7766666666666667","1.2510","2.8520","null","null","null",2,7,"Top","null","null",,,542908,,"160915_211657",,,,,,,"3.5300","1.6200","150","76.2","14.4220","92.3670","2139","6.4850",449060,573046,542908,543068,463610,488862,592743,527043,545361,594777,"54.0138","0.000","0.000","null","null","null","null",4,52,"7"
"FF","2016-09-15","93.1","-2.4098","6.1701","Mike Morin",518626,573046,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",2,2,2016,"-0.73120000000000000000","1.7852666666666667","1.7350","1.5270","null","null","null",2,7,"Top","null","null",,,542908,,"160915_211635",,,,,,,"3.5300","1.6200","null","null","null","92.3450","2248","6.5030",449060,573046,542908,543068,463610,488862,592743,527043,545361,594777,"53.9955","0.000","0.000","null","null","null","null","null",52,"6"
