"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-06-10","89.2","null","null","Sean Marshall",543829,445156,"null","foul",,,,,"11","null","R","L","L","CIN","LAD","S","null","null",0,2,2014,"0.59088333333333333333","0.82636666666666666667","-0.3040","3.4700","null","null","460077.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2014-06-10","75.1","null","null","Sean Marshall",543829,445156,"null","foul",,,,,"9","null","R","L","L","CIN","LAD","S","null","null",0,1,2014,"-1.17375000000000000000","-0.83200000000000000000","0.7270","1.4110","null","null","460077.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2014-06-10","82.0","null","null","Sean Marshall",543829,445156,"null","called_strike",,,,,"4","null","R","L","L","CIN","LAD","S","null","null",0,0,2014,"-0.46400000000000000000","0.14410000000000000000","-0.4980","2.0190","null","null","460077.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2014-06-10","72.4","null","null","Sean Marshall",457449,445156,"field_out","hit_into_play",,,,,"6","Jamie Romak flies out to right fielder Jay Bruce.","R","R","L","CIN","LAD","X","9","fly_ball",2,2,2014,"-1.02345000000000000000","-1.2190000000000000","0.5650","2.5880","null","null","460077.00",0,8,"Top","194.78","78.31",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CU","2014-06-10","73.9","null","null","Sean Marshall",457449,445156,"null","foul",,,,,"7","null","R","R","L","CIN","LAD","S","null","null",2,2,2014,"-1.3031750000000000","-0.9008000000000000","-0.3760","1.8860","null","null","460077.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2014-06-10","88.4","null","null","Sean Marshall",457449,445156,"null","called_strike",,,,,"14","null","R","R","L","CIN","LAD","S","null","null",2,1,2014,"1.5539166666666667","1.2893333333333333","0.8820","2.0850","null","null","460077.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2014-06-10","74.0","null","null","Sean Marshall",457449,445156,"null","ball",,,,,"12","null","R","R","L","CIN","LAD","B","null","null",1,1,2014,"-1.4047666666666667","-0.79186666666666666667","1.2240","2.6360","null","null","460077.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-06-10","83.9","null","null","Sean Marshall",457449,445156,"null","foul",,,,,"8","null","R","R","L","CIN","LAD","S","null","null",1,0,2014,"-0.35545000000000000000","0.80916666666666666667","-0.1590","1.6680","null","null","460077.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2014-06-10","87.4","null","null","Sean Marshall",457449,445156,"null","ball",,,,,"12","null","R","R","L","CIN","LAD","B","null","null",0,0,2014,"0.9763750000000000","1.04710000000000000000","0.8700","3.3700","null","null","460077.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-06-10","82.7","null","null","Sean Marshall",460077,445156,"single","hit_into_play_no_out",,,,,"14","Drew Butera singles on a sharp ground ball to center fielder Billy Hamilton, deflected by pitcher Sean Marshall.","R","R","L","CIN","LAD","X","1","ground_ball",2,1,2014,"-0.21071666666666666667","0.80630000000000000000","0.0030","1.1830","null","null","null",0,8,"Top","118.47","114.46",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"CU","2014-06-10","72.6","null","null","Sean Marshall",460077,445156,"null","ball",,,,,"12","null","R","R","L","CIN","LAD","B","null","null",1,1,2014,"-1.4701750000000000","-0.58833333333333333333","1.1370","2.4120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2700","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2014-06-10","84.9","null","null","Sean Marshall",460077,445156,"null","swinging_strike",,,,,"12","null","R","R","L","CIN","LAD","S","null","null",1,0,2014,"0.60480000000000000000","1.05713333333333333333","0.0310","3.3270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2014-06-10","71.8","null","null","Sean Marshall",460077,445156,"null","ball",,,,,"12","null","R","R","L","CIN","LAD","B","null","null",0,0,2014,"-1.4479083333333333","-0.48083333333333333333","1.6980","3.4580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-06-09","83.2","null","null","Sean Marshall",408210,445156,"field_out","hit_into_play",,,,,"9","Chone Figgins grounds out, shortstop Zack Cozart to first baseman Todd Frazier.","R","R","L","CIN","LAD","X","6","ground_ball",1,1,2014,"-0.19819166666666666667","0.47520000000000000000","0.6930","1.4820","null","null","500743.00",2,8,"Top","110.44","158.63",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",381490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2014-06-09","82.4","null","null","Sean Marshall",408210,445156,"null","ball",,,,,"13","null","R","R","L","CIN","LAD","B","null","null",0,1,2014,"-0.16200833333333333333","0.22866666666666666667","-1.5050","1.0380","null","null","500743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",381490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2014-06-09","88.1","null","null","Sean Marshall",408210,445156,"null","called_strike",,,,,"6","null","R","R","L","CIN","LAD","S","null","null",0,0,2014,"1.2922833333333333","1.2893333333333333","0.3740","2.0550","null","null","500743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",381490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-06-09","82.9","null","null","Sean Marshall",500743,445156,"force_out","hit_into_play",,,,,"13","Reds challenged (play at 1st), call on the field was upheld: Miguel Rojas grounds into a force out, third baseman Ramon Santiago to second baseman Brandon Phillips.   Jamie Romak out at 2nd.    Miguel Rojas to 1st.","R","R","L","CIN","LAD","X","5","ground_ball",0,0,2014,"-0.37215000000000000000","0.24443333333333333333","-0.5580","1.3930","null","null","457449.00",1,8,"Top","102.41","175.70",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",381490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2014-06-09","81.7","null","null","Sean Marshall",543148,445156,"field_out","hit_into_play",,,,,"6","Tim Federowicz lines out to right fielder Jay Bruce.","R","R","L","CIN","LAD","X","9","line_drive",0,1,2014,"-0.62265000000000000000","0.02800000000000000000","0.4610","2.4790","null","null","457449.00",0,8,"Top","180.72","132.53",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",381490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2014-06-09","83.2","null","null","Sean Marshall",543148,445156,"null","foul",,,,,"4","null","R","R","L","CIN","LAD","S","null","null",0,0,2014,"-0.46260833333333333333","0.66296666666666666667","-0.4280","2.0700","null","null","457449.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",381490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2014-06-09","71.9","null","null","Sean Marshall",457449,445156,"walk","ball",,,,,"12","Jamie Romak walks.","R","R","L","CIN","LAD","B","null","null",3,2,2014,"-1.4479083333333333","-0.60553333333333333333","1.2860","3.6410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",381490,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"CU","2014-06-09","73.5","null","null","Sean Marshall",457449,445156,"null","ball",,,,,"9","null","R","R","L","CIN","LAD","B","null","null",2,2,2014,"-1.4868750000000000","-0.26153333333333333333","0.7310","1.4620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",381490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2014-06-09","72.6","null","null","Sean Marshall",457449,445156,"null","called_strike",,,,,"12","null","R","R","L","CIN","LAD","S","null","null",2,1,2014,"-1.3254416666666667","-0.50663333333333333333","1.1410","2.7380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",381490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2014-06-09","82.0","null","null","Sean Marshall",457449,445156,"null","foul",,,,,"9","null","R","R","L","CIN","LAD","S","null","null",2,0,2014,"-0.44173333333333333333","0.35910000000000000000","0.3290","1.9960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",381490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2014-06-09","81.0","null","null","Sean Marshall",457449,445156,"null","ball",,,,,"7","null","R","R","L","CIN","LAD","B","null","null",1,0,2014,"-0.55863333333333333333","0.01653333333333333333","-0.5710","1.7040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",381490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2014-06-09","72.0","null","null","Sean Marshall",457449,445156,"null","ball",,,,,"12","null","R","R","L","CIN","LAD","B","null","null",0,0,2014,"-1.6023833333333333","-0.60410000000000000000","2.1930","2.8060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4000","null","null","null","null","null","null",381490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2014-06-05","73.0","null","null","Sean Marshall",467055,445156,"field_out","hit_into_play",,,,,"13","Pablo Sandoval pops out to shortstop Zack Cozart on the infield fly rule.","R","R","L","CIN","SF","X","6","popup",0,0,2014,"-1.3129166666666667","-0.75173333333333333333","-0.7300","1.3400","null","452254.00","457763.00",0,7,"Top","112.45","141.57",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"CU","2014-06-05","72.9","null","null","Sean Marshall",457763,445156,"single","hit_into_play_score",,,,,"8","Buster Posey singles on a ground ball to left fielder Chris Heisey.   Angel Pagan scores.    Hunter Pence to 2nd.","R","R","L","CIN","SF","X","null","ground_ball",2,2,2014,"-1.11390833333333333333","-0.8907666666666667","0.1890","1.6970","null","434636.00","452254.00",0,7,"Top","91.37","113.45",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"6"
"CU","2014-06-05","74.0","null","null","Sean Marshall",457763,445156,"null","foul",,,,,"13","null","R","R","L","CIN","SF","S","null","null",2,2,2014,"-1.3143083333333333","-0.87930000000000000000","-0.3820","1.2450","null","434636.00","452254.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2014-06-05","87.6","null","null","Sean Marshall",457763,445156,"null","ball",,,,,"12","null","R","R","L","CIN","SF","B","null","null",1,2,2014,"0.15807500000000000000","0.94820000000000000000","0.1670","5.4820","null","434636.00","452254.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2014-06-05","87.1","null","null","Sean Marshall",457763,445156,"null","foul",,,,,"11","null","R","R","L","CIN","SF","S","null","null",1,1,2014,"-0.21210833333333333333","0.98690000000000000000","-0.8460","2.5780","null","434636.00","452254.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-06-05","87.5","null","null","Sean Marshall",457763,445156,"null","swinging_strike",,,,,"6","null","R","R","L","CIN","SF","S","null","null",1,0,2014,"0.53939166666666666667","1.20190000000000000000","0.4380","2.6850","null","434636.00","452254.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2014-06-05","81.9","null","null","Sean Marshall",457763,445156,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","SF","B","null","null",0,0,2014,"-0.51131666666666666667","0.04950000000000000000","-0.6920","0.7390","null","434636.00","452254.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2014-06-05","73.5","null","null","Sean Marshall",452254,445156,"single","hit_into_play_no_out",,,,,"14","Hunter Pence singles on a soft line drive to right fielder Jay Bruce.   Angel Pagan to 2nd.","R","R","L","CIN","SF","X","null","line_drive",1,2,2014,"-1.3880666666666667","-0.53243333333333333333","1.5590","2.3450","null","null","434636.00",0,7,"Top","157.63","113.45",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"4"
"CU","2014-06-05","75.0","null","null","Sean Marshall",452254,445156,"null","foul",,,,,"4","null","R","R","L","CIN","SF","S","null","null",1,1,2014,"-1.4646083333333333","-0.41490000000000000000","-0.4400","2.3110","null","null","434636.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2014-06-05","83.3","null","null","Sean Marshall",452254,445156,"null","foul",,,,,"8","null","R","R","L","CIN","SF","S","null","null",1,0,2014,"-0.41250833333333333333","0.92240000000000000000","-0.1560","2.1780","null","null","434636.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-06-05","88.0","null","null","Sean Marshall",452254,445156,"null","ball",,,,,"13","null","R","R","L","CIN","SF","B","null","null",0,0,2014,"0.04674166666666666667","1.27786666666666666667","-2.0120","1.4250","null","null","434636.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2014-06-05","74.8","null","null","Sean Marshall",434636,445156,"walk","ball",,,,,"13","Angel Pagan walks.","R","R","L","CIN","SF","B","null","null",3,2,2014,"-1.3616250000000000","-0.53386666666666666667","-1.1320","1.6050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"SL","2014-06-05","82.5","null","null","Sean Marshall",434636,445156,"null","foul",,,,,"8","null","R","R","L","CIN","SF","S","null","null",3,1,2014,"-0.40972500000000000000","0.24730000000000000000","-0.2500","1.6640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2014-06-05","86.1","null","null","Sean Marshall",434636,445156,"null","called_strike",,,,,"6","null","R","R","L","CIN","SF","S","null","null",3,0,2014,"0.25131666666666666667","1.05856666666666666667","0.6010","2.4910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2014-06-05","83.2","null","null","Sean Marshall",434636,445156,"null","ball",,,,,"14","null","R","R","L","CIN","SF","B","null","null",2,0,2014,"-0.37354166666666666667","0.70596666666666666667","0.1410","1.1930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-06-05","87.1","null","null","Sean Marshall",434636,445156,"null","ball",,,,,"12","null","R","R","L","CIN","SF","B","null","null",1,0,2014,"0.68830000000000000000","1.14170000000000000000","1.0730","3.5610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2014-06-05","71.6","null","null","Sean Marshall",434636,445156,"null","ball",,,,,"12","null","R","R","L","CIN","SF","B","null","null",0,0,2014,"-1.3296166666666667","-0.85636666666666666667","1.3850","2.4800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2014-06-05","74.4","null","null","Sean Marshall",518516,445156,"strikeout","swinging_strike",,,,,"5","Madison Bumgarner strikes out swinging.","R","R","L","CIN","SF","S","null","null",0,2,2014,"-1.3504916666666667","-0.54820000000000000000","-0.0550","2.2950","null","null","543063.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CU","2014-06-05","74.4","null","null","Sean Marshall",518516,445156,"null","called_strike",,,,,"3","null","R","R","L","CIN","SF","S","null","null",0,1,2014,"-1.14452500000000000000","-0.51953333333333333333","0.3700","2.9960","null","null","543063.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2014-06-05","89.7","null","null","Sean Marshall",518516,445156,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","SF","S","null","null",0,0,2014,"1.1586833333333333","1.02130000000000000000","1.0180","2.4800","null","null","543063.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2014-06-05","74.4","null","null","Sean Marshall",518794,445156,"strikeout","swinging_strike",,,,,"6","Brandon Hicks strikes out swinging.","R","R","L","CIN","SF","S","null","null",1,2,2014,"-1.2642083333333333","-0.50090000000000000000","0.4440","2.7890","null","null","543063.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CU","2014-06-05","74.8","null","null","Sean Marshall",518794,445156,"null","called_strike",,,,,"5","null","R","R","L","CIN","SF","S","null","null",1,1,2014,"-1.3616250000000000","-0.53673333333333333333","-0.1580","2.5910","null","null","543063.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2014-06-05","75.3","null","null","Sean Marshall",518794,445156,"null","ball",,,,,"4","null","R","R","L","CIN","SF","B","null","null",0,1,2014,"-1.3838916666666667","-0.47366666666666666667","-0.7370","2.7960","null","null","543063.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
