"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-27","95.9","null","null","Francisco Liriano",435358,434538,"home_run","hit_into_play_score",,,,,"11","Yuniesky Betancourt homers (6) on a fly ball to left field.   Alberto Callaspo scores.    Miguel Olivo scores.","R","R","L","KC","MIN","X","null","fly_ball",1,2,2009,"0.82955416666666666667","1.6402133333333333","-0.8300","3.0070","430948.00","400018.00","null",1,2,"Bot","51.20","48.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"4"
"SL","2009-09-27","89.1","null","null","Francisco Liriano",435358,434538,"null","foul",,,,,"13","null","R","R","L","KC","MIN","S","null","null",1,1,2009,"-0.71533500000000000000","1.20491000000000000000","-1.5610","1.8060","430948.00","400018.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2009-09-27","86.3","null","null","Francisco Liriano",435358,434538,"null","called_strike",,,,,"4","null","R","R","L","KC","MIN","S","null","null",1,0,2009,"0.83567750000000000000","1.3459500000000000","-0.6000","2.5860","430948.00","400018.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2630","1.5950","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2009-09-27","88.9","null","null","Francisco Liriano",435358,434538,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",0,0,2009,"-0.38467500000000000000","1.03104666666666666667","-2.1120","1.2340","430948.00","400018.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6460","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2009-09-27","94.9","null","null","Francisco Liriano",433597,434538,"sac_bunt","hit_into_play",,,,,"5","Mark Teahen out on a sacrifice bunt, third baseman Matt Tolbert to first baseman Michael Cuddyer.    Alberto Callaspo to 3rd.    Miguel Olivo to 2nd.","R","L","L","KC","MIN","X","5","ground_ball",0,0,2009,"1.1993200000000000","1.5426033333333333","0.2340","2.5400","null","430948.00","400018.00",0,2,"Bot","117.47","182.73",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"FF","2009-09-27","95.7","null","null","Francisco Liriano",400018,434538,"walk","ball",,,,,"12","Miguel Olivo walks.","R","R","L","KC","MIN","B","null","null",3,2,2009,"0.87241750000000000000","1.5119300000000000","1.9670","4.0890","null","430948.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0670","1.3480","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"7"
"FF","2009-09-27","96.0","null","null","Francisco Liriano",400018,434538,"null","foul",,,,,"9","null","R","R","L","KC","MIN","S","null","null",3,2,2009,"0.71404583333333333333","1.8137900000000000","0.7280","2.0320","null","430948.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"CH","2009-09-27","86.5","null","null","Francisco Liriano",400018,434538,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",2,2,2009,"0.9973891666666667","1.00840000000000000000","2.2370","2.6900","null","430948.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.3570","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2009-09-27","95.9","null","null","Francisco Liriano",400018,434538,"null","ball",,,,,"11","null","R","R","L","KC","MIN","B","null","null",1,2,2009,"0.71112333333333333333","1.7534466666666667","-1.6840","3.5580","null","430948.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1230","1.3540","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SL","2009-09-27","90.3","null","null","Francisco Liriano",400018,434538,"null","blocked_ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",0,2,2009,"-0.31634416666666666667","1.3029500000000000","-0.2850","0.6520","null","430948.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1710","1.3980","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2009-09-27","95.7","null","null","Francisco Liriano",400018,434538,"null","swinging_strike",,,,,"12","null","R","R","L","KC","MIN","S","null","null",0,1,2009,"0.54064416666666666667","1.8180900000000000","0.4750","3.5070","null","430948.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2009-09-27","87.7","null","null","Francisco Liriano",400018,434538,"null","called_strike",,,,,"6","null","R","R","L","KC","MIN","S","null","null",0,0,2009,"0.9709475000000000","1.10801666666666666667","0.4780","2.5780","null","430948.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1730","1.5050","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-09-27","94.1","null","null","Francisco Liriano",430948,434538,"double","hit_into_play_no_out",,,,,"1","Alberto Callaspo doubles (39) on a fly ball to left fielder Delmon Young.","R","R","L","KC","MIN","X","null","fly_ball",0,0,2009,"0.52297000000000000000","1.8768566666666667","-0.6600","3.1520","null","null","null",0,2,"Bot","83.33","50.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"1"
"FF","2009-09-27","94.8","null","null","Francisco Liriano",430910,434538,"field_out","hit_into_play",,,,,"6","Brayan Pena grounds out, third baseman Matt Tolbert to first baseman Michael Cuddyer.","R","R","L","KC","MIN","X","5","ground_ball",3,1,2009,"0.84347083333333333333","1.4232066666666667","0.6610","2.3480","217100.00","null","null",2,1,"Bot","101.41","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2009-09-27","95.2","null","null","Francisco Liriano",430910,434538,"null","called_strike",,,,,"6","null","R","R","L","KC","MIN","S","null","null",3,0,2009,"0.79128333333333333333","1.5232533333333333","0.5380","2.1860","217100.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.5450","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2009-09-27","94.4","null","null","Francisco Liriano",430910,434538,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",2,0,2009,"0.89607583333333333333","1.6501033333333333","1.1460","2.4050","217100.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.5470","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-09-27","95.0","null","null","Francisco Liriano",430910,434538,"null","blocked_ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",1,0,2009,"0.88730833333333333333","1.6069600000000000","0.7380","0.5190","217100.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.5950","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2009-09-27","89.2","null","null","Francisco Liriano",430910,434538,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",0,0,2009,"-0.87454166666666666667","0.79798666666666666667","-2.9890","2.0340","217100.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.6420","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2009-09-27","90.4","null","null","Francisco Liriano",456714,434538,"strikeout","swinging_strike",,,,,"7","Billy Butler strikes out swinging.","R","R","L","KC","MIN","S","null","null",3,2,2009,"-0.42503333333333333333","0.97486000000000000000","-0.6170","1.5420","217100.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"CH","2009-09-27","86.7","null","null","Francisco Liriano",456714,434538,"null","foul",,,,,"14","null","R","R","L","KC","MIN","S","null","null",3,1,2009,"0.83372916666666666667","1.3929633333333333","1.2720","2.4600","217100.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FT","2009-09-27","88.8","null","null","Francisco Liriano",456714,434538,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",2,1,2009,"0.83539916666666666667","1.4855566666666667","0.9170","1.6090","217100.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6170","1.6000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SL","2009-09-27","88.6","null","null","Francisco Liriano",456714,434538,"null","called_strike",,,,,"4","null","R","R","L","KC","MIN","S","null","null",2,0,2009,"-0.64700416666666666667","1.14413666666666666667","-0.5040","2.9290","217100.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7410","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2009-09-27","87.0","null","null","Francisco Liriano",456714,434538,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",1,0,2009,"0.78404666666666666667","1.03606333333333333333","-0.2480","1.3680","217100.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6640","1.7860","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2009-09-27","88.4","null","null","Francisco Liriano",456714,434538,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",0,0,2009,"0.56959083333333333333","1.10930666666666666667","1.0200","1.5140","217100.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.7470","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2009-09-27","91.0","null","null","Francisco Liriano",430574,434538,"field_out","hit_into_play",,,,,"13","Mitch Maier grounds out, second baseman Nick Punto to first baseman Michael Cuddyer.    Willie Bloomquist to 3rd.","R","L","L","KC","MIN","X","4","ground_ball",2,2,2009,"-0.48056083333333333333","1.17839333333333333333","-0.8620","1.8030","null","217100.00","null",0,1,"Bot","142.57","152.61",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"FF","2009-09-27","96.7","null","null","Francisco Liriano",430574,434538,"null","ball",,,,,"12","null","R","L","L","KC","MIN","B","null","null",1,2,2009,"0.52798000000000000000","1.5504866666666667","1.0880","3.3110","null","null","217100.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.4710","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
