"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-30","93.3","null","null","Nick Blackburn",117244,448147,"null","foul",,,,,"8","null","R","R","R","CWS","MIN","S","null","null",1,1,2008,"-1.3422808333333333","1.6773366666666667","-0.1660","2.2180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.7850","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2008-09-30","93.9","null","null","Nick Blackburn",117244,448147,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,1,2008,"-1.6137950000000000","1.6344800000000000","0.3880","1.4680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.7850","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2008-09-30","93.0","null","null","Nick Blackburn",117244,448147,"null","called_strike",,,,,"4","null","R","R","R","CWS","MIN","S","null","null",0,0,2008,"-1.3396366666666667","1.3569866666666667","-0.3000","2.7080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.7850","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2008-09-30","84.1","null","null","Nick Blackburn",123272,448147,"home_run","hit_into_play_score",,,,,"1","Jim Thome homers (35) on a fly ball to center field.","R","L","R","CWS","MIN","X","null","fly_ball",2,2,2008,"-1.09873916666666666667","1.7243500000000000","-0.5900","3.2260","null","null","null",0,7,"Bot","103.41","16.06",,,"null",,"null",,,,,,,"3.4890","1.7940","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"5"
"FC","2008-09-30","90.5","null","null","Nick Blackburn",123272,448147,"null","foul",,,,,"2","null","R","L","R","CWS","MIN","S","null","null",2,1,2008,"-0.09242500000000000000","1.8127866666666667","0.2550","3.3320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7940","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2008-09-30","91.9","null","null","Nick Blackburn",123272,448147,"null","called_strike",,,,,"1","null","R","L","R","CWS","MIN","S","null","null",2,0,2008,"-1.4200750000000000","1.5603766666666667","-0.7490","3.5460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7940","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2008-09-30","88.1","null","null","Nick Blackburn",123272,448147,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",1,0,2008,"0.26718166666666666667","1.3182866666666667","0.8680","1.5610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7940","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2008-09-30","93.3","null","null","Nick Blackburn",123272,448147,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,0,2008,"-1.3585633333333333","1.5930566666666667","-1.7610","2.5470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7940","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2008-09-30","94.2","null","null","Nick Blackburn",113679,448147,"field_out","hit_into_play",,,,,"1","Jermaine Dye pops out to catcher Joe Mauer in foul territory.","R","R","R","CWS","MIN","X","2","popup",0,1,2008,"-1.7156650000000000","0.97701000000000000000","-0.7040","3.8270","null","null","null",2,6,"Bot","132.53","206.83",,,"null",,"null",,,,,,,"3.7380","1.7930","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FT","2008-09-30","92.6","null","null","Nick Blackburn",113679,448147,"null","called_strike",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",0,0,2008,"-1.2373491666666667","1.3579900000000000","0.0410","2.5520","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7380","1.7930","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2008-09-30","93.0","null","null","Nick Blackburn",276547,448147,"field_out","hit_into_play",,,,,"5","Dewayne Wise grounds out to first baseman Justin Morneau.","R","L","R","CWS","MIN","X","3","ground_ball",0,1,2008,"-1.09122416666666666667","1.2957833333333333","-0.0620","2.4930","null","null","null",1,6,"Bot","153.61","164.66",,,"null",,"null",,,,,,,"3.5380","1.7840","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FC","2008-09-30","89.4","null","null","Nick Blackburn",276547,448147,"null","called_strike",,,,,"6","null","R","L","R","CWS","MIN","S","null","null",0,0,2008,"-0.16131250000000000000","1.21738000000000000000","0.7930","2.8210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.7840","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2008-09-30","93.6","null","null","Nick Blackburn",111851,448147,"field_out","hit_into_play",,,,,"2","Orlando Cabrera lines out to first baseman Justin Morneau.","R","R","R","CWS","MIN","X","3","line_drive",2,2,2008,"-1.4257808333333333","1.3191466666666667","0.0830","3.2990","null","null","null",0,6,"Bot","146.59","160.64",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FC","2008-09-30","89.8","null","null","Nick Blackburn",111851,448147,"null","foul",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",2,1,2008,"-0.02298083333333333333","1.4623366666666667","0.4800","2.2190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2008-09-30","92.8","null","null","Nick Blackburn",111851,448147,"null","called_strike",,,,,"11","null","R","R","R","CWS","MIN","S","null","null",2,0,2008,"-1.4672525000000000","1.27543000000000000000","-0.8940","3.1980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2008-09-30","93.4","null","null","Nick Blackburn",111851,448147,"null","ball",,,,,"8","null","R","R","R","CWS","MIN","B","null","null",1,0,2008,"-1.3671916666666667","1.5203866666666667","0.2410","1.8110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2008-09-30","92.2","null","null","Nick Blackburn",111851,448147,"null","ball",,,,,"8","null","R","R","R","CWS","MIN","B","null","null",0,0,2008,"-1.4035141666666667","1.6928166666666667","-0.2470","1.7650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2008-09-30","89.5","null","null","Nick Blackburn",346874,448147,"field_out","hit_into_play",,,,,"14","Juan Uribe pops out to second baseman Alexi Casilla.","R","R","R","CWS","MIN","X","4","popup",1,2,2008,"0.01362000000000000000","1.23701666666666666667","1.3290","2.5000","null","null","null",2,5,"Bot","143.57","130.52",,,"null",,"null",,,,,,,"3.4890","1.8350","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FC","2008-09-30","89.6","null","null","Nick Blackburn",346874,448147,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","MIN","S","null","null",1,1,2008,"0.04270583333333333333","1.27457000000000000000","1.1970","1.7480","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.8350","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2008-09-30","93.3","null","null","Nick Blackburn",346874,448147,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",0,1,2008,"-1.13311333333333333333","1.4478600000000000","-0.2720","4.0880","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.8350","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2008-09-30","88.1","null","null","Nick Blackburn",346874,448147,"null","foul",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",0,0,2008,"-0.03606250000000000000","1.2949233333333333","0.6520","2.5690","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.8350","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2008-09-30","94.3","null","null","Nick Blackburn",150229,448147,"strikeout","called_strike",,,,,"6","A.  J.   Pierzynski called out on strikes.","R","L","R","CWS","MIN","S","null","null",1,2,2008,"-1.5275116666666667","1.5850300000000000","0.7800","2.5570","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.6410","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FT","2008-09-30","94.3","null","null","Nick Blackburn",150229,448147,"null","foul",,,,,"11","null","R","L","R","CWS","MIN","S","null","null",1,1,2008,"-1.5226408333333333","1.6564100000000000","-1.4500","2.5980","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.6410","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2008-09-30","93.3","null","null","Nick Blackburn",150229,448147,"null","called_strike",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",1,0,2008,"-1.3388016666666667","1.3724666666666667","-0.4580","2.8660","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.6410","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2008-09-30","93.2","null","null","Nick Blackburn",150229,448147,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,0,2008,"-1.3517441666666667","1.7719366666666667","-1.6550","1.1470","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.6410","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2008-09-30","91.9","null","null","Nick Blackburn",493351,448147,"field_out","hit_into_play",,,,,"11","Alexei Ramirez grounds out softly, pitcher Nick Blackburn to first baseman Justin Morneau.","R","R","R","CWS","MIN","X","1","ground_ball",0,0,2008,"-1.18404833333333333333","1.7534466666666667","-1.1220","3.2320","null","null","null",0,5,"Bot","125.50","179.72",,,"null",,"null",,,,,,,"3.4890","1.7400","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FT","2008-09-30","93.0","null","null","Nick Blackburn",115135,448147,"field_out","hit_into_play",,,,,"11","Ken Griffey pops out to third baseman Brendan Harris in foul territory.","R","L","R","CWS","MIN","X","5","popup",1,0,2008,"-1.4214666666666667","1.5672566666666667","-0.9340","3.1560","null","null","117244.00",2,4,"Bot","81.33","174.70",,,"null",,"null",,,,,,,"3.7400","1.8840","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FT","2008-09-30","93.7","null","null","Nick Blackburn",115135,448147,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,0,2008,"-1.6260416666666667","1.9042333333333333","-2.0020","2.6810","null","null","117244.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8840","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2008-09-30","93.6","null","null","Nick Blackburn",117244,448147,"force_out","hit_into_play",,,,,"8","Paul Konerko grounds into a force out, third baseman Brendan Harris to second baseman Alexi Casilla.    Jermaine Dye out at 2nd.    Paul Konerko to 1st.","R","R","R","CWS","MIN","X","5","ground_ball",1,1,2008,"-1.4639125000000000","1.6802033333333333","0.1930","2.0370","null","null","113679.00",1,4,"Bot","98.39","162.65",,,"null",,"null",,,,,,,"3.5360","1.7850","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FC","2008-09-30","88.9","null","null","Nick Blackburn",117244,448147,"null","called_strike",,,,,"3","null","R","R","R","CWS","MIN","S","null","null",1,0,2008,"0.29390166666666666667","1.19143666666666666667","0.3780","3.0880","null","null","113679.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.7850","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2008-09-30","94.0","null","null","Nick Blackburn",117244,448147,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",0,0,2008,"-0.82694666666666666667","1.9227233333333333","1.1490","3.1120","null","null","113679.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.7850","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2008-09-30","89.7","null","null","Nick Blackburn",123272,448147,"strikeout","swinging_strike",,,,,"14","Jim Thome strikes out swinging.","R","L","R","CWS","MIN","S","null","null",3,2,2008,"0.28388166666666666667","1.10085000000000000000","1.5460","1.7720","null","null","113679.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7940","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FT","2008-09-30","93.0","null","null","Nick Blackburn",123272,448147,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",2,2,2008,"-1.3684441666666667","1.6088233333333333","-1.1970","2.2280","null","null","113679.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7940","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FT","2008-09-30","94.4","null","null","Nick Blackburn",123272,448147,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",1,2,2008,"-0.89680833333333333333","1.9627133333333333","1.5480","2.5350","null","null","113679.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7940","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2008-09-30","92.5","null","null","Nick Blackburn",123272,448147,"null","foul",,,,,"13","null","R","L","R","CWS","MIN","S","null","null",1,1,2008,"-1.3215450000000000","1.6572700000000000","-1.3470","2.0250","null","null","113679.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7940","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FC","2008-09-30","90.3","null","null","Nick Blackburn",123272,448147,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,1,2008,"-0.08254416666666666667","1.6595633333333333","2.1760","1.5970","null","null","113679.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7940","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2008-09-30","87.9","null","null","Nick Blackburn",123272,448147,"null","foul",,,,,"8","null","R","L","R","CWS","MIN","S","null","null",0,0,2008,"-0.13862833333333333333","1.2919133333333333","0.0470","2.1280","null","null","113679.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7940","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2008-09-30","88.2","null","null","Nick Blackburn",113679,448147,"single","hit_into_play_no_out",,,,,"5","Jermaine Dye singles on a line drive to left fielder Delmon Young.","R","R","R","CWS","MIN","X","null","line_drive",0,1,2008,"0.01960416666666666667","1.3817833333333333","-0.0670","2.4810","null","null","null",0,4,"Bot","82.33","107.43",,,"null",,"null",,,,,,,"3.7380","1.7930","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"CU","2008-09-30","78.9","null","null","Nick Blackburn",113679,448147,"null","foul",,,,,"4","null","R","R","R","CWS","MIN","S","null","null",0,0,2008,"0.02489250000000000000","0.19484000000000000000","-0.5930","3.0650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7380","1.7930","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2008-09-30","85.8","null","null","Nick Blackburn",276547,448147,"field_out","hit_into_play",,,,,"11","Dewayne Wise pops out to third baseman Brendan Harris in foul territory.","R","L","R","CWS","MIN","X","5","popup",0,1,2008,"-0.84503833333333333333","1.7693566666666667","-0.9120","2.8930","null","null","null",2,3,"Bot","87.35","178.71",,,"null",,"null",,,,,,,"3.5380","1.7840","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"CU","2008-09-30","78.7","null","null","Nick Blackburn",276547,448147,"null","called_strike",,,,,"2","null","R","L","R","CWS","MIN","S","null","null",0,0,2008,"0.30531333333333333333","0.34204333333333333333","-0.2010","3.2830","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.7840","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2008-09-30","93.5","null","null","Nick Blackburn",111851,448147,"field_out","hit_into_play",,,,,"5","Orlando Cabrera grounds out, shortstop Nick Punto to first baseman Justin Morneau.","R","R","R","CWS","MIN","X","6","ground_ball",1,1,2008,"-1.4573716666666667","1.6071033333333333","-0.1810","2.0710","null","null","null",1,3,"Bot","109.44","154.62",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FT","2008-09-30","93.1","null","null","Nick Blackburn",111851,448147,"null","called_strike",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",1,0,2008,"-1.6032183333333333","1.6330466666666667","0.1420","2.2310","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2008-09-30","92.7","null","null","Nick Blackburn",111851,448147,"null","ball",,,,,"9","null","R","R","R","CWS","MIN","B","null","null",0,0,2008,"-1.5987650000000000","1.5636733333333333","0.5400","1.4190","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2008-09-30","79.5","null","null","Nick Blackburn",346874,448147,"field_out","hit_into_play",,,,,"9","Juan Uribe grounds out, third baseman Brendan Harris to first baseman Justin Morneau.","R","R","R","CWS","MIN","X","5","ground_ball",0,1,2008,"0.11451583333333333333","0.43535333333333333333","0.5430","2.0030","null","null","null",0,3,"Bot","101.41","169.68",,,"null",,"null",,,,,,,"3.4890","1.8350","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FT","2008-09-30","92.8","null","null","Nick Blackburn",346874,448147,"null","foul",,,,,"3","null","R","R","R","CWS","MIN","S","null","null",0,0,2008,"-1.3538316666666667","1.5744233333333333","0.4440","2.9910","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.8350","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2008-09-30","93.6","null","null","Nick Blackburn",150229,448147,"field_out","hit_into_play",,,,,"11","A.  J.   Pierzynski grounds out, shortstop Nick Punto to first baseman Justin Morneau.","R","L","R","CWS","MIN","X","6","ground_ball",0,0,2008,"-1.05225750000000000000","1.8924800000000000","-1.2160","3.0740","null","123272.00","493351.00",2,2,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.4420","1.6410","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"FC","2008-09-30","90.5","null","null","Nick Blackburn",493351,448147,"walk","ball",,,,,"14","Alexei Ramirez walks.    Jim Thome to 2nd.","R","R","R","CWS","MIN","B","null","null",3,1,2008,"0.06706000000000000000","1.3677366666666667","1.1790","1.6440","null","null","123272.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7400","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"5"
