"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-21","90.3","null","null","Luke Gregerson",457574,502381,"grounded_into_double_play","hit_into_play",,,,,"14","Jordan Pacheco grounds into double play, third baseman Alberto Gonzalez to second baseman Andy Parrino to first baseman Anthony Rizzo.    Chris Nelson out at 2nd.","R","R","R","COL","SD","X","5","ground_ball",0,1,2011,"-1.10695000000000000000","0.50243333333333333333","0.0020","1.4280","null","null","455126.00",1,7,"Bot","102.41","164.66",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SL","2011-09-21","84.9","null","null","Luke Gregerson",457574,502381,"null","called_strike",,,,,"9","null","R","R","R","COL","SD","S","null","null",0,0,2011,"0.10936666666666666667","0.52250000000000000000","0.5090","2.0810","null","null","455126.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2011-09-21","77.0","null","null","Luke Gregerson",452234,502381,"field_out","hit_into_play",,,,,"13","Seth Smith lines out to left fielder Chris Denorfia.","R","L","R","COL","SD","X","7","line_drive",0,2,2011,"-0.31787500000000000000","0.15413333333333333333","-1.1200","2.1570","null","null","455126.00",0,7,"Bot","61.24","106.43",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2011-09-21","86.6","null","null","Luke Gregerson",452234,502381,"null","foul",,,,,"14","null","R","L","R","COL","SD","S","null","null",0,2,2011,"-0.05206666666666666667","0.72460000000000000000","0.5890","1.1460","null","null","455126.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2011-09-21","76.2","null","null","Luke Gregerson",452234,502381,"null","foul",,,,,"13","null","R","L","R","COL","SD","S","null","null",0,2,2011,"-0.15922500000000000000","0.66296666666666666667","-0.9890","1.8330","null","null","455126.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2011-09-21","77.5","null","null","Luke Gregerson",452234,502381,"null","swinging_strike",,,,,"8","null","R","L","R","COL","SD","S","null","null",0,1,2011,"-0.36240833333333333333","0.42790000000000000000","0.2750","1.4400","null","null","455126.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-09-21","91.0","null","null","Luke Gregerson",452234,502381,"null","called_strike",,,,,"7","null","R","L","R","COL","SD","S","null","null",0,0,2011,"-0.93577500000000000000","1.15460000000000000000","-0.7870","2.4110","null","null","455126.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-09-21","85.8","null","null","Luke Gregerson",455126,502381,"single","hit_into_play_no_out",,,,,"1","Chris Nelson singles on a line drive to left fielder Chris Denorfia.","R","R","R","COL","SD","X","null","line_drive",1,2,2011,"0.23740000000000000000","0.28886666666666666667","-0.3700","3.0390","null","null","null",0,7,"Bot","105.42","97.39",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"SL","2011-09-21","86.6","null","null","Luke Gregerson",455126,502381,"null","foul",,,,,"14","null","R","R","R","COL","SD","S","null","null",1,1,2011,"-0.19819166666666666667","0.61853333333333333333","1.2300","1.9170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-09-21","85.4","null","null","Luke Gregerson",455126,502381,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",0,1,2011,"-0.07850833333333333333","0.63430000000000000000","-1.6360","3.0940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2011-09-21","91.0","null","null","Luke Gregerson",455126,502381,"null","called_strike",,,,,"9","null","R","R","R","COL","SD","S","null","null",0,0,2011,"-0.86619166666666666667","0.76330000000000000000","0.3070","2.1750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-09-17","87.6","null","null","Luke Gregerson",150348,502381,"field_out","hit_into_play",,,,,"2","John McDonald pops out softly to shortstop Jason Bartlett.","R","R","R","SD","ARI","X","6","popup",1,2,2011,"-0.40833333333333333333","0.88226666666666666667","0.2290","3.1130","null","502671.00","null",2,7,"Top","117.47","152.61",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SL","2011-09-17","86.5","null","null","Luke Gregerson",150348,502381,"null","foul",,,,,"1","null","R","R","R","SD","ARI","S","null","null",1,1,2011,"-0.33040000000000000000","0.80200000000000000000","-0.5260","3.1020","null","502671.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2011-09-17","86.8","null","null","Luke Gregerson",150348,502381,"null","ball",,,,,"3","null","R","R","R","SD","ARI","B","null","null",0,1,2011,"-0.37493333333333333333","0.90950000000000000000","0.7090","3.2020","null","502671.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2011-09-17","92.0","null","null","Luke Gregerson",150348,502381,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2011,"-1.6204750000000000","0.66153333333333333333","0.3120","2.7050","null","502671.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-09-17","86.7","null","null","Luke Gregerson",440251,502381,"field_out","hit_into_play",,,,,"9","Ryan Roberts grounds out, pitcher Luke Gregerson to first baseman Anthony Rizzo.    Paul Goldschmidt to 2nd.","R","R","R","SD","ARI","X","1","ground_ball",1,1,2011,"-0.46400000000000000000","0.63430000000000000000","0.7960","1.6510","null","null","502671.00",1,7,"Top","116.47","185.74",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"PO","2011-09-17","83.9","null","null","Luke Gregerson",440251,502381,"null","pitchout",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,1,2011,"-1.08190000000000000000","1.8497666666666667","2.6300","3.3470","null","null","502671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2011-09-17","91.5","null","null","Luke Gregerson",440251,502381,"null","called_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,0,2011,"-1.5272333333333333","1.22913333333333333333","0.5100","1.8700","null","null","502671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2011-09-17","91.1","null","null","Luke Gregerson",455759,502381,"field_out","hit_into_play",,,,,"5","Chris Young pops out to shortstop Jason Bartlett.","R","R","R","SD","ARI","X","6","popup",1,0,2011,"-1.7067583333333333","1.11733333333333333333","0.2620","2.5020","null","null","502671.00",0,7,"Top","105.42","113.45",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SI","2011-09-17","90.5","null","null","Luke Gregerson",455759,502381,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2011,"-1.2530750000000000","0.97543333333333333333","0.4550","3.8930","null","null","502671.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-09-17","86.9","null","null","Luke Gregerson",502671,502381,"walk","ball",,,,,"14","Paul Goldschmidt walks.","R","R","R","SD","ARI","B","null","null",3,1,2011,"-0.20097500000000000000","0.66153333333333333333","0.8080","1.5020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"FF","2011-09-17","91.7","null","null","Luke Gregerson",502671,502381,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",2,1,2011,"-0.30395833333333333333","1.6233000000000000","-0.3520","4.1880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2011-09-17","85.4","null","null","Luke Gregerson",502671,502381,"null","swinging_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",2,0,2011,"-0.23994166666666666667","0.76330000000000000000","0.4960","1.5970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2011-09-17","84.4","null","null","Luke Gregerson",502671,502381,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",1,0,2011,"0.20539166666666666667","0.77190000000000000000","-1.5460","3.6270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2011-09-17","91.1","null","null","Luke Gregerson",502671,502381,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,0,2011,"-1.4562583333333333","1.17323333333333333333","-1.0290","4.2960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2011-09-13","76.6","null","null","Luke Gregerson",467055,502381,"single","hit_into_play_no_out",,,,,"4","Pablo Sandoval singles on a line drive to right fielder Chris Denorfia.    Carlos Beltran to 2nd.","R","L","R","SF","SD","X","null","line_drive",1,0,2011,"-0.46817500000000000000","0.56263333333333333333","-0.7120","2.3240","null","null","136860.00",2,7,"Bot","164.66","104.42",,,"null",,"null",,,,,,,"2.9200","1.3900","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"CH","2011-09-13","77.4","null","null","Luke Gregerson",467055,502381,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,0,2011,"-0.95943333333333333333","0.10110000000000000000","-0.7780","1.4280","null","null","136860.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-09-13","91.2","null","null","Luke Gregerson",136860,502381,"single","hit_into_play_no_out",,,,,"13","Carlos Beltran singles on a ground ball to second baseman Orlando Hudson.","R","L","R","SF","SD","X","null","ground_ball",0,1,2011,"-0.93299166666666666667","0.55976666666666666667","-0.8640","2.2710","null","null","null",2,7,"Bot","128.51","142.57",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SL","2011-09-13","84.9","null","null","Luke Gregerson",136860,502381,"null","called_strike",,,,,"13","null","R","L","R","SF","SD","S","null","null",0,0,2011,"0.05370000000000000000","0.21146666666666666667","-1.3480","2.7120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-09-13","91.2","null","null","Luke Gregerson",433898,502381,"field_out","hit_into_play",,,,,"4","Jeff Keppinger pops out to second baseman Orlando Hudson.","R","R","R","SF","SD","X","4","popup",0,0,2011,"-1.21132500000000000000","0.26880000000000000000","-0.7590","2.5540","null","null","null",1,7,"Bot","145.58","154.62",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2011-09-13","86.5","null","null","Luke Gregerson",425496,502381,"strikeout","called_strike",,,,,"6","Cody Ross called out on strikes.","R","R","R","SF","SD","S","null","null",2,2,2011,"-0.25942500000000000000","0.38776666666666666667","0.3490","2.1410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SL","2011-09-13","86.7","null","null","Luke Gregerson",425496,502381,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,2,2011,"-0.05902500000000000000","0.55833333333333333333","1.7140","1.2500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2011-09-13","84.5","null","null","Luke Gregerson",425496,502381,"null","foul",,,,,"9","null","R","R","R","SF","SD","S","null","null",1,2,2011,"0.05787500000000000000","0.27883333333333333333","0.2790","2.1030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-09-13","91.6","null","null","Luke Gregerson",425496,502381,"null","foul",,,,,"1","null","R","R","R","SF","SD","S","null","null",1,1,2011,"-0.38050000000000000000","1.3767666666666667","-0.6070","3.4970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-09-13","86.8","null","null","Luke Gregerson",425496,502381,"null","called_strike",,,,,"13","null","R","R","R","SF","SD","S","null","null",1,0,2011,"-0.43755833333333333333","0.43650000000000000000","-0.8610","2.2430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-09-13","90.7","null","null","Luke Gregerson",425496,502381,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",0,0,2011,"-1.19323333333333333333","0.62426666666666666667","-1.2900","3.0480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-09-11","84.6","null","null","Luke Gregerson",111072,502381,"field_out","hit_into_play",,,,,"2","Henry Blanco flies out to left fielder Jesus Guzman.","R","R","R","ARI","SD","X","7","fly_ball",1,0,2011,"-0.01727500000000000000","0.21863333333333333333","-0.0350","2.8040","null","null","150348.00",2,8,"Bot","59.24","75.30",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2011-09-11","86.1","null","null","Luke Gregerson",111072,502381,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-0.10773333333333333333","0.26450000000000000000","1.3480","2.4710","null","null","150348.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-09-11","85.3","null","null","Luke Gregerson",150348,502381,"force_out","hit_into_play",,,,,"6","John McDonald grounds into a force out, third baseman Andy Parrino to second baseman Orlando Hudson.    Collin Cowgill out at 2nd.    John McDonald to 1st.","R","R","R","ARI","SD","X","5","ground_ball",2,2,2011,"0.14555000000000000000","0.21146666666666666667","0.5500","2.1020","null","null","518577.00",1,8,"Bot","93.37","166.67",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2011-09-11","85.3","null","null","Luke Gregerson",150348,502381,"null","foul",,,,,"6","null","R","R","R","ARI","SD","S","null","null",2,1,2011,"-0.35684166666666666667","0.55690000000000000000","0.4550","2.2370","null","null","518577.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2011-09-11","85.1","null","null","Luke Gregerson",150348,502381,"null","called_strike",,,,,"3","null","R","R","R","ARI","SD","S","null","null",2,0,2011,"-0.07433333333333333333","0.37916666666666666667","0.4610","3.0150","null","null","518577.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2011-09-11","90.2","null","null","Luke Gregerson",150348,502381,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",1,0,2011,"-1.01231666666666666667","0.62570000000000000000","0.9420","2.5220","null","null","518577.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
